id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1098939298752081921,1098939298752081921,2019-02-22 07:35:20 CST,2019-02-22,07:35:20,-0500,4045848019,fatehhydafc,Fateh Hyderabad AFC,,"""We had several outstanding performers today. But for being consistent and outstanding for 95 minutes, Rahul is our #ManOfTheMatch""
.
.
🗣️ Technical and Sporting Director : @ymaurya18
.
.
#FatehHyderabadAFC #TheNizams #Football #IndianFootball #FHAFCCFC https://t.co/Q7I7E1ehjI",en,[],[],['https://pbs.twimg.com/media/D0A3drbV4AEjEjq.jpg'],0,1,9,"['manofthematch', 'fatehhyderabadafc', 'thenizams', 'football', 'indianfootball', 'fhafccfc']",[],https://twitter.com/FatehHydAFC/status/1098939298752081921,,,1,https://pbs.twimg.com/media/D0A3drbV4AEjEjq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098979914068488193,1098979914068488193,2019-02-22 10:16:44 CST,2019-02-22,10:16:44,-0500,878182642033840129,lot_etnow,Leaders of Tomorrow,,"In conversation with @amarendrasahu, Co-Founder &amp; CEO, @nestaway who talked to us about his unique rental #startup and all things #entrepreneurial. #leadersoftomorrow @Sunanda_J @TimesInfluence @BrandCapital1 @IDFCFIRSTBank https://t.co/rWUMQG9VQV",en,"['amarendrasahu', 'nestaway', 'sunanda_j', 'timesinfluence', 'brandcapital1', 'idfcfirstbank']",[],['https://pbs.twimg.com/media/D0BcZCXWkAAAeaE.jpg'],1,2,5,"['startup', 'entrepreneurial', 'leadersoftomorrow']",[],https://twitter.com/LOT_ETNow/status/1098979914068488193,,,1,https://pbs.twimg.com/media/D0BcZCXWkAAAeaE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099005899316686849,1099005899316686849,2019-02-22 11:59:59 CST,2019-02-22,11:59:59,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,Do ‘Gaza’s-e-hind’ later first go &amp; dig some well. Don’t tell me now that ‘Gazwa-e-hind’ gives you power to even live without water. #NoWaterToPakistan,en,[],[],[],1,14,19,['nowatertopakistan'],[],https://twitter.com/Aabhas24/status/1099005899316686849,,https://twitter.com/UNKNOWN11856905/status/1099004155136565250,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099012296834113536,1099012296834113536,2019-02-22 12:25:24 CST,2019-02-22,12:25:24,-0500,795250498089545729,suresh_shamanna,Suresh Shamanna,,"Pakistan Army says country doesn’t wish for war, but warns India of ‘surprise’ https://t.co/23nYikHlgb",en,[],[],['https://pbs.twimg.com/media/D0B52g9U8AAB_CR.jpg'],2,2,1,[],[],https://twitter.com/suresh_shamanna/status/1099012296834113536,,,1,https://pbs.twimg.com/media/D0B52g9U8AAB_CR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098957580569739264,1098957580569739264,2019-02-22 08:47:59 CST,2019-02-22,08:47:59,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"I have sense that Modi/BJP/RSS intends use this Discovery Chanel Dicunentary in a big way in 2019 GE as BJP's campaign material!

So #PulwamaAttack
couldn't be taken as priority!

Modi first...

Party next...

Country last....!

#CommanderCorbett",en,[],[],[],0,7,11,"['pulwamaattack', 'commandercorbett']",[],https://twitter.com/HAShankaranaray/status/1098957580569739264,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098906413974224896,1098906413974224896,2019-02-22 05:24:40 CST,2019-02-22,05:24:40,-0500,3988180514,pradeepkulal123,PRADEEP KULAL,,"#Yajamana Movie Press Meet Photos #D51 #BoxOfficeSultan #darshan 

@DBossFansGubbi @Dboss7999k @dboss_hudugaru @DTYIFCKunigal @TeamDasaDarshan @vijayaananth2 @DarshanFanz @Darshanfans

https://t.co/9sELWWbGdR https://t.co/kvJRS1BlCp",en,"['dbossfansgubbi', 'dboss7999k', 'dboss_hudugaru', 'dtyifckunigal', 'teamdasadarshan', 'vijayaananth2', 'darshanfans']",['https://bit.ly/2T26GBk'],"['https://pbs.twimg.com/media/Dz07bUqUYAEwloL.jpg', 'https://pbs.twimg.com/media/Dz07bVdUcAAEELJ.jpg', 'https://pbs.twimg.com/media/Dz07bUQVsAE-D-D.jpg', 'https://pbs.twimg.com/media/Dz07bT1UcAAPrpX.jpg']",1,2,4,"['yajamana', 'd51', 'boxofficesultan', 'darshan']",[],https://twitter.com/pradeepkulal123/status/1098906413974224896,,,1,https://pbs.twimg.com/media/Dz07bUqUYAEwloL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098937277823307779,1098937277823307779,2019-02-22 07:27:18 CST,2019-02-22,07:27:18,-0500,218748137,dhanushfans24x7,Dhanush Fans 24x7,,"What if #Superstar &amp; #IlayaSuperstar Unite..
Yes,Have a Look at this,
Unveiling the Motion poster for Dhuriyan alluding to #DHANUSH sir &amp; RAJINI.

https://t.co/ZRSg6pYBEc

A Motion poster
By @yesshine7
Editor @Bharathan_Sekar

#DhuriyanMotionPoster https://t.co/7PlTnVTTFi",en,['bharathan_sekar'],['https://youtu.be/SzqGgm_J-Rk'],['https://pbs.twimg.com/media/D0A1nhKXgAAeCId.jpg'],0,19,70,"['superstar', 'ilayasuperstar', 'dhanush', 'dhuriyanmotionposter']",[],https://twitter.com/dhanushfans24x7/status/1098937277823307779,,,1,https://pbs.twimg.com/media/D0A1nhKXgAAeCId.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098953582517370882,1098953582517370882,2019-02-22 08:32:06 CST,2019-02-22,08:32:06,-0500,882992098240323584,imtarunm,Tarun,,"South Africa 🇿🇦 definitely we’re missing @ABdeVilliers17 
Still can’t understand why he left them too early!
Not good for SA cricket at all..

 #ABD #SouthAfrica 
#SAvSL #SLvsSA #SAvsSL https://t.co/jAFLjuV1N2",en,['abdevilliers17'],[],['https://pbs.twimg.com/media/D0BEcp5XQAA76HJ.jpg'],1,2,3,"['abd', 'southafrica', 'savsl', 'slvssa', 'savssl']",[],https://twitter.com/imTarunm/status/1098953582517370882,,,1,https://pbs.twimg.com/media/D0BEcp5XQAA76HJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098994792208392193,1098994792208392193,2019-02-22 11:15:51 CST,2019-02-22,11:15:51,-0500,134748249,dhichkyaaon,V,,Trying mommy's slippers 😁 https://t.co/c3SpGcss7r,en,[],[],['https://pbs.twimg.com/media/D0Bp6zOVsAA2UfB.jpg'],0,0,4,[],[],https://twitter.com/Dhichkyaaon/status/1098994792208392193,,,1,https://pbs.twimg.com/media/D0Bp6zOVsAA2UfB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098960949237579776,1098960949237579776,2019-02-22 09:01:22 CST,2019-02-22,09:01:22,-0500,167707382,iammaheshfan,Narendra Gowd 🦁,,Please don't create the hype that #Maharshi teaser is going to release on March 4 And also don't blame the movie unit if it's didn't get release. Please wait for the Official word. @MBofficialTeam @urstrulyMahesh @directorvamshi @SVC_official @kotiparuchuri !! #SSMB25,en,"['mbofficialteam', 'urstrulymahesh', 'directorvamshi', 'svc_official', 'kotiparuchuri']",[],[],2,38,138,"['maharshi', 'ssmb25']",[],https://twitter.com/IamMaheshFan/status/1098960949237579776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098999784633819136,1098999784633819136,2019-02-22 11:35:41 CST,2019-02-22,11:35:41,-0500,554389975,manugowda619,ಮನು ಗೌಡ .ಎಮ್ 🇮🇳 🐦,,Nange WhatsApps nali bandiro album.... good night sweet dreams... dear s @Premaleela1 @hudukaata @WZPP3ApyIFhmkS3 @Narayan22969170 @shivakumarsld1 @8NpHU289bAjbY1w @namma_karnataka https://t.co/Oy7s7tQosz,en,"['premaleela1', 'hudukaata', 'wzpp3apyifhmks3', 'narayan22969170', 'shivakumarsld1', '8nphu289bajby1w', 'namma_karnataka']",[],[],0,1,7,[],[],https://twitter.com/manugowda619/status/1098999784633819136,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1098999714920329216/pu/img/AvMfZ9EPR4rKRH_x.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098964529327661059,1098964529327661059,2019-02-22 09:15:36 CST,2019-02-22,09:15:36,-0500,849505547841884160,prasanna_ask,Prasanna Krishnamurthy,,"It rained applauds yesterday at AIT as Uppi sir joined the stage as chief guest at the Kannada Kalarava festival. The audiences were positive and reciprocated their support when the superhero voiced out his emotions about prajaakeeya concept. @nimmaupendra
#upp
#prajaakeeya https://t.co/IjFOFUYyea",en,['nimmaupendra'],[],[],0,3,14,"['upp', 'prajaakeeya']",[],https://twitter.com/prasanna_ask/status/1098964529327661059,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1098964372444000256/pu/img/GAk_6M_SbO04bfXh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099024655631949824,1099024655631949824,2019-02-22 13:14:31 CST,2019-02-22,13:14:31,-0500,882992098240323584,imtarunm,Tarun,,"What an innings by Shimron Hermyer!

He’s just 22 years old and scored a great 💯 for his team who were in tough situation..!

He’s some player..

#WIvENG #Hetmyer #WIvsENG @ICC https://t.co/8PBmOeDhag",en,['icc'],[],['https://pbs.twimg.com/media/D0CFFsuWwAA-ut1.jpg'],0,0,2,"['wiveng', 'hetmyer', 'wivseng']",[],https://twitter.com/imTarunm/status/1099024655631949824,,,1,https://pbs.twimg.com/media/D0CFFsuWwAA-ut1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098976206823792640,1098976206823792640,2019-02-22 10:02:00 CST,2019-02-22,10:02:00,-0500,37104956,lilmsbackpacker,Ankita Gaur,,"Radio Ga Ga.📻🎙️
Super excited to share my tips and tricks with you'll. 
It's Running and beyond and how going for natural stuff helps me recover faster, stay healthy &amp; fit 
Catch me on 92.7 Big FM Bangalore all of this week giving you expert tips on Sahi Ayurveda w/ @LEVERayush https://t.co/tjCLxmssDa",en,['leverayush'],[],['https://pbs.twimg.com/media/D0BZAc7W0AAN-Up.jpg'],1,1,9,[],[],https://twitter.com/lilmsbackpacker/status/1098976206823792640,,,1,https://pbs.twimg.com/media/D0BZAc7W0AAN-Up.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098914773800906752,1098914773800906752,2019-02-22 05:57:53 CST,2019-02-22,05:57:53,-0500,461962374,bnmohanty86,"Braja N Mohanty, IFS",,Dr AK Bhattacharya @nationalgreenh1 dealt about role of #Bamboo in #GreenHighways during @IPIRTI Conference last week @INBARofficial @worldbamboo @AgriGoI @alka_b87 @ICRAF @FAOForestry @moefcc @mony_tps @ManasaramArch @GiantGrass @GreenGoldBamboo @IFS_Officers @GlobalLF @minmsme https://t.co/QBLFmcLBOx,en,"['nationalgreenh1', 'ipirti', 'inbarofficial', 'worldbamboo', 'agrigoi', 'alka_b87', 'icraf', 'faoforestry', 'moefcc', 'manasaramarch', 'giantgrass', 'greengoldbamboo', 'ifs_officers', 'globallf', 'minmsme']",[],"['https://pbs.twimg.com/media/D0AhJ0CUcAAZvCT.jpg', 'https://pbs.twimg.com/media/D0AhJ0AV4AAg5-c.jpg', 'https://pbs.twimg.com/media/D0AhJ0BV4AATduI.jpg']",0,1,6,"['bamboo', 'greenhighways']",[],https://twitter.com/BNMohanty86/status/1098914773800906752,,,1,https://pbs.twimg.com/media/D0AhJ0CUcAAZvCT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098984236357304320,1098984236357304320,2019-02-22 10:33:54 CST,2019-02-22,10:33:54,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,"There are never any ""you"" &amp; ""I"". The discrimination of family &amp; race is false. I am indeed the Absolute &amp; the Supreme Truth. In that case how can I make salutation?-#AvadhootaGita-6.22 https://t.co/btBG6sLwQj",en,[],[],['https://pbs.twimg.com/media/D0BgU9wU8AA8xNt.jpg'],0,1,1,['avadhootagita'],[],https://twitter.com/Geethaamritham/status/1098984236357304320,,,1,https://pbs.twimg.com/media/D0BgU9wU8AA8xNt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098972813451350016,1098972813451350016,2019-02-22 09:48:31 CST,2019-02-22,09:48:31,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,"The calm &amp; wise looks beyond the apparent facts of the life of the body &amp; senses to the real fact of his being, &amp; rises beyond the emotional &amp; physical desires of the ignorant nature to the true &amp; only aim of the human existence.-#SriAurobindo https://t.co/3tIrvCLoa8",en,[],[],['https://pbs.twimg.com/media/D0BV7-oU0AEHJT0.jpg'],0,2,2,['sriaurobindo'],[],https://twitter.com/Geethaamritham/status/1098972813451350016,,,1,https://pbs.twimg.com/media/D0BV7-oU0AEHJT0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098964501590827008,1098861899930894336,2019-02-22 09:15:29 CST,2019-02-22,09:15:29,-0500,4241843793,naveenm01,Naveen Menezes,,"Railways agree to give 650 acres of its land free of cost to the Suburban Rail project, as requested by the State Govt. 

In return, State Govt sticks to its promise of partially bearing the cost of doubling two lines (Byp-Hosur &amp; Yes-Chann..), estimated to cost Rs 1,700 crore. https://t.co/g5POu6vNGd",en,[],[],['https://pbs.twimg.com/media/D0BOYqgUcAAqkQH.jpg'],1,4,26,[],[],https://twitter.com/naveenm01/status/1098964501590827008,,,1,https://pbs.twimg.com/media/D0BOYqgUcAAqkQH.jpg,Bangalore,,,,,,"{'user_id': '4241843793', 'username': 'naveenm01'}",,,,
1098929211731959813,1098929211731959813,2019-02-22 06:55:15 CST,2019-02-22,06:55:15,-0500,101729517,amritadhindsa,Amrita Dhindsa,,Two U.S Navy F/A-18 Super Hornets make their presence felt at Aero India 2019! Operated by pilots from Strike Fighter Squadron 27 from Carrier Air Wing 5 and based in Japan. https://t.co/UwsxZWR6Yq,en,[],[],"['https://pbs.twimg.com/media/D0AuR3RVAAA0S1l.jpg', 'https://pbs.twimg.com/media/D0AuR3PVAAE2Qtc.jpg']",0,0,3,[],[],https://twitter.com/AmritaDhindsa/status/1098929211731959813,,,1,https://pbs.twimg.com/media/D0AuR3RVAAA0S1l.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099001749816336384,1099001749816336384,2019-02-22 11:43:30 CST,2019-02-22,11:43:30,-0500,1967072317,tcfindia,Trinity Care Foundation,,"Join @tcfindia School Health Program in Malur, Karnataka on 23.Feb.2019 : https://t.co/0OGfsd7V12

Connect with https://t.co/cI3U6taOme  ~ support@trinitycarefoundation.org ] @drtonythomas @sap4good @Dell4Impact
 
#Schoolhealth #SDGs #CSR #Volunteer #pediatrics #publichealth https://t.co/LpKpPzgWF5",en,"['tcfindia', 'drtonythomas', 'sap4good', 'dell4impact']","['http://www.facebook.com/events/810577635970226', 'http://www.facebook.com/trinitycarefoundation']","['https://pbs.twimg.com/media/D0BvrbNVAAAsBwI.jpg', 'https://pbs.twimg.com/media/D0BvrbNUwAE9s4d.jpg', 'https://pbs.twimg.com/media/D0BvrbMVYAAx3fd.jpg', 'https://pbs.twimg.com/media/D0BvrbPVsAAq8m_.jpg']",0,1,5,"['schoolhealth', 'sdgs', 'csr', 'volunteer', 'pediatrics', 'publichealth']",[],https://twitter.com/tcfindia/status/1099001749816336384,,,1,https://pbs.twimg.com/media/D0BvrbNVAAAsBwI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099000786565124096,1099000786565124096,2019-02-22 11:39:40 CST,2019-02-22,11:39:40,-0500,3234884127,niradhoni,Niranjan BiswalDhoni,,"@msdhoni Practice Session Before Vizag T/20 😍😍🙏🙏
@BCCI https://t.co/BNTIHlSbzI",en,"['msdhoni', 'bcci']",[],['https://pbs.twimg.com/media/D0BvXWrVYAACptU.jpg'],0,1,3,[],[],https://twitter.com/niradhoni/status/1099000786565124096,,,1,https://pbs.twimg.com/media/D0BvXWrVYAACptU.jpg,Bangalore,,,,,,"{'user_id': '92708272', 'username': 'msdhoni'}",,,,
1098923838685929478,1098923838685929478,2019-02-22 06:33:54 CST,2019-02-22,06:33:54,-0500,234285918,iihsin,Indian Institute for Human Settlements,,"As part of her project under #IndiaUrbanFellows, Saranya digitized maps to conducted a spatial analysis of water bodies in Bengaluru. Here she explains how water bodies have transformed over the last century in the city. #UFP2019 #iihsin https://t.co/uitKXPB3S8",en,[],[],['https://pbs.twimg.com/media/D0ApZhUVAAEWEPL.jpg'],0,0,5,"['indiaurbanfellows', 'ufp2019', 'iihsin']",[],https://twitter.com/iihsin/status/1098923838685929478,,,1,https://pbs.twimg.com/media/D0ApZhUVAAEWEPL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098998517673078785,1098998517673078785,2019-02-22 11:30:39 CST,2019-02-22,11:30:39,-0500,445767176,gramener,Gramener,,"We are organizing a 2-day workshop on #DeepLearning at @PESUniversity, Bangalore. Our data specialists will be focusing on #NeuralNetworks and #Python language libraries for better #DataScience workflow. https://t.co/jkueduYUXO",en,['pesuniversity'],[],['https://pbs.twimg.com/media/D0BtRSEUYAADMnb.jpg'],0,0,4,"['deeplearning', 'neuralnetworks', 'python', 'datascience']",[],https://twitter.com/Gramener/status/1098998517673078785,,,1,https://pbs.twimg.com/media/D0BtRSEUYAADMnb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098976113844342784,1098976113844342784,2019-02-22 10:01:38 CST,2019-02-22,10:01:38,-0500,931729176377270273,madhuarmy2609,ain't no bummer😎ᴮᴱSOPEGirl🐱🐿️🍊💜/ARMY💜,,"You all know who is jungkook of fansites.... it's none other than @HoneyJoonie94 

Who creates random kakao chat rooms with password and bring ARMYs together....

We PURPLE you honey💜💜💜💜💜 https://t.co/tf8VmL2zx2",en,['honeyjoonie94'],[],['https://pbs.twimg.com/tweet_video_thumb/D0BY70yVAAAKsaZ.jpg'],2,6,63,[],[],https://twitter.com/MadhuArmy2609/status/1098976113844342784,,,1,https://pbs.twimg.com/tweet_video_thumb/D0BY70yVAAAKsaZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098989128970993664,1098989128970993664,2019-02-22 10:53:21 CST,2019-02-22,10:53:21,-0500,16865395,ananthaforu,Anantha-Infinity,,"A @usairforce personnel on top of a #C17 #Globemaster salutes the #Yakovlev aircrafts taking off for a display at @AeroIndiashow in #Bengaluru on Friday. 

#AeroIndia2019 
#Aviation 
#Defence 
#Aerobatics 
#Photojournalism https://t.co/Xq7Edv8BED",en,"['usairforce', 'aeroindiashow']",[],['https://pbs.twimg.com/media/D0BkxxPUUAAC1mA.jpg'],0,1,3,"['c17', 'globemaster', 'yakovlev', 'bengaluru', 'aeroindia2019', 'aviation', 'defence', 'aerobatics', 'photojournalism']",[],https://twitter.com/Ananthaforu/status/1098989128970993664,,,1,https://pbs.twimg.com/media/D0BkxxPUUAAC1mA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
