id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1203006190206087168,1203006190206087168,2019-12-06 11:40:01 CST,2019-12-06,11:40:01,-0500,1706594738,i_udita,Udita Pal 🧂,,"It's never too late to have your firsts, As new year and my 24th Birthday come closer, I checked another thing off my bucket list, I attended my life's first every concert. 
#AlanWalker https://t.co/u9fheSNqoM",en,[],[],[],3,1,13,['alanwalker'],[],https://twitter.com/i_Udita/status/1203006190206087168,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1203006087688945664/pu/img/M6fvX5fpq8aoTaC5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203011356431007744,1203011356431007744,2019-12-06 12:00:32 CST,2019-12-06,12:00:32,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"Who will set basis for India?Yechury or Ambedkar? Ambedkar wanted complete exchange of population.

#CitizenshipAmendmentBill safeguards those minorities who can’t ever be accepted in any other land. Why shud we take burden of illegal Muslims when they already  have their land?",en,[],[],[],2,49,114,['citizenshipamendmentbill'],[],https://twitter.com/Aabhas24/status/1203011356431007744,,https://twitter.com/SitaramYechury/status/1202090446249480192,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202997377776271360,1202997377776271360,2019-12-06 11:05:00 CST,2019-12-06,11:05:00,-0500,751689085,belagavikunda,ಬೆಳಗಾವಿ ಕುಂದಾ 🍮 ,,"Self start was invented after this effort ...🤣🤣🤣
👇👇👇 https://t.co/pkDAcO0qF0",en,[],[],[],0,0,2,[],[],https://twitter.com/BelagaviKunda/status/1202997377776271360,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1202997333903888384/pu/img/ghtf1tyZbEwlxOdZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202981592676745219,1202981592676745219,2019-12-06 10:02:16 CST,2019-12-06,10:02:16,-0500,923485313267154945,iamartohus,artohus,,"Welcoming winter this year with these wonderful apple blossoms in Bangalore. 

How are you spending the last month of this year? Travel plans? Resolutions? Celebrations? 

#winter #Karnataka #Bangalore #HelloDecember #travelphotography https://t.co/AlVFZuTJfW",en,[],[],['https://pbs.twimg.com/media/ELHZWxwVAAIUdMp.jpg'],3,1,11,"['winter', 'karnataka', 'bangalore', 'hellodecember', 'travelphotography']",[],https://twitter.com/IAmArtohus/status/1202981592676745219,,,1,https://pbs.twimg.com/media/ELHZWxwVAAIUdMp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203003830859788290,1203003830859788290,2019-12-06 11:30:38 CST,2019-12-06,11:30:38,-0500,125323785,basicallyray,Raymond Rozario,,"Never forget that you alone can make yourself happy. 
Also, my star is up! #Christmas isn't far!

#FridayThoughts #FridayNight https://t.co/ogyERJ9lMP",en,[],[],['https://pbs.twimg.com/media/ELHtmfkUYAE-8Sf.jpg'],1,1,7,"['christmas', 'fridaythoughts', 'fridaynight']",[],https://twitter.com/BasicallyRay/status/1203003830859788290,,,1,https://pbs.twimg.com/media/ELHtmfkUYAE-8Sf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203001878495121409,1203001878495121409,2019-12-06 11:22:53 CST,2019-12-06,11:22:53,-0500,370092503,manusharps,Manu,,"There were great encounters with these two guys in Hyderabad today.
#Encounter #INDvsWI https://t.co/MP6J5Kp2Eo",en,[],[],"['https://pbs.twimg.com/media/ELHrzK_UYAAzrEA.jpg', 'https://pbs.twimg.com/media/ELHr0p3VAAAc5nX.jpg']",0,0,11,"['encounter', 'indvswi']",[],https://twitter.com/Manusharps/status/1203001878495121409,,,1,https://pbs.twimg.com/media/ELHrzK_UYAAzrEA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203093656997023744,1203093656997023744,2019-12-06 17:27:34 CST,2019-12-06,17:27:34,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"She was raped, thrashed, stabbed and set ablaze- nothing was left to chance.
She's dead now😪 https://t.co/BVBGrf3sOj",en,[],[],['https://pbs.twimg.com/media/ELI_THqU4AAMam1.jpg'],2,8,16,[],[],https://twitter.com/brijeshkalappa/status/1203093656997023744,,,1,https://pbs.twimg.com/media/ELI_THqU4AAMam1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202943705394475008,1202943705394475008,2019-12-06 07:31:43 CST,2019-12-06,07:31:43,-0500,92005790,tina_vinod,tina vinod,,"My 13 yr girl asked me last week 'am I not allowed to come back walking frm school alone coz I'm a girl' The progressive,feminist mom I am, did not have a direct answer. When do we make our world safer for girls, when do we bring abt systemic #change #EndViolenceAgainstWomen https://t.co/zTAh2fCHyH",en,[],[],['https://pbs.twimg.com/media/ELG24jBU8AAN-xT.jpg'],0,2,4,"['change', 'endviolenceagainstwomen']",[],https://twitter.com/tina_vinod/status/1202943705394475008,,,1,https://pbs.twimg.com/media/ELG24jBU8AAN-xT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202996360842137602,1202996360842137602,2019-12-06 11:00:57 CST,2019-12-06,11:00:57,-0500,2410041162,timejumper319,TimeJumper319,,"At a bar in India, and I couldn’t agree more. https://t.co/xVwbjUHtCC",en,[],[],['https://pbs.twimg.com/media/ELHmzADU8AAJiqq.jpg'],0,0,16,[],[],https://twitter.com/TimeJumper319/status/1202996360842137602,,,1,https://pbs.twimg.com/media/ELHmzADU8AAJiqq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202974961289306113,1202974961289306113,2019-12-06 09:35:55 CST,2019-12-06,09:35:55,-0500,1037350285432123393,seenusitharam3,puneeth rajkumar🕊️🇮🇳,,All @dhanushkraja  fans vote,en,['dhanushkraja'],[],[],0,6,10,[],[],https://twitter.com/seenusitharam3/status/1202974961289306113,,https://twitter.com/kollywoodtimes/status/1202830500970283008,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202920509744144384,1202920509744144384,2019-12-06 05:59:33 CST,2019-12-06,05:59:33,-0500,106392898,nhrdbangalore,nhrdbangalore,,"Jury at Manipal Hospitals stall.

#hrshowcase19 
#nhrdbangalore https://t.co/YjQfodixha",en,[],[],['https://pbs.twimg.com/media/ELGh0liUYAAB0pS.jpg'],0,1,3,"['hrshowcase19', 'nhrdbangalore']",[],https://twitter.com/nhrdbangalore/status/1202920509744144384,,,1,https://pbs.twimg.com/media/ELGh0liUYAAB0pS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203096012815917057,1203096012815917057,2019-12-06 17:36:56 CST,2019-12-06,17:36:56,-0500,1119930874634485765,crgundanna,Dr. Lakshminarayan Gundanna,,I feel unhappy the way  cows  and calves pull and eat in garbage semi under ground bins @BBMPCOMM @BBMPSWMSplComm @PCMohanMP @blsanthosh @nalinkateel @BJP4Karnataka @mla_raghu @RSSorg @Office_of_BSY https://t.co/4cTIYW28Qj,en,"['bbmpcomm', 'bbmpswmsplcomm', 'pcmohanmp', 'blsanthosh', 'nalinkateel', 'bjp4karnataka', 'mla_raghu', 'rssorg', 'office_of_bsy']",[],[],0,1,3,[],[],https://twitter.com/CrGundanna/status/1203096012815917057,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1203095943194628096/pu/img/wcdcvpklYNJe6hRB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202895684892053505,1202895684892053505,2019-12-06 04:20:54 CST,2019-12-06,04:20:54,-0500,3016726836,inner_chef,InnerChef,,"Not Bragging🙊
Get a full meal delivered to your doorsteps at lesser than the price of 1KG of onions!
#innerchefofficial #onionprices #momentmarketing #eatrepeat #thalisofindia #topicalspot #khaobaarbaar https://t.co/RLsPPlVmoC",en,[],[],['https://pbs.twimg.com/media/ELGLPPMWkAAe5Am.jpg'],0,0,4,"['innerchefofficial', 'onionprices', 'momentmarketing', 'eatrepeat', 'thalisofindia', 'topicalspot', 'khaobaarbaar']",[],https://twitter.com/Inner_Chef/status/1202895684892053505,,,1,https://pbs.twimg.com/media/ELGLPPMWkAAe5Am.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202922049896771584,1202922049896771584,2019-12-06 06:05:40 CST,2019-12-06,06:05:40,-0500,1491039552,keanflewis,Kean Lewis,,"Happy birthday, bantai! @RahulBheke 👊💪😊 https://t.co/ikjC8uZ2Tt",en,['rahulbheke'],[],['https://pbs.twimg.com/media/ELGjN0VVUAc0DHG.jpg'],0,1,60,[],[],https://twitter.com/KeanFLewis/status/1202922049896771584,,,1,https://pbs.twimg.com/media/ELGjN0VVUAc0DHG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202979033794744322,1202979033794744322,2019-12-06 09:52:06 CST,2019-12-06,09:52:06,-0500,2808997472,dcptrwestbcp,"Kuldeep Kumar R. Jain, IPS",,"Conducted #Women Safety #Awareness Programme on #SurakshaApp at #Jayanagar #Traffic #Police #Station #Limits

#Download the #SurakshaApp @JnagarTr
@CPBlr @deepolice12 @jointcptraffic @AddlCPTraffic 
@blrcitytraffic @BlrCityPolice https://t.co/BK1T2ePyIV",en,"['jnagartr', 'cpblr', 'jointcptraffic', 'addlcptraffic', 'blrcitytraffic', 'blrcitypolice']",[],"['https://pbs.twimg.com/media/ELHW-NYUEAAucME.jpg', 'https://pbs.twimg.com/media/ELHXATEU0AA-27v.jpg', 'https://pbs.twimg.com/media/ELHXCaQU4AAiEet.jpg']",1,10,75,"['women', 'awareness', 'surakshaapp', 'jayanagar', 'traffic', 'police', 'station', 'limits', 'download', 'surakshaapp']",[],https://twitter.com/DCPTrWestBCP/status/1202979033794744322,,,1,https://pbs.twimg.com/media/ELHW-NYUEAAucME.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203053935113592832,1203053935113592832,2019-12-06 14:49:44 CST,2019-12-06,14:49:44,-0500,35442374,milanvohra,Milan Vohra,,"Look, I  made a wish @HarperCollinsIN and my secret Santa heard me,! #christmascameearly #thefarfield #wishlist #happiness #bookstoread #soexcited https://t.co/wAuFjM9xSK",en,['harpercollinsin'],[],['https://pbs.twimg.com/media/ELIbKfTU0AA9_5X.jpg'],0,0,3,"['christmascameearly', 'thefarfield', 'wishlist', 'happiness', 'bookstoread', 'soexcited']",[],https://twitter.com/milanvohra/status/1203053935113592832,,,1,https://pbs.twimg.com/media/ELIbKfTU0AA9_5X.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202974754329645056,1202974754329645056,2019-12-06 09:35:06 CST,2019-12-06,09:35:06,-0500,1096398193,shelesh_1,Shelesh,,You get to achieve a lot as a team when there is fun and camaraderie while you are playing the game hard @AnkurDixit_1 @mithzzz @RadhikaNandwani @samad001 #iwork4dell #teamawesome absolute privilege 2 have opportunity to work with some of the smartest and coolest @KunalRuvala https://t.co/BGw73z99E2,en,"['ankurdixit_1', 'mithzzz', 'radhikanandwani', 'samad001', 'kunalruvala']",[],"['https://pbs.twimg.com/media/ELHTJJDVUAAZrzb.jpg', 'https://pbs.twimg.com/media/ELHTJJFUwAIJoQv.jpg']",4,2,32,"['iwork4dell', 'teamawesome']",[],https://twitter.com/Shelesh_1/status/1202974754329645056,,,1,https://pbs.twimg.com/media/ELHTJJDVUAAZrzb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202958999059984385,1202958999059984385,2019-12-06 08:32:29 CST,2019-12-06,08:32:29,-0500,1052141156505673728,josh_bengaluru,Josh Bengaluru (Now live at: @TechMJosh),,"The fun &amp; fitness challenge.! 
Slowest Person in #Techmahindra  Bengaluru. Digital Spot Entry.. 271 participants 1 Winner..
10M track in 01:42.53 by AZEEM AHMED!!
@anandmahindra
@C_P_Gurnani @Harsh_Soin @kalpanadivadkar @Genevieve_Lobo @Nair7Arun @PK_Prabs @vrindapisharody https://t.co/IaOxVfAemO",en,"['anandmahindra', 'c_p_gurnani', 'harsh_soin', 'kalpanadivadkar', 'genevieve_lobo', 'nair7arun', 'pk_prabs', 'vrindapisharody']",[],"['https://pbs.twimg.com/media/ELHEyFhU8AIWpEa.jpg', 'https://pbs.twimg.com/media/ELHEzDeUYAEdj6E.jpg', 'https://pbs.twimg.com/media/ELHEz4pU0AEYcIX.jpg', 'https://pbs.twimg.com/media/ELHE08vUwAASb35.jpg']",1,4,20,['techmahindra'],[],https://twitter.com/Josh_Bengaluru/status/1202958999059984385,,,1,https://pbs.twimg.com/media/ELHEyFhU8AIWpEa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202930084304183298,1202930084304183298,2019-12-06 06:37:36 CST,2019-12-06,06:37:36,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"It's Friday and @imVkohli is back in  #T20 Colors 🇮🇳
We are excited 😎
What do you think of today's result in the First #T20 of #INDvsWI ?

#RcbFanArmy #RCB #IPL #IPL2020 
Pic Courtesy: @BCCI https://t.co/eKRNpIvl8j",en,"['imvkohli', 'bcci']",[],['https://pbs.twimg.com/media/ELGqaKHU0AAZYK9.jpg'],0,6,49,"['t20', 't20', 'indvswi', 'rcbfanarmy', 'rcb', 'ipl', 'ipl2020']",[],https://twitter.com/rcbfanarmy/status/1202930084304183298,,,1,https://pbs.twimg.com/media/ELGqaKHU0AAZYK9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202994734119051265,1202994734119051265,2019-12-06 10:54:29 CST,2019-12-06,10:54:29,-0500,950575223023190017,abhyudaya_kkss,Abhyudaya KKSS,,Abhyudaya is glad to be part of giving carnival by @iamherelabs as a partner NGO,en,['iamherelabs'],[],[],0,7,9,[],[],https://twitter.com/abhyudaya_kkss/status/1202994734119051265,,https://twitter.com/iamherelabs/status/1200050098295541761,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202961537700417540,1202961537700417540,2019-12-06 08:42:35 CST,2019-12-06,08:42:35,-0500,362458674,ketandadariya,Ketan Dadariya,,"My Beautiful Journey of 5.5yrs @Paytm, comes to an end today. Blessed to hv worked in d era where we have soared high to d sky.. Thank u everyone at Paytm who stood beside me at every step taken. Had lots of learning. @vijayshekhar You have created a revolution. Much respect 🙏 https://t.co/gqoNn1taUs",en,"['paytm', 'vijayshekhar']",[],['https://pbs.twimg.com/media/ELHHIpmUwAEQTbp.jpg'],1,0,16,[],[],https://twitter.com/KetanDadariya/status/1202961537700417540,,,1,https://pbs.twimg.com/media/ELHHIpmUwAEQTbp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202963943137804289,1202849052137869312,2019-12-06 08:52:08 CST,2019-12-06,08:52:08,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@asadowaisi The  masjid was built,  destroying one of our most sacred temples, by invading Muslim barbarian's Chieftain. It stood shamelessly as a relic of heartless cruelty of Muslims. Tragically no single Indian Muslim felt any shame or remose. 
Henceforth every Hindu will know the truth.",en,['asadowaisi'],[],[],1,12,52,[],[],https://twitter.com/macharajarao/status/1202963943137804289,,,0,,Bangalore,,,,,,"{'user_id': '336611577', 'username': 'asadowaisi'}",,,,
1202993983695097857,1202993983695097857,2019-12-06 10:51:30 CST,2019-12-06,10:51:30,-0500,990363781,rexrao52,rexrao52🇮🇳,,CoP Karnataka Bhaskar Rao welcomes encounter ...,en,[],[],[],1,2,4,[],[],https://twitter.com/rexrao52/status/1202993983695097857,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202945957769302017,1202945957769302017,2019-12-06 07:40:40 CST,2019-12-06,07:40:40,-0500,823804957484687360,idr_online,India Development Review,,"""We use data selfishly. We use it to reaffirm our prior beliefs.""

- @ShobhiniMukerji, Executive Director, @JPAL_SA, at #Unconvention by @Villgro. https://t.co/jryRA2N7DG",en,"['shobhinimukerji', 'jpal_sa', 'villgro']",[],['https://pbs.twimg.com/media/ELG49IRUUAAzAui.jpg'],1,3,3,['unconvention'],[],https://twitter.com/idr_online/status/1202945957769302017,,,1,https://pbs.twimg.com/media/ELG49IRUUAAzAui.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202942969889746944,1202942969889746944,2019-12-06 07:28:48 CST,2019-12-06,07:28:48,-0500,33826301,abhasaxena,Abha Saxena,,Workplace inclusion is still happening in pockets. Many companies are still thinking about it despite the #rpwd Act #paritychats,en,[],[],[],1,2,3,"['rpwd', 'paritychats']",[],https://twitter.com/abhasaxena/status/1202942969889746944,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202947583330570245,1202947583330570245,2019-12-06 07:47:08 CST,2019-12-06,07:47:08,-0500,33826301,abhasaxena,Abha Saxena,,What do you think is the reason for companies hesitation in employing #pwd #paritychats @ParityInclusion,en,['parityinclusion'],[],[],1,2,2,"['pwd', 'paritychats']",[],https://twitter.com/abhasaxena/status/1202947583330570245,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203071687308140544,1203071687308140544,2019-12-06 16:00:16 CST,2019-12-06,16:00:16,-0500,346533068,ravindrakumar46,ravindra kumar,,"hindus , pls don't fight . Leave it to modi ji #8दिसम्बर_भारतबन्द",en,[],[],[],0,2,4,['8दिसम्बर_भारतबन्द'],[],https://twitter.com/ravindrakumar46/status/1203071687308140544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202986050924118016,1202986050924118016,2019-12-06 10:19:59 CST,2019-12-06,10:19:59,-0500,31178191,subhasismishra,Subhasis Mishra,,"All my friends in Bombay, this is a great opportunity to taste authentic interpretation of the richness of Odia cuisine. Thanks to the month long deep immersion into it in Odisha by @ChefTZac   Thanks Chef for shining a light on this great cuisine #odiacuisine",en,['cheftzac'],[],[],0,2,15,['odiacuisine'],[],https://twitter.com/subhasismishra/status/1202986050924118016,,https://twitter.com/ChefTZac/status/1202954220485271552,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203001800967614464,1203001800967614464,2019-12-06 11:22:34 CST,2019-12-06,11:22:34,-0500,609003386,deepab18,Deepa Balakrishnan,,"So #Ecuador confirms #Nityananda sought asylum, &amp; has left from there when refused.. tho it isn't saying WHEN these 2 events happened (could hv even happened last week) what wr Gujarat police, MEA doing till now abt a man facing rape charges? The ""law"" didn't ""do its duty"" here?",en,[],[],[],2,3,14,"['ecuador', 'nityananda']",[],https://twitter.com/deepab18/status/1203001800967614464,,https://twitter.com/SiddiquiMaha/status/1202924041859821568,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202936014269861888,1202936014269861888,2019-12-06 07:01:09 CST,2019-12-06,07:01:09,-0500,218748137,dhanushfans24x7,Dhanush Fans 24x7,,"Vote for #Actordhanush 

"" BEST ACTOR of Year 2019"" 
 at #13thAnnualEdisonAwards

Open below link to vote!! @dhanushkraja

https://t.co/JjsefCdzLj 

#EdisonAwards2020",en,['dhanushkraja'],['http://m.helo-app.com/al/jekfZfUkm'],[],0,18,57,"['actordhanush', '13thannualedisonawards', 'edisonawards2020']",[],https://twitter.com/dhanushfans24x7/status/1202936014269861888,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203054820145299457,1203054820145299457,2019-12-06 14:53:15 CST,2019-12-06,14:53:15,-0500,42688050,sanketsahu,Sanket Sahu,,"We are all set for the ""React for business"" meetup tomorrow!

Sounds weird? You might ask, why are we pairing the two words?

Come and find out yourself. Listen to talks about how React has helped businesses and individuals grow.",en,[],[],[],2,1,11,[],[],https://twitter.com/sanketsahu/status/1203054820145299457,,https://twitter.com/geekyants/status/1202570195727859715,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203001612760862720,1203001612760862720,2019-12-06 11:21:49 CST,2019-12-06,11:21:49,-0500,782231482567790592,vinadiger,VN,,Sir I thought you have 3 DCM post and one more on cards?,en,[],[],[],0,0,2,[],[],https://twitter.com/vinadiger/status/1203001612760862720,,https://twitter.com/dp_satish/status/1202975143611400197,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203021877209268224,1203021877209268224,2019-12-06 12:42:21 CST,2019-12-06,12:42:21,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"Explaining the Notebook celebration 😅
#ViratKohli #INDvsWI #INDvWI 
@imVkohli",en,['imvkohli'],[],[],0,2,24,"['viratkohli', 'indvswi', 'indvwi']",[],https://twitter.com/rcbfanarmy/status/1203021877209268224,,https://twitter.com/BCCI/status/1203019305320759297,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202954170812157953,1202954170812157953,2019-12-06 08:13:18 CST,2019-12-06,08:13:18,-0500,990652116845940736,rao_lk,RAO V K LK,,Very Good Gesture. Most appreciable.,en,[],[],[],0,0,2,[],[],https://twitter.com/rao_lk/status/1202954170812157953,,https://twitter.com/PawanKalyan/status/1202941750593015809,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
