id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1334932847476371456,1334932847476371456,2020-12-04 12:49:27 CST,2020-12-04,12:49:27,-0500,166924595,centient101,cynthia,,"thinking about the time I saw this expensive ass hat and fell in love with it and got tipsy later that evening and texted all my friends asking them for 20 rs so I could afford it,,,,thank ü to the friends that contributed,,,i love my hat https://t.co/zHPPuuG6fu",en,[],[],"['https://pbs.twimg.com/media/EoaiVCpU0AAv1Pr.jpg', 'https://pbs.twimg.com/media/EoaiVwRVEAAx8B1.jpg']",2,0,22,[],[],https://twitter.com/centient101/status/1334932847476371456,,,1,https://pbs.twimg.com/media/EoaiVCpU0AAv1Pr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334934664281133058,1334934664281133058,2020-12-04 12:56:40 CST,2020-12-04,12:56:40,-0500,1050717978625363968,vvsaran2,VVsaran,,Perfect response,en,[],[],[],0,3,7,[],[],https://twitter.com/Vvsaran2/status/1334934664281133058,,https://twitter.com/Satheesh_2017/status/1334794264178434048,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334879952974401537,1334879952974401537,2020-12-04 09:19:16 CST,2020-12-04,09:19:16,-0500,746693630,dwivedisurbhi,Surbhi Dwivedi,,"Wishing our dynamic &amp; very cool leader @milinddeora sir a very Happy Birthday. 
May you always continue to inspire new age politicians like you already do. 💐🙂 https://t.co/mDaU5DClLZ",en,['milinddeora'],[],['https://pbs.twimg.com/media/EoZyPgTU8AA8IJR.jpg'],2,4,126,[],[],https://twitter.com/DwivediSurbhi/status/1334879952974401537,,,1,https://pbs.twimg.com/media/EoZyPgTU8AA8IJR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334883950766931968,1334883950766931968,2020-12-04 09:35:09 CST,2020-12-04,09:35:09,-0500,2889437570,acb_2095,Anil CB.🇮🇳,,"We support All Three #FarmBills
#कल_भारत_बंद_नहीं_होगा #FarmerPolitics #FarmerProtestHijacked #ModiWithFarmers #ModiHaiToMumkinHai",en,[],[],[],0,2,1,"['farmbills', 'कल_भारत_बंद_नहीं_होगा', 'farmerpolitics', 'farmerprotesthijacked', 'modiwithfarmers', 'modihaitomumkinhai']",[],https://twitter.com/ACB_2095/status/1334883950766931968,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334859427048878082,1334859427048878082,2020-12-04 07:57:42 CST,2020-12-04,07:57:42,-0500,2315191496,sameeraroraedu,Sameer Arora (#rightolearn),,Here is to a #rockstar #collegecounselor who receives Counselor of the Year Award from @ic3movement @jim_ic3 @GaneshKohli #OberoiInternationalSchool https://t.co/HtZ22YLyPx,en,"['ic3movement', 'jim_ic3', 'ganeshkohli']",[],['https://pbs.twimg.com/media/EoZfkCuUcAMSIG-.jpg'],0,1,3,"['rockstar', 'collegecounselor', 'oberoiinternationalschool']",[],https://twitter.com/sameeraroraedu/status/1334859427048878082,,,1,https://pbs.twimg.com/media/EoZfkCuUcAMSIG-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334938771087749122,1334938771087749122,2020-12-04 13:12:59 CST,2020-12-04,13:12:59,-0500,1297780514,neeharikamannek,neeharika mannekota,,Happiest birthday dear guru bhaiya ❤️selfless man never met a person like  u in my life who is so selfless nd caring love you guru bhaiya always be happy in life I am and will always be grateful to u @gurusrk1 @Srk_bangalore @iamsrk your biggest fan bday more power to you guru Bh https://t.co/gOHSFtKmaI,en,"['gurusrk1', 'srk_bangalore', 'iamsrk']",[],['https://pbs.twimg.com/media/EoanvA9VEAAgq-V.jpg'],1,5,12,[],[],https://twitter.com/neeharikamannek/status/1334938771087749122,,,1,https://pbs.twimg.com/media/EoanvA9VEAAgq-V.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334946821529989120,1334946821529989120,2020-12-04 13:44:59 CST,2020-12-04,13:44:59,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,"The kind posts and comments weh my daughter deh post nowadays for WhatsApp status and her social media pages deh put me for high tension o, I just deh fear. Cos I never ready to be called grandpa 👴. I still young abeg.",en,[],[],[],12,5,19,[],[],https://twitter.com/iamchika14/status/1334946821529989120,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334914960585998336,1334313596365365248,2020-12-04 11:38:22 CST,2020-12-04,11:38:22,-0500,4438401072,ekmathai,EKMathai,,@thompsonb2569 God bless you dear sister 🙏 https://t.co/5WIe9Fn8f2,en,['thompsonb2569'],[],['https://pbs.twimg.com/media/EoaSFNiVoAABCrI.jpg'],0,2,4,[],[],https://twitter.com/EkMathai/status/1334914960585998336,,,1,https://pbs.twimg.com/media/EoaSFNiVoAABCrI.jpg,Bangalore,,,,,,"{'user_id': '1036747858215620608', 'username': 'thompsonb2569'}",,,,
1334852062916440064,1334852053114310663,2020-12-04 07:28:26 CST,2020-12-04,07:28:26,-0500,68407725,sibmbengaluru,SIBM Bengaluru,,"Your 2020 at SIBM Bengaluru, Wrapped. 

#LifeAtSIBMB #SIBMBengaluru #SpotifyWrapped #SpotifyWrapped2020 https://t.co/SySd8TK5Xc",en,[],[],"['https://pbs.twimg.com/media/EoZY34gU0AEEWtf.jpg', 'https://pbs.twimg.com/media/EoZY4F2U0AAiT0C.jpg']",0,5,16,"['lifeatsibmb', 'sibmbengaluru', 'spotifywrapped', 'spotifywrapped2020']",[],https://twitter.com/SIBMBengaluru/status/1334852062916440064,,,1,https://pbs.twimg.com/media/EoZY34gU0AEEWtf.jpg,Bangalore,,,,,,"{'user_id': '68407725', 'username': 'SIBMBengaluru'}",,,,
1334904894830964738,1334904894830964738,2020-12-04 10:58:22 CST,2020-12-04,10:58:22,-0500,134748249,dhichkyaaon,V,,Hot chocolate &amp; cinnamon roll from third wave ❤️ https://t.co/d47kZxQ6H0,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EoaI66iVQAEqcqq.jpg'],0,0,1,[],[],https://twitter.com/Dhichkyaaon/status/1334904894830964738,,,1,https://pbs.twimg.com/tweet_video_thumb/EoaI66iVQAEqcqq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334835519579033600,1334831538303799304,2020-12-04 06:22:42 CST,2020-12-04,06:22:42,-0500,971790518639386624,itsvk77,Vinaya,,@ICC Just @yuzi_chahal things 😂😂 https://t.co/Xw5ioukGqm,en,"['icc', 'yuzi_chahal']",[],['https://pbs.twimg.com/media/EoZJ0zzUwAApxEw.jpg'],0,0,14,[],[],https://twitter.com/ItsVK77/status/1334835519579033600,,,1,https://pbs.twimg.com/media/EoZJ0zzUwAApxEw.jpg,Bangalore,,,,,,"{'user_id': '177547780', 'username': 'ICC'}",,,,
1334802882231562241,1334802882231562241,2020-12-04 04:13:01 CST,2020-12-04,04:13:01,-0500,36425563,manoftales,ManOfTales,,"Let's meet at @instagram live 

On 6th December 2020, 9 PM IST

At Guftagu https://t.co/of1ALmb95X",en,['instagram'],[],['https://pbs.twimg.com/media/EoYsJZTU0AE0e14.jpg'],0,1,2,[],[],https://twitter.com/ManOfTales/status/1334802882231562241,,,1,https://pbs.twimg.com/media/EoYsJZTU0AE0e14.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334861127872782337,1334861127872782337,2020-12-04 08:04:28 CST,2020-12-04,08:04:28,-0500,2315191496,sameeraroraedu,Sameer Arora (#rightolearn),,And here is lifetime achievement award to Sudharshana Shukla who has made counselling accessible to many children way to go @ic3movement @GaneshKohli @jim_ic3 https://t.co/mT43oC8gbL,en,"['ic3movement', 'ganeshkohli', 'jim_ic3']",[],['https://pbs.twimg.com/media/EoZhHbxUwAE5PA1.jpg'],0,1,3,[],[],https://twitter.com/sameeraroraedu/status/1334861127872782337,,,1,https://pbs.twimg.com/media/EoZhHbxUwAE5PA1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334829671049953280,1334829671049953280,2020-12-04 05:59:28 CST,2020-12-04,05:59:28,-0500,59345844,lohithchalam,Lohith K.S. Chalam #wearmask #fully 💉,,"Best way to learn @kubernetesio  by @MicrosoftLearn

Thanks @vivek_sridhar for sharing the knowledge.

Cc: @MSFTReactorBLR https://t.co/YsDnSelORO",en,"['kubernetesio', 'microsoftlearn', 'vivek_sridhar']",[],['https://pbs.twimg.com/media/EoZEgnQUwAArfUm.jpg'],0,0,4,[],[],https://twitter.com/lohithchalam/status/1334829671049953280,,,1,https://pbs.twimg.com/media/EoZEgnQUwAArfUm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334823980973260803,1334823980973260803,2020-12-04 05:36:51 CST,2020-12-04,05:36:51,-0500,40322057,mcabbas,SYED ASAD ABBAS,,"DEBATE WITH ASADUDDIN OWAISI ON INDIA TODAY
@asadowaisi @IndiaToday #GHMCElections2020 https://t.co/z1twvjp04J",en,"['asadowaisi', 'indiatoday']",[],"['https://pbs.twimg.com/media/EoY_U4FU0AADfxT.jpg', 'https://pbs.twimg.com/media/EoY_U4FVQAEA9PD.jpg', 'https://pbs.twimg.com/media/EoY_U4DVQAAFrYz.jpg', 'https://pbs.twimg.com/media/EoY_U4HU8AEEGfd.jpg']",0,0,0,['ghmcelections2020'],[],https://twitter.com/MCABBAS/status/1334823980973260803,,,1,https://pbs.twimg.com/media/EoY_U4FU0AADfxT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334949843010121729,1334949843010121729,2020-12-04 13:56:59 CST,2020-12-04,13:56:59,-0500,1039021000938139649,zohrafathima186,Fathimazowaxxx,,"I get it @AlyGoni I am with you 
I swear I got so pissed just wanted break #eijazkhan and #NikkiTamboli face
#BBTrendMasterRahulVaidya @rahulvaidya23 @jasminbhasin",en,"['alygoni', 'rahulvaidya23', 'jasminbhasin']",[],[],0,0,1,"['eijazkhan', 'nikkitamboli', 'bbtrendmasterrahulvaidya']",[],https://twitter.com/zohrafathima186/status/1334949843010121729,,https://twitter.com/AlyGoni/status/1334936215330541568,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334903379995160577,1334903379995160577,2020-12-04 10:52:21 CST,2020-12-04,10:52:21,-0500,867323948266131457,mvankalakunti,Mahesha Vankalakunti 🇮🇳,,#ecneph interesting case by @SreejithDr,en,['sreejithdr'],[],[],1,1,4,['ecneph'],[],https://twitter.com/MVankalakunti/status/1334903379995160577,,https://twitter.com/arvindcanchi/status/1334860379038515201,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334860671230480384,1334860671230480384,2020-12-04 08:02:39 CST,2020-12-04,08:02:39,-0500,2315191496,sameeraroraedu,Sameer Arora (#rightolearn),,"It’s not about recruitment it’s about showing young adults their way from good to greatness, and being a leader with the heart ❤️! 
Thanks @anjalianandseth for being who you are , you truly deserve this award for using counseling based approach @ic3movement @jim_ic3 @GaneshKohli https://t.co/YBZqw43CiA",en,"['anjalianandseth', 'ic3movement', 'jim_ic3', 'ganeshkohli']",[],['https://pbs.twimg.com/media/EoZgsxvUYAAIzji.jpg'],0,1,5,[],[],https://twitter.com/sameeraroraedu/status/1334860671230480384,,,1,https://pbs.twimg.com/media/EoZgsxvUYAAIzji.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334909863319650305,1334870736054284296,2020-12-04 11:18:07 CST,2020-12-04,11:18:07,-0500,76889495,sunithanahar,Nahar,,@msaparna @tadbitlooney Richa says hi and sent me this video to share with you saying “seasons greetings and a happy december “ https://t.co/4AMTx9zqJl,en,"['msaparna', 'tadbitlooney']",[],[],0,0,2,[],[],https://twitter.com/SunithaNahar/status/1334909863319650305,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1334909848492724224/pu/img/-pwSyYKUeyqY4O1c.jpg,Bangalore,,,,,,"{'user_id': '114712325', 'username': 'msaparna'}",,,,
1334821815735046144,1334821815735046144,2020-12-04 05:28:15 CST,2020-12-04,05:28:15,-0500,34906212,katranjeet,Ranjeet Kate,,Pride of India🇮🇳,en,[],[],[],0,2,4,[],[],https://twitter.com/katranjeet/status/1334821815735046144,,https://twitter.com/ShreedharLoniMT/status/1334725842585305088,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334793936187977729,1334793936187977729,2020-12-04 03:37:28 CST,2020-12-04,03:37:28,-0500,45860941,aditlal,Adit Lal,,Come join me to learn more on DI,en,[],[],[],0,1,20,[],[],https://twitter.com/aditlal/status/1334793936187977729,,https://twitter.com/droidcon/status/1334784563172814849,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334809329917067264,1334809329917067264,2020-12-04 04:38:38 CST,2020-12-04,04:38:38,-0500,7845312,mayuri6,Mayuri ⭐️,,"If #KanganaRanaut wouldn't have got involved in the #SushantSinghRajput case, added her own convoluted theories about his death and turned the limelight on herself, the truth would have been out long ago.",en,[],[],[],0,0,16,"['kanganaranaut', 'sushantsinghrajput']",[],https://twitter.com/Mayuri6/status/1334809329917067264,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334904663250878466,1334904663250878466,2020-12-04 10:57:27 CST,2020-12-04,10:57:27,-0500,990363781,rexrao52,rexrao52🇮🇳,,Justin Trudeau offers competitive access to all markets for his farmers .....but doesn't want  farmers to enjoy the same access in India !!!,en,[],[],[],0,4,9,[],[],https://twitter.com/rexrao52/status/1334904663250878466,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334917045511573507,1334917045511573507,2020-12-04 11:46:39 CST,2020-12-04,11:46:39,-0500,864007493176877056,paarivendhi,Rohini Murugan,,"Mirror mirror on the wall,
Can I do laundry
Or is it more rainfall?",en,[],[],[],1,0,9,[],[],https://twitter.com/paarivendhi/status/1334917045511573507,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334854773363752960,1334854773363752960,2020-12-04 07:39:13 CST,2020-12-04,07:39:13,-0500,20754420,nnarasimhan,Naresh V Narasimhan,,Needed in #Bengaluru,en,[],[],[],0,0,6,['bengaluru'],[],https://twitter.com/nnarasimhan/status/1334854773363752960,,https://twitter.com/grescoe/status/1334154525834420224,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334808722569228288,1334808722569228288,2020-12-04 04:36:13 CST,2020-12-04,04:36:13,-0500,40322057,mcabbas,SYED ASAD ABBAS,,Likewise mate 👍🏻,en,[],[],[],0,0,2,[],[],https://twitter.com/MCABBAS/status/1334808722569228288,,https://twitter.com/vikasmalpani/status/1334418673977544704,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334894739636637698,1334894739636637698,2020-12-04 10:18:01 CST,2020-12-04,10:18:01,-0500,117321727,chidamn,Chida Murthy,,Bengaluru tried their level best to draw the game but chennaiyin were so determined to loose ....both won in the end  #CFCBFC #bfc #ISL,en,[],[],[],0,0,5,"['cfcbfc', 'bfc', 'isl']",[],https://twitter.com/chidamn/status/1334894739636637698,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334934302535008257,1334934302535008257,2020-12-04 12:55:14 CST,2020-12-04,12:55:14,-0500,4488474253,theheebee,theheebee,,Perfect companion when late night work mode is on..... https://t.co/nIIVq71Lyh,en,[],[],['https://pbs.twimg.com/media/EoajrBmVgAAX5Wd.jpg'],0,0,2,[],[],https://twitter.com/theheebee/status/1334934302535008257,,,1,https://pbs.twimg.com/media/EoajrBmVgAAX5Wd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334868232142868480,1334868232142868480,2020-12-04 08:32:41 CST,2020-12-04,08:32:41,-0500,1162730493411876864,cmrit_bengaluru,CMR Institute of Technology,,"Congratulations to Pratik Mukesh Bharuka, Yashwanth Jain, Vaishnavi Patil, Arpan Abhishek and P. Meera Krishna from the Dept of CSE for winning the 2nd prize in the National Level Online Hackathon (Accelathon 2.0) organized by @BCIC_Karnataka in association with #VTU. 

#cmrit https://t.co/PNL73R2NDw",en,['bcic_karnataka'],[],"['https://pbs.twimg.com/media/EoZnlAyU0AI3Ytj.jpg', 'https://pbs.twimg.com/media/EoZnlQNVgAE6NEE.jpg']",1,1,7,"['vtu', 'cmrit']",[],https://twitter.com/CMRIT_Bengaluru/status/1334868232142868480,,,1,https://pbs.twimg.com/media/EoZnlAyU0AI3Ytj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334892600134799362,1334892600134799362,2020-12-04 10:09:31 CST,2020-12-04,10:09:31,-0500,179467862,malavikabjp,Malavika Avinash,,"From 4 to 40+ 
What a Steep #SaffronSurge
@trspartyonline’s Hyderabad Makes way for 
@BJP4Telangana’s Bhagyanagar
#FamilyParty makes way For the Party that is Family for its Karyakartas

#PanchayatToParliament 
#GHMCResults2020  
#BhagyanagarWithBJP",en,"['trspartyonline', 'bjp4telangana']",[],[],5,9,138,"['saffronsurge', 'familyparty', 'panchayattoparliament', 'ghmcresults2020', 'bhagyanagarwithbjp']",[],https://twitter.com/MalavikaBJP/status/1334892600134799362,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334828221833998338,1334828221833998338,2020-12-04 05:53:42 CST,2020-12-04,05:53:42,-0500,322149922,im_luckie,Lokesh Raj,,Now it's a real toughie to decide the MoM between @imjadeja @yuzi_chahal and @Natarajan_91 #AUSvsIND #T20,en,"['imjadeja', 'yuzi_chahal', 'natarajan_91']",[],[],0,1,2,"['ausvsind', 't20']",[],https://twitter.com/Im_Luckie/status/1334828221833998338,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334768148143214592,1334768148143214592,2020-12-04 01:54:59 CST,2020-12-04,01:54:59,-0500,351587586,nelsonhubli,Nelson,,LKA sets a milestone https://t.co/dYlxePt1GB,en,[],['https://www.dailypioneer.com:443/2020/vivacity/lka-sets-a-milestone.html'],[],0,0,4,[],[],https://twitter.com/nelsonhubli/status/1334768148143214592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334944133828366337,1334944133828366337,2020-12-04 13:34:18 CST,2020-12-04,13:34:18,-0500,2860867039,kameshrastogi73,Kamesh Rastogi,,Thanks Maam!! You did a great job. Best wishes for a new beginning,en,[],[],[],0,0,3,[],[],https://twitter.com/KameshRastogi73/status/1334944133828366337,,https://twitter.com/SanjanaBM_KAS/status/1334735525442252801,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334887870180409346,1334887870180409346,2020-12-04 09:50:43 CST,2020-12-04,09:50:43,-0500,4903198200,ashutosh_mdb,Ashutosh Thakur,,Waiting !!,en,[],[],[],0,1,3,[],[],https://twitter.com/ashutosh_mdb/status/1334887870180409346,,https://twitter.com/kalingalitfest/status/1334887357581938690,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334884823995846660,1334884823995846660,2020-12-04 09:38:37 CST,2020-12-04,09:38:37,-0500,395258621,theborklar,0xdosa.eth,,"Proudly wore my Shivnaresh gear &gt;&gt;&gt; any Nika, Adibas or Reebloks.",en,[],[],[],1,0,5,[],[],https://twitter.com/theborklar/status/1334884823995846660,,https://twitter.com/realnitsin/status/1334851060775600132,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334924226151628800,1334924226151628800,2020-12-04 12:15:11 CST,2020-12-04,12:15:11,-0500,1880132431,suhailameen46,Suhail Ameen,,"Knowing how to speak is a great skill, but knowing when to shutup and listen is priceless.",en,[],[],[],0,0,5,[],[],https://twitter.com/suhailameen46/status/1334924226151628800,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
