id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1556579461046231041,1556579461046231041,2022-08-08 04:53:58 CDT,2022-08-08,04:53:58,-0500,1503669460913123328,gogrewind,Grewind - Let Us Rewind to Greener Planet,,"In the name of development we are destroying and creating imbalance which is going to bring worse days ahead. 

Everyone bears the result for mistakes from a few. https://t.co/qy0X1O3CDi",en,[],[],[],0,1,2,[],[],https://twitter.com/GoGrewind/status/1556579461046231041,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1556579354636914688/pu/img/1ymR8BLXaS-3t97I.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556640789945409537,1556640789945409537,2022-08-08 08:57:39 CDT,2022-08-08,08:57:39,-0500,1319806326738833411,aapkaprakashn,@AapkaPrakashN,,"From a #TenderSure path,#CunninghamRoad is now a deathtrap.Why no maintenance? Why wait for a major accident? (Minor accidents and falls already happening)  @BBMPCOMM @CMofKarnataka https://t.co/2A1ujA5RcM",en,"['bbmpcomm', 'cmofkarnataka']",[],"['https://pbs.twimg.com/media/FZpMirQUcAI-tFl.jpg', 'https://pbs.twimg.com/media/FZpMi_-VEAAeYro.jpg']",7,11,46,"['tendersure', 'cunninghamroad']",[],https://twitter.com/aapkaprakashn/status/1556640789945409537,,,1,https://pbs.twimg.com/media/FZpMirQUcAI-tFl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556718367524139008,1556718367524139008,2022-08-08 14:05:55 CDT,2022-08-08,14:05:55,-0500,1346359648706678785,suhu_111,Suhail𓃵,,"3rd $1M Club for @dulQuer Loading in USA 

Only Mollywood actor to have a $1M club in US

#SitaRamam ❤️",en,['dulquer'],[],[],0,38,110,['sitaramam'],[],https://twitter.com/suhu_111/status/1556718367524139008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556698820465283073,1556698820465283073,2022-08-08 12:48:15 CDT,2022-08-08,12:48:15,-0500,2193872322,ayushshekhar17,Ayush Shekhar 💙,,I'm back. 😌,en,[],[],[],0,3,19,[],[],https://twitter.com/ayushshekhar17/status/1556698820465283073,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556651018456141825,1556651018456141825,2022-08-08 09:38:18 CDT,2022-08-08,09:38:18,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,"#Muharram is indeed the darkest moment in the history of Islam, the Ummayads have this blot on them forever... https://t.co/X6k83irl1u",en,[],[],['https://pbs.twimg.com/media/FZpV2KZagAU3eqV.jpg'],1,1,10,['muharram'],[],https://twitter.com/KumarBalananda/status/1556651018456141825,,,1,https://pbs.twimg.com/media/FZpV2KZagAU3eqV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556646677129224193,1556646677129224193,2022-08-08 09:21:03 CDT,2022-08-08,09:21:03,-0500,1670778812,sachinxr,Sachin Rawat,,Clicked this yesterday and noticed something later. I know some butterflies and moths have marks on their wings that mimic eyespots. Is that the case with this one? #EntomologyTwitter #insectID https://t.co/KKJbMtKdKU,en,[],[],['https://pbs.twimg.com/media/FZpR5NdVsAAadHF.jpg'],0,1,5,"['entomologytwitter', 'insectid']",[],https://twitter.com/sachinxr/status/1556646677129224193,,,1,https://pbs.twimg.com/media/FZpR5NdVsAAadHF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556682923876941824,1556682923876941824,2022-08-08 11:45:05 CDT,2022-08-08,11:45:05,-0500,19128778,bhatiamanu,Manu Bhatia,,"Masala Dosai with Coffee 👌👌

Super Combo that never disappoints 👍👍 https://t.co/51iDRMAwq5",en,[],[],"['https://pbs.twimg.com/media/FZpy1qwaMAA3Pep.jpg', 'https://pbs.twimg.com/media/FZpy28SaIAAczSc.jpg']",20,2,313,[],[],https://twitter.com/bhatiamanu/status/1556682923876941824,,,1,https://pbs.twimg.com/media/FZpy1qwaMAA3Pep.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556611881908940800,1556611881908940800,2022-08-08 07:02:47 CDT,2022-08-08,07:02:47,-0500,1166444989791948800,sustainme_in,sustainme.in®️,,"#Climatechange can affect the intensity and frequency of precipitation resulting in disasters. It is time to think about adaptation measures more seriously

@IMDWeather @MoJSDoWRRDGR @ClimateReality @C3_NIUA   

#floods 
#ClimateActionNow #watercrisis #sustainme #climate #India https://t.co/DopdvD8kNk",en,"['imdweather', 'mojsdowrrdgr', 'climatereality', 'c3_niua']",[],['https://pbs.twimg.com/media/FZoyP5EaIAAW7Id.jpg'],0,3,2,"['climatechange', 'floods', 'climateactionnow', 'watercrisis', 'sustainme', 'climate', 'india']",[],https://twitter.com/sustainme_in/status/1556611881908940800,,,1,https://pbs.twimg.com/media/FZoyP5EaIAAW7Id.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556617924026068992,1556617924026068992,2022-08-08 07:26:48 CDT,2022-08-08,07:26:48,-0500,1407029068948639745,designerhv,Harsh.(*DNS) ~》Web7 Intern 🕺,,Hey @elonmusk Beat my score 18769 in https://t.co/cfp7pLSx9t built by @noahfromgoa delivering fun on-chain p2e experience with beauty of simplicity https://t.co/gTTCDuIDuL,en,"['elonmusk', 'noahfromgoa']",['http://Flappymusk.xyz'],[],1,1,7,[],[],https://twitter.com/designerhv/status/1556617924026068992,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1556617840546832386/pu/img/5-qWhNe-n4aK37qU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556628951161659392,1556628951161659392,2022-08-08 08:10:37 CDT,2022-08-08,08:10:37,-0500,3002131263,lodhi_arvindra,ARVINDRA_Hockey#22,,"SILVER! 🥈

A disappointing performance in the final as India settle for Silver in Men's Hockey! 🇮🇳

#CWG2022 #B2022 @TheHockeyIndia https://t.co/2wUWeeOHhg",en,['thehockeyindia'],[],['https://pbs.twimg.com/media/FZpBx_jUIAAY_PK.jpg'],0,0,5,"['cwg2022', 'b2022']",[],https://twitter.com/lodhi_arvindra/status/1556628951161659392,,,1,https://pbs.twimg.com/media/FZpBx_jUIAAY_PK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556697860380319745,1556697860380319745,2022-08-08 12:44:26 CDT,2022-08-08,12:44:26,-0500,705084905022033920,praveenbybuy,Praveen@Tohands,,Ipad + Keypad = Gets work done https://t.co/mrdwinizW6,en,[],[],['https://pbs.twimg.com/media/FZqAbuVUIAAFvzn.jpg'],0,0,6,[],[],https://twitter.com/PraveenByBuy/status/1556697860380319745,,,1,https://pbs.twimg.com/media/FZqAbuVUIAAFvzn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556728854206484480,1556728854206484480,2022-08-08 14:47:36 CDT,2022-08-08,14:47:36,-0500,906065366,payelchowdhuri,Payel Sen Gupta,,"For bright future and better governance join Aam Admi Party !!
@AYW_Bengaluru 
@AAPBangalore 
@nimmamukund 
@CitizenKamran https://t.co/2uFnK5be3x",en,"['ayw_bengaluru', 'aapbangalore', 'nimmamukund', 'citizenkamran']",[],"['https://pbs.twimg.com/media/FZqco-DVEAAWNMd.jpg', 'https://pbs.twimg.com/media/FZqcpJVVEAAoVgP.jpg']",0,3,8,[],[],https://twitter.com/PayelChowdhuri/status/1556728854206484480,,,1,https://pbs.twimg.com/media/FZqco-DVEAAWNMd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556605227037364224,1556605227037364224,2022-08-08 06:36:21 CDT,2022-08-08,06:36:21,-0500,1152950863633104897,iam_complan_boy,S K,,"Hey @NammaBengaluroo 
Here Is The FoB That You Have Asked For Set Up Near PTP

FoB Thara Ne Aadre Pakka FoB Alla 🙂

#Bengaluru #FoB https://t.co/JhBy2WhoZZ",en,['nammabengaluroo'],[],"['https://pbs.twimg.com/media/FZosLGxUYAAEhdD.jpg', 'https://pbs.twimg.com/media/FZosL_sUUAAe6e1.jpg', 'https://pbs.twimg.com/media/FZosMrFUcAAnmfW.jpg']",1,1,7,"['bengaluru', 'fob']",[],https://twitter.com/iam_complan_boy/status/1556605227037364224,,,1,https://pbs.twimg.com/media/FZosLGxUYAAEhdD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556686908335329280,1556686908335329280,2022-08-08 12:00:55 CDT,2022-08-08,12:00:55,-0500,78238727,anuragconnect,Anurag Naidu,,"All about tonight’s dinner date with my wife! 
One of my all time favorite @ITCHotels #Gardenia #Bengaluru https://t.co/NVtKzRAFxv",en,['itchotels'],[],"['https://pbs.twimg.com/media/FZp2euPagAA06L0.jpg', 'https://pbs.twimg.com/media/FZp2evNaAAEgU3A.jpg', 'https://pbs.twimg.com/media/FZp2euDakAAFNCD.jpg', 'https://pbs.twimg.com/media/FZp2euPacAAWvmp.jpg']",2,1,4,"['gardenia', 'bengaluru']",[],https://twitter.com/anuragconnect/status/1556686908335329280,,,1,https://pbs.twimg.com/media/FZp2euPagAA06L0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556684700944859136,1556684700944859136,2022-08-08 11:52:09 CDT,2022-08-08,11:52:09,-0500,2647533830,aastikk,Aastik Koshta,,Office of @Swiggy has some really cool meeting room names https://t.co/BsrFzBK9Bw,en,['swiggy'],[],"['https://pbs.twimg.com/media/FZp0dy0aQAA_jwM.jpg', 'https://pbs.twimg.com/media/FZp0eZbaIAEoG1w.jpg', 'https://pbs.twimg.com/media/FZp0e_daMAAKRbu.jpg']",2,0,8,[],[],https://twitter.com/AastikK/status/1556684700944859136,,,1,https://pbs.twimg.com/media/FZp0dy0aQAA_jwM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556646669554290688,1556646669554290688,2022-08-08 09:21:01 CDT,2022-08-08,09:21:01,-0500,1409495711444389890,pointblank_dsce,Point Blank,,"Point Blank Congratulates 4 of our PB Members for successfully completing GSOC submissions. 
&lt;. &gt; https://t.co/u8t45NEDoX",en,[],[],['https://pbs.twimg.com/media/FZpR5XmUsAAKUO2.jpg'],0,2,21,[],[],https://twitter.com/pointblank_dsce/status/1556646669554290688,,,1,https://pbs.twimg.com/media/FZpR5XmUsAAKUO2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556640463222087681,1556637277274587136,2022-08-08 08:56:22 CDT,2022-08-08,08:56:22,-0500,41996740,nishu_22,☘️🪷☘️Nishu☘️🪷☘️,,"@YssSpeaks @Tejasvi_Surya @KailashOnline @sambitswaraj @nityanandraibjp @drnarottammisra @umasribharti @manojsinha_ @Pankajamunde @ptshrikant @myogiadityanath #Catch22HinduSaint
@AshwiniVaishnaw
@siddharthanbjp
Why so much partiality with a Hindu Saint that not even a single day bail in 9 years ⁉️Seems like political leaders don't want Bapuji to come out. But question is Why⁉️ https://t.co/vVCa7DxwuQ",en,"['yssspeaks', 'tejasvi_surya', 'kailashonline', 'sambitswaraj', 'nityanandraibjp', 'drnarottammisra', 'umasribharti', 'manojsinha_', 'pankajamunde', 'ptshrikant', 'myogiadityanath', 'ashwinivaishnaw', 'siddharthanbjp']",[],['https://pbs.twimg.com/media/FZpMQBOagAAN11Q.jpg'],3,67,67,['catch22hindusaint'],[],https://twitter.com/NISHU_22/status/1556640463222087681,,,1,https://pbs.twimg.com/media/FZpMQBOagAAN11Q.jpg,Bangalore,,,,,,"{'user_id': '1695316952', 'username': 'YssSpeaks'}",,,,
1556723545148796928,1556723545148796928,2022-08-08 14:26:30 CDT,2022-08-08,14:26:30,-0500,2512187258,roshansriram123,🚬🪓🆁🅾🅻🅴🆇🪓🚬ᶜʳⁱᶜᵏᵉᵗᵍᵉᵉᵏ,,"A bit late but just listened to #DevaDeva song. Anotjer bliss again frm the 🐐 @arijitsingh how does he do it again nd again a
nd still continue to be a treat to our ears 😍 #Kesariya now this.Songs as expected along with the stunning visuals going to be the pillar 
#Bhramshastra https://t.co/cbgnkjGP0Q",en,['arijitsingh'],[],['https://pbs.twimg.com/media/FZqX0HSVEAAXYWk.jpg'],1,1,5,"['devadeva', 'kesariya', 'bhramshastra']",[],https://twitter.com/RoshanSriram123/status/1556723545148796928,,,1,https://pbs.twimg.com/media/FZqX0HSVEAAXYWk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556630469189414912,1556630469189414912,2022-08-08 08:16:39 CDT,2022-08-08,08:16:39,-0500,3002131263,lodhi_arvindra,ARVINDRA_Hockey#22,,"𝐂𝐨𝐦𝐦𝐨𝐧𝐰𝐞𝐚𝐥𝐭𝐡 𝐆𝐚𝐦𝐞𝐬 𝐆𝐨𝐥𝐝 🤝 @Kookaburras  🥇🥇🥇🥇🥇🥇🥇

An unbreakable pair.

Congratulations to Australia for a seven-star performance, to win their 7th consecutive Gold medal at the #CWG! #B2022

India win their 3rd men's #Hockey silver medal at the #CWG. https://t.co/HJtwnMITDA",en,['kookaburras'],[],['https://pbs.twimg.com/media/FZpDKXBUYAEuUc3.jpg'],0,0,4,"['cwg', 'b2022', 'hockey', 'cwg']",[],https://twitter.com/lodhi_arvindra/status/1556630469189414912,,,1,https://pbs.twimg.com/media/FZpDKXBUYAEuUc3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556679871371153408,1556679871371153408,2022-08-08 11:32:57 CDT,2022-08-08,11:32:57,-0500,856394154607169536,beleobbattu,Karthik Ganesh Bhat,,"Just watched 2 episodes of 'The Time Traveler's wife', what an amazing series this is! Mind = Blown!!",en,[],[],[],4,5,20,[],[],https://twitter.com/BeleObbattu/status/1556679871371153408,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556593658236833792,1556593658236833792,2022-08-08 05:50:22 CDT,2022-08-08,05:50:22,-0500,52972999,raveebhat,Ravishankar K Bhat,,"My dear friend Ananth Ram &amp; his cousin Anil, flag bearers of @AsianetNewsML #India75 #AmrithaYatra, took off for 7 states &amp; 3 UTs leg. They did 1400 KMs in 24 hrs to reach MP, crossing AP, TL &amp; MH. Happy &amp; safe rides guys!

@rajeshkalra @RaviHegde @kprabhanews @AsianetNewsSN https://t.co/pFdSGYrz2H",en,"['asianetnewsml', 'rajeshkalra', 'ravihegde', 'kprabhanews', 'asianetnewssn']",[],"['https://pbs.twimg.com/media/FZohoV3UIAA1hty.jpg', 'https://pbs.twimg.com/media/FZohpSQVQAAG6bR.jpg', 'https://pbs.twimg.com/media/FZohp2BUEAEhgyp.jpg', 'https://pbs.twimg.com/media/FZohq-yUIAEyiAa.jpg']",0,3,7,"['india75', 'amrithayatra']",[],https://twitter.com/raveebhat/status/1556593658236833792,,,1,https://pbs.twimg.com/media/FZohoV3UIAA1hty.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556720300917592064,1556720300917592064,2022-08-08 14:13:36 CDT,2022-08-08,14:13:36,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"Hey idiots at @TheOfficialSBI:
Is this the time to call people and solicit their interest in a home loan?
I woke up hearing this call, thinking there some emergency, or maybe someone was calling me to greet me. https://t.co/riywAfHZ1O",en,['theofficialsbi'],[],['https://pbs.twimg.com/media/FZqU3P0aQAAFZGm.jpg'],5,9,12,[],[],https://twitter.com/ajayacharya/status/1556720300917592064,,,1,https://pbs.twimg.com/media/FZqU3P0aQAAFZGm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556637159410438146,1556637159410438146,2022-08-08 08:43:14 CDT,2022-08-08,08:43:14,-0500,906065366,payelchowdhuri,Payel Sen Gupta,,"The most common way people give up their power is by thinking they don't have any."" - Alice Walker
So You be the Voice of Voiceless
@AamAadmiParty 
@ArvindKejriwal 
@aapkaprithvi 
@Nimmabhaskar22 
@AYW_Bengaluru 
@500Urvashi 
@AAPKarnataka 
@AAPBangalore https://t.co/gpNk01w8nt",en,"['aamaadmiparty', 'arvindkejriwal', 'aapkaprithvi', 'nimmabhaskar22', 'ayw_bengaluru', '500urvashi', 'aapkarnataka', 'aapbangalore']",[],['https://pbs.twimg.com/media/FZpJPx_UUAArj7S.jpg'],0,3,6,[],[],https://twitter.com/PayelChowdhuri/status/1556637159410438146,,,1,https://pbs.twimg.com/media/FZpJPx_UUAArj7S.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556700011387584513,1556700011387584513,2022-08-08 12:52:59 CDT,2022-08-08,12:52:59,-0500,8790062,hardik05,Hardik Shah 🇮🇳,,Major announcement from ms in case you missed it office symbols will be available now :),en,[],[],[],0,2,5,[],[],https://twitter.com/hardik05/status/1556700011387584513,,https://twitter.com/HaifeiLi/status/1556658433541042177,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556684176249667585,1556684176249667585,2022-08-08 11:50:04 CDT,2022-08-08,11:50:04,-0500,20910262,webzz,Vaibhavv Ali @ Thailand Crypto Week🇹🇭,,"This video was fun, if you haven't checked it out 
#web3 #goa #web3conf

https://t.co/mY3ud4NJOa https://t.co/Oq4vp37ISU",en,[],['https://youtu.be/Ms-d6GoxEHg'],['https://pbs.twimg.com/tweet_video_thumb/FZpz__IakAEW4mI.jpg'],1,0,3,"['web3', 'goa', 'web3conf']",[],https://twitter.com/webzz/status/1556684176249667585,,https://twitter.com/CryptoniteUae/status/1556683630096699392,1,https://pbs.twimg.com/tweet_video_thumb/FZpz__IakAEW4mI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556659737696948224,1556659737696948224,2022-08-08 10:12:57 CDT,2022-08-08,10:12:57,-0500,16865395,ananthaforu,Anantha-Infinity,,"What civic authorities should do, public have to do it to defend themselves from fatality. See the video. Full story here 👇
https://t.co/qfW62JEeU6

@CMofKarnataka 
@bwssbchairman 
@BBMPCOMM 
@blrcitytraffic 
@narendramodi 
@WFRising 
@sridharvMIRROR https://t.co/MHrzv7Tus1",en,"['cmofkarnataka', 'bwssbchairman', 'bbmpcomm', 'blrcitytraffic', 'narendramodi', 'wfrising', 'sridharvmirror']",['https://m.facebook.com/story.php?story_fbid=pfbid0ng6yHDXVqFmZB14J34THgAnxRCBFH5Tu5ASom7RnQ7h7VQAp8ARGP9eBZfLz4qy2l&id=728133100'],[],0,2,3,[],[],https://twitter.com/Ananthaforu/status/1556659737696948224,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1556659646122733569/pu/img/6ktJqzsC149pX7MW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556687682104729600,1556687682104729600,2022-08-08 12:03:59 CDT,2022-08-08,12:03:59,-0500,1386615991,sagarsajeev7,Sagar Sajeev,,"Yesss!!! 
Quang Hai vs Sunil Chhetri coming soon 🔥🔥🔥
Thank you @FootyVietnam @AmbHanoi for making this happen!
#BackTheBlue #IndianFootball
@BluePilgrims @IndianFootball",en,"['footyvietnam', 'ambhanoi', 'bluepilgrims', 'indianfootball']",[],[],0,3,51,"['backtheblue', 'indianfootball']",[],https://twitter.com/sagarsajeev7/status/1556687682104729600,,https://twitter.com/90ndstoppage/status/1556617778404421632,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556700613165010944,1556700613165010944,2022-08-08 12:55:22 CDT,2022-08-08,12:55:22,-0500,755246953051467776,himupreti,Himanshu Upreti,,"#220 Your title makes you a manager. Your people make you a leader.

Just having a title doesn't imply that your team is going to follow you. Not that titles are worthless but your conduct is everything &amp; determines if you're a leader.

That’s one learning
See you tomorrow! https://t.co/7IDLxgBu7q",en,[],[],['https://pbs.twimg.com/media/FZqC9AdUUAEtJIx.jpg'],1,0,3,[],[],https://twitter.com/HimUpreti/status/1556700613165010944,,,1,https://pbs.twimg.com/media/FZqC9AdUUAEtJIx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556643959895498752,1556643959895498752,2022-08-08 09:10:15 CDT,2022-08-08,09:10:15,-0500,1549134365090689025,aleske10,Alesk,,"Banglore Days is a fraud movie 🚮...

Literally nothing here other than white chicks showing off their thighs with make up on it 😮‍💨😮‍💨😮‍💨

#banglore",en,[],[],[],2,0,33,['banglore'],[],https://twitter.com/Aleske10/status/1556643959895498752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
