id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1095326225906581505,1095326225906581505,2019-02-12 08:18:17 CST,2019-02-12,08:18:17,-0500,1493744474,dhananjayaka,Dhananjaya,,"Thanks @SanthoshAnand15 , equally excited to work with u and Appu sir❤️",en,['santhoshanand15'],[],[],23,155,1888,[],[],https://twitter.com/Dhananjayaka/status/1095326225906581505,,https://twitter.com/SanthoshAnand15/status/1095312167904178177,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095345019941081089,1095345019941081089,2019-02-12 09:32:57 CST,2019-02-12,09:32:57,-0500,316304823,roughghosts,Joseph Schreiber,,"No, I’m not nervous... If you’re in Calcutta be sure to come!",en,[],[],[],3,6,58,[],[],https://twitter.com/roughghosts/status/1095345019941081089,,https://twitter.com/seagullbooks/status/1095344140487819265,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095368950152495104,1095368950152495104,2019-02-12 11:08:03 CST,2019-02-12,11:08:03,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"You sound sensible,Arnab! RaGa is surely working for an International corporate lobby which is against the Rafale deal.This man is turning dangerous,can't think of any other reason for his constant raking up of the issue..#RahulFakeNews",en,[],[],[],5,10,24,['rahulfakenews'],[],https://twitter.com/prabhatisb/status/1095368950152495104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095367931817615360,1095367931817615360,2019-02-12 11:04:00 CST,2019-02-12,11:04:00,-0500,1006846600096780288,manchuzmansoor,Manchuz Mansoor,,"First of ban #BanRepublicTV  and save indian constitution
#Burnol4RepublicTv",en,[],[],[],0,6,7,"['banrepublictv', 'burnol4republictv']",[],https://twitter.com/ManchuzMansoor/status/1095367931817615360,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095342922302668800,1095342922302668800,2019-02-12 09:24:37 CST,2019-02-12,09:24:37,-0500,906559546981675008,manyagolganesh,ಹೋಡಿ ಒಂಬತ್ತ್...⛳⛳,,"No words.......🙏🙏🙏🌷🌷🌷
Respect 🤝  🙏🙏🙏  @manoharparrikar @Jaggesh2 
#MeraparivarBhajapaParivar 
#ಮತ್ತೊಮ್ಮೆ_ನಮೋ #BJP https://t.co/nyRU88OxKZ",en,"['manoharparrikar', 'jaggesh2']",[],['https://pbs.twimg.com/media/DzNwkclVsAAnsyv.jpg'],0,2,11,"['meraparivarbhajapaparivar', 'ಮತ್ತೊಮ್ಮೆ_ನಮೋ', 'bjp']",[],https://twitter.com/ManyagolGanesh/status/1095342922302668800,,,1,https://pbs.twimg.com/media/DzNwkclVsAAnsyv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095320348390817792,1095320348390817792,2019-02-12 07:54:55 CST,2019-02-12,07:54:55,-0500,392834220,lambajgd,Narendra Lamba,,"Three things are needed in life : Passion, dispassion and compassion",en,[],[],[],0,10,31,[],[],https://twitter.com/lambajgd/status/1095320348390817792,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095239924171780101,1095239924171780101,2019-02-12 02:35:21 CST,2019-02-12,02:35:21,-0500,42688050,sanketsahu,Sanket Sahu,,Exciting! 🤩,en,[],[],[],0,2,8,[],[],https://twitter.com/sanketsahu/status/1095239924171780101,,https://twitter.com/react_india/status/1095229446695448576,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095280491786354688,1095280491786354688,2019-02-12 05:16:33 CST,2019-02-12,05:16:33,-0500,969805967876485121,yumyumdilli,Yum Yum Dilli,,"How does our #dalmakhni looking here? 
We guess really rice!😋
#yumyumdilli https://t.co/boUYXcIZLk",en,[],[],['https://pbs.twimg.com/media/DzM3yytXQAAcMq_.jpg'],0,0,4,"['dalmakhni', 'yumyumdilli']",[],https://twitter.com/yumyumdilli/status/1095280491786354688,,,1,https://pbs.twimg.com/media/DzM3yytXQAAcMq_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095238850904014848,1095238850904014848,2019-02-12 02:31:05 CST,2019-02-12,02:31:05,-0500,2647719469,ree_age,ReeAge,,"Thread #Facelift for sagging skin
For more information:
Visit: https://t.co/JVLn4UFrWS
Contact: 9900061480

#saggingskin #foreheadLines #wrinklereduction #Eyebrowlift #eyebrows #eyebrow #jawlinecountouring #jawlines #cheeks #hair #dermocosmetics #slimming #fat #skincare #Skin https://t.co/meaRR3qnZd",en,[],['https://www.reeage.in/skin/thread-facelift/'],['https://pbs.twimg.com/media/DzMRcf6WwAAgYfR.jpg'],1,0,1,"['facelift', 'saggingskin', 'foreheadlines', 'wrinklereduction', 'eyebrowlift', 'eyebrows', 'eyebrow', 'jawlinecountouring', 'jawlines', 'cheeks', 'hair', 'dermocosmetics', 'slimming', 'fat', 'skincare', 'skin']",[],https://twitter.com/Ree_Age/status/1095238850904014848,,,1,https://pbs.twimg.com/media/DzMRcf6WwAAgYfR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095376414960803840,1095333455120846848,2019-02-12 11:37:43 CST,2019-02-12,11:37:43,-0500,719957212177809408,pachhagiriraghu,ರಘು Raghu,,"@AkshayVandure1 @narendramodi @ShobhaBJP @shivuvgowda @MadhukumarVP1 @KamathVignesh93 @satheesh_ds @ramapriya1989 @swapnyk @girishalva @davangere_kiran Given,,,,,,? https://t.co/Z0sUzPK3de",en,"['akshayvandure1', 'narendramodi', 'shobhabjp', 'madhukumarvp1', 'kamathvignesh93', 'satheesh_ds', 'ramapriya1989', 'swapnyk', 'girishalva']",[],"['https://pbs.twimg.com/media/DzOPCfMUcAArljP.jpg', 'https://pbs.twimg.com/media/DzOPCfNUYAAy9Wq.jpg']",0,2,5,[],[],https://twitter.com/pachhagiriraghu/status/1095376414960803840,,,1,https://pbs.twimg.com/media/DzOPCfMUcAArljP.jpg,Bangalore,,,,,,"{'user_id': '760527311544393728', 'username': 'AkshayVandure1'}",,,,
1095327352098308096,1095327352098308096,2019-02-12 08:22:45 CST,2019-02-12,08:22:45,-0500,1024872119165841408,yajamana_film,Yajamana,,"A new feather in the gap 

#YajamanaTrailer crossed 14 million views and counting  #1 on Trending from 3 days #dbeats 👇
https://t.co/0jnUiHtyQT
#NinthaNodoYajamana #DasaNingeKhaasa #ChallengingStarDarshan #MediaHouseStudio #VHarikrishna #ShylajaNag #Yajamana #BSuresha https://t.co/WTekVlPXxS",en,[],['https://youtu.be/A65l7LrbAQg'],['https://pbs.twimg.com/media/DzNiaO9W0AAnws4.jpg'],0,15,57,"['yajamanatrailer', 'dbeats', 'ninthanodoyajamana', 'dasaningekhaasa', 'challengingstardarshan', 'mediahousestudio', 'vharikrishna', 'shylajanag', 'yajamana', 'bsuresha']",[],https://twitter.com/Yajamana_Film/status/1095327352098308096,,,1,https://pbs.twimg.com/media/DzNiaO9W0AAnws4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095297602499821569,1095297602499821569,2019-02-12 06:24:32 CST,2019-02-12,06:24:32,-0500,53905815,rvkoushik,R Koushik™,,"Closing note on #Expertise Led and 
#Culture backed @Mindtree_Ltd #Possibilities2019 by @nspartha @kknatarajan @RostowRavanan @AnandSampathK https://t.co/9nt2Qs9q99",en,"['mindtree_ltd', 'nspartha', 'kknatarajan', 'rostowravanan', 'anandsampathk']",[],"['https://pbs.twimg.com/media/DzNHVveW0AM-3fM.jpg', 'https://pbs.twimg.com/media/DzNHWkSXgAAm9zU.jpg']",0,0,11,"['expertise', 'culture', 'possibilities2019']",[],https://twitter.com/rvkoushik/status/1095297602499821569,,,1,https://pbs.twimg.com/media/DzNHVveW0AM-3fM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095412599171076096,1095412599171076096,2019-02-12 14:01:30 CST,2019-02-12,14:01:30,-0500,2160431276,rajahulideepu11,IYC Deepak ( Raja Huli ) Varthur,,"#Varthur chariot festival in Presense of our MLC &amp; Beloved Leader Youth Icon Bangalore Central MP Candidate @ArshadRizwan
may Lord Channaraya Swamy give stil more Strength &amp; Success to Rizwan Anna to work for the Society . 

For the change Rizwan Arshad for Blore Central. https://t.co/ZAOXk82LPF",en,['arshadrizwan'],[],"['https://pbs.twimg.com/media/DzOv63MUYAAot1v.jpg', 'https://pbs.twimg.com/media/DzOv7bkU0AAoitS.jpg', 'https://pbs.twimg.com/media/DzOv79WVsAA79o8.jpg', 'https://pbs.twimg.com/media/DzOv8h4U0AA55tz.jpg']",0,4,8,['varthur'],[],https://twitter.com/rajahulideepu11/status/1095412599171076096,,,1,https://pbs.twimg.com/media/DzOv63MUYAAot1v.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095377857432432640,1095377857432432640,2019-02-12 11:43:27 CST,2019-02-12,11:43:27,-0500,78078191,gunjangl,G Locke,,"The most fun that I have had at a wedding was at my own! Such beautiful memories to cherish forever! 

I am so lucky! 😊😁❤️
#Hitched 
#AboutLastWeekend https://t.co/nCUZIJsWI0",en,[],[],"['https://pbs.twimg.com/media/DzOQQWfW0AE5-HH.jpg', 'https://pbs.twimg.com/media/DzOQSPcWoAE0IH7.jpg', 'https://pbs.twimg.com/media/DzOQTe7WkAMlgPi.jpg']",7,0,12,"['hitched', 'aboutlastweekend']",[],https://twitter.com/gunjangl/status/1095377857432432640,,,1,https://pbs.twimg.com/media/DzOQQWfW0AE5-HH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095330432428650497,1095330432428650497,2019-02-12 08:35:00 CST,2019-02-12,08:35:00,-0500,346052007,sharada_naik,SHARADA,,"Mahila Morcha karyakartas hoisting party flag at their residence as a part of nationwide campaign.
ಬಿಜೆಪಿ ಕಾರ್ಯಕರ್ತರ ಮನೆ ಮನದಲ್ಲಿ ಹಾರಾಡಿದ ಬಿಜೆಪಿ ಬಾವುಟ...🙏
#MeraParivarBhajapaParivar https://t.co/ElzOmTAGYB",et,[],[],"['https://pbs.twimg.com/media/DzNlMwuUcAAxZ-L.jpg', 'https://pbs.twimg.com/media/DzNlMwsUYAAZylh.jpg', 'https://pbs.twimg.com/media/DzNlMwyU8AEMcjg.jpg', 'https://pbs.twimg.com/media/DzNlMwwUwAAy9Ea.jpg']",2,5,25,['meraparivarbhajapaparivar'],[],https://twitter.com/Sharada_naik/status/1095330432428650497,,,1,https://pbs.twimg.com/media/DzNlMwuUcAAxZ-L.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095272857859284992,1095272857859284992,2019-02-12 04:46:13 CST,2019-02-12,04:46:13,-0500,42688050,sanketsahu,Sanket Sahu,,"Spot us with ""npm install and chill"" t-shirts tomorrow. Excited!",en,[],[],[],1,2,15,[],[],https://twitter.com/sanketsahu/status/1095272857859284992,,https://twitter.com/geekyants/status/1095255323311431680,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095326875348389889,1095326875348389889,2019-02-12 08:20:51 CST,2019-02-12,08:20:51,-0500,11843572,manusrikumar,manu🔺,,When @pranavchimulkar &amp; I caught up with @_AnandDaniel &amp; @avinashraghava of @Accel_India &amp; got High Growth Handbook by @eladgil as a gift! https://t.co/OcI8kkDsyw,en,"['pranavchimulkar', '_ananddaniel', 'avinashraghava', 'accel_india', 'eladgil']",[],['https://pbs.twimg.com/media/DzNh8oFU0AAdToJ.jpg'],0,1,7,[],[],https://twitter.com/manusrikumar/status/1095326875348389889,,,1,https://pbs.twimg.com/media/DzNh8oFU0AAdToJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095333646263709702,1095333646263709702,2019-02-12 08:47:46 CST,2019-02-12,08:47:46,-0500,130116288,invisibleflock,invisible flock,,Edges and Contours Lab Day 2 - mind mapping ideas together; a pond planning meeting; visiting the Ramalingeshwara group of temples in the village of Avani #bengaluru #bangalore #art #design #digital #technology #lab #unboxfestival2019 @helloQS @makewithWP @BritishArts https://t.co/bXFwY4eYCp,en,"['helloqs', 'makewithwp', 'britisharts']",[],"['https://pbs.twimg.com/media/DzNoIdMU0AAqOfH.jpg', 'https://pbs.twimg.com/media/DzNoIdAUwAcusOY.jpg', 'https://pbs.twimg.com/media/DzNoIc5VsAYbNYY.jpg', 'https://pbs.twimg.com/media/DzNoIdIVYAEuX53.jpg']",0,3,4,"['bengaluru', 'bangalore', 'art', 'design', 'digital', 'technology', 'lab', 'unboxfestival2019']",[],https://twitter.com/invisibleflock/status/1095333646263709702,,,1,https://pbs.twimg.com/media/DzNoIdMU0AAqOfH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095332680240029701,1095332680240029701,2019-02-12 08:43:55 CST,2019-02-12,08:43:55,-0500,549109873,cricbc,cricBC,,Catch of the tournament? More like the greatest catch of all time!,en,[],[],[],1,5,42,[],[],https://twitter.com/cricBC/status/1095332680240029701,,https://twitter.com/dpldhangadhi/status/1095296281617096705,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095401544957206528,1095401544957206528,2019-02-12 13:17:34 CST,2019-02-12,13:17:34,-0500,75954822,al_lude,Al_lude,,"Chandini, the Dalit trans person who spoke @LitfestMeta today: "" I was targeted regularly for casteist attack   when I was male. After joining the trans community I have not experienced such things within. Nor is there religious discrimination amongst us.""",en,['litfestmeta'],[],[],0,8,27,[],[],https://twitter.com/al_lude/status/1095401544957206528,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095293095753568256,1095023511490494464,2019-02-12 06:06:38 CST,2019-02-12,06:06:38,-0500,93843990,avinashpai,Avinash Pai,,@MichaelGalanin My version on a trek to the Annapurna Base Camp in the Himalayas. https://t.co/IySi89iwAk,en,['michaelgalanin'],[],['https://pbs.twimg.com/media/DzNDOsnUcAEHBDE.jpg'],1,0,10,[],[],https://twitter.com/avinashpai/status/1095293095753568256,,,1,https://pbs.twimg.com/media/DzNDOsnUcAEHBDE.jpg,Bangalore,,,,,,"{'user_id': '951062029', 'username': 'MichaelGalanin'}",,,,
1095327013592858624,1095327013592858624,2019-02-12 08:21:24 CST,2019-02-12,08:21:24,-0500,134748249,dhichkyaaon,V,,"Hey @amazonIN I'm in dogs section of deals, why are you showing human shampoos? https://t.co/6WTsa17M2J",en,['amazonin'],[],['https://pbs.twimg.com/media/DzNiGnhXgAYzrxl.jpg'],2,0,2,[],[],https://twitter.com/Dhichkyaaon/status/1095327013592858624,,,1,https://pbs.twimg.com/media/DzNiGnhXgAYzrxl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095350635749203968,1095350479112986626,2019-02-12 09:55:16 CST,2019-02-12,09:55:16,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"25/n So claim that ‘Hindi’ &amp; ‘Hindu’ are dividing India are absolutely bunkum. It’s like saying ‘cement’ is dislodging the brick wall. 
From 26/n I’ll place my argument for ‘Hindutva’ in a while.",en,[],[],[],10,32,82,[],[],https://twitter.com/Aabhas24/status/1095350635749203968,,,0,,Bangalore,,,,,,"{'user_id': '825243162201448448', 'username': 'Aabhas24'}",,,,
1095303760774131712,1095301394985336837,2019-02-12 06:49:00 CST,2019-02-12,06:49:00,-0500,38981700,suryadesaraju,Dez,,@ashwinmahesh The Road that connects Raghavendra Circle and Horamavu BBMP junction. Vibgyor school is in this road. https://t.co/1AEiBUh1v4,en,['ashwinmahesh'],[],['https://pbs.twimg.com/media/DzNM9Q-XgAAIHWH.jpg'],1,0,0,[],[],https://twitter.com/suryadesaraju/status/1095303760774131712,,,1,https://pbs.twimg.com/media/DzNM9Q-XgAAIHWH.jpg,Bangalore,,,,,,"{'user_id': '376138251', 'username': 'ashwinmahesh'}",,,,
1095312828863533056,1095312828863533056,2019-02-12 07:25:02 CST,2019-02-12,07:25:02,-0500,1258990375,shvrj_shetty,Shivaraj S Shetty,,Kerala Blasters! #WTFAKB,en,[],[],[],2,0,9,['wtfakb'],[],https://twitter.com/Shvrj_Shetty/status/1095312828863533056,,https://twitter.com/goal/status/1095077589629194241,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095318663433838592,1095318663433838592,2019-02-12 07:48:14 CST,2019-02-12,07:48:14,-0500,316304823,roughghosts,Joseph Schreiber,,"Gosh, don’t you look all grown-up there, ItC!",en,[],[],[],1,1,8,[],[],https://twitter.com/roughghosts/status/1095318663433838592,,https://twitter.com/incastellated/status/1094991542253772801,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095288111632764928,1095288111632764928,2019-02-12 05:46:49 CST,2019-02-12,05:46:49,-0500,2283496621,thelifeedits,Curled Life ✨,,A bitter person will never yield anything.,en,[],[],[],0,1,3,[],[],https://twitter.com/TheLifeEdits/status/1095288111632764928,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095375885778202624,1095375885778202624,2019-02-12 11:35:36 CST,2019-02-12,11:35:36,-0500,948884524833783808,kcreddyvasantha,Vasantha Kavitha Kcr,,"@KarnatakaPMC @MahilaCongress @DrPushpaAmarnat @JanetDsoza 
 @LavanyaBallal @SapnaHarishRao .thank u all wonderful prog. We will pass info https://t.co/IKM4y2RXrt",en,"['karnatakapmc', 'mahilacongress', 'drpushpaamarnat', 'janetdsoza', 'lavanyaballal', 'sapnaharishrao']",[],['https://pbs.twimg.com/media/DzOOihDWsAEtIn4.jpg'],0,0,2,[],[],https://twitter.com/kcreddyvasantha/status/1095375885778202624,,,1,https://pbs.twimg.com/media/DzOOihDWsAEtIn4.jpg,Bangalore,,,,,,"{'user_id': '753191337722122240', 'username': 'KarnatakaPMC'}",,,,
1095398332850159618,1095398332850159618,2019-02-12 13:04:48 CST,2019-02-12,13:04:48,-0500,104043875,sharadasrinidhi,A Sharadhaa,,"Being self-centred with the right intentions helps fetch good roles,"" opines @HariPrriya6  She talks   about the tricks of the trade. Gears up for #BellBottom release this Friday https://t.co/2flhEKsW89 via @XpressCinema @shetty_rishab #Jayatheertha @XpressBengaluru @NamCinema https://t.co/1nZHOkKjRq",en,"['hariprriya6', 'xpresscinema', 'shetty_rishab', 'xpressbengaluru', 'namcinema']",['https://goo.gl/CwEFV9'],['https://pbs.twimg.com/media/DzOi9k5WoAY4I-D.jpg'],0,10,171,"['bellbottom', 'jayatheertha']",[],https://twitter.com/sharadasrinidhi/status/1095398332850159618,,,1,https://pbs.twimg.com/media/DzOi9k5WoAY4I-D.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095331608868007936,1095331608868007936,2019-02-12 08:39:40 CST,2019-02-12,08:39:40,-0500,549109873,cricbc,cricBC,,"If this trend picks up, there can be some amusing consequences. Imagine sanskari responses to rude sledges. Next time Paine calls Kohli a shit bloke an Indian batsman should turn to him and remind, ""Bolne wala khud hota hai ji""",en,[],[],[],1,1,17,[],[],https://twitter.com/cricBC/status/1095331608868007936,,https://twitter.com/SkyCricket/status/1095246700602712064,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095339656902717440,1095339656902717440,2019-02-12 09:11:39 CST,2019-02-12,09:11:39,-0500,82858683,rajeeshmenoth,Rajeesh Menoth,,Convert Text To Speech In Multiple Languages Using #ASPNETCore And #CSharp https://t.co/LJUbm2VBNf by @rajeeshmenoth via @CsharpCorner,en,"['rajeeshmenoth', 'csharpcorner']",['https://goo.gl/WpPqRx'],[],0,10,10,"['aspnetcore', 'csharp']",[],https://twitter.com/rajeeshmenoth/status/1095339656902717440,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095321686839382016,1095321686839382016,2019-02-12 08:00:14 CST,2019-02-12,08:00:14,-0500,108546549,kaushikmrinal,MK Thakur,,Proud of @narendramodi  if your income is 9.75 lakh you don’t need to pay tax #MeraParivaraBhajapaParivar,en,['narendramodi'],[],[],0,3,3,['meraparivarabhajapaparivar'],[],https://twitter.com/kaushikmrinal/status/1095321686839382016,,https://twitter.com/narendramodi/status/1095304855504150528,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095369912007254016,1095369912007254016,2019-02-12 11:11:52 CST,2019-02-12,11:11:52,-0500,101983578,vineethbagrecha,Vineeth,,"Since Temper, @tarak9999 has always been on high🤘🤘 #4YearsForCultTEMPER",en,['tarak9999'],[],[],0,15,1,['4yearsforculttemper'],[],https://twitter.com/VineethBagrecha/status/1095369912007254016,,https://twitter.com/ssrajamouli/status/771238300996599808,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
