id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1161253477508509696,1161253477508509696,2019-08-13 07:29:38 CDT,2019-08-13,07:29:38,-0500,771038011274305536,eoemusicfest,Echoes Of Earth,,"#EchoesOfEarth2019 is coming on 7 &amp; 8 December 2019, with a stellar line-up of musicians from around the world.

Early bird tickets are LIVE!
Limited tickets available, book yours now: https://t.co/iAjaUqbO3G

#MusicFestival #EOE2019 https://t.co/vRqt8quVxZ",en,[],['http://bit.ly/2ZXb84F'],[],0,1,3,"['echoesofearth2019', 'musicfestival', 'eoe2019']",[],https://twitter.com/EoEmusicfest/status/1161253477508509696,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1161253327218388992/pu/img/sLtmXMMnaMlxBt5a.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161259533383004161,1161259533383004161,2019-08-13 07:53:42 CDT,2019-08-13,07:53:42,-0500,254913934,kirubamunusamy,Kiruba Munusamy,,With Cynthia Akka and Sujata Surapally at the UN Women's ’Generation Equality’ Conference. https://t.co/S780DRlg8u,en,[],[],['https://pbs.twimg.com/media/EB2fXKwW4AEaNbr.jpg'],2,4,50,[],[],https://twitter.com/kirubamunusamy/status/1161259533383004161,,,1,https://pbs.twimg.com/media/EB2fXKwW4AEaNbr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161251818141208576,1161251818141208576,2019-08-13 07:23:03 CDT,2019-08-13,07:23:03,-0500,3251354678,vpavankumar28,V PavanKumar,,"While at centre PM is busy promoting #ManVsWild &amp; in #Karnataka CM @BSYBJP is busy in promoting himself &amp; indulging in transfers. Who cares about the plight of the victims, flood relief, central funds, declaring #KarnatakaFloods as National Calamity, etc. #BJPGovtMissing https://t.co/wig2e6VKrW",en,['bsybjp'],[],['https://pbs.twimg.com/media/EB2YVbhW4AA_Z9q.jpg'],0,4,9,"['manvswild', 'karnataka', 'karnatakafloods', 'bjpgovtmissing']",[],https://twitter.com/VPavanKumar28/status/1161251818141208576,,,1,https://pbs.twimg.com/media/EB2YVbhW4AA_Z9q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161291236709404672,1161291236709404672,2019-08-13 09:59:41 CDT,2019-08-13,09:59:41,-0500,988409727552929793,kgfajithfans,KGF AJITH FANS KARNATAKA,,".@thisisysr honoured with prestigious Kalaimamani award by Tamil Nadu Government. 

Wishes On Behalf Of All #ThalaAjith Fans..

#NerkondaPaaravai @Actor_Krishna @vp_offl @Premgiamaren @StarVersatile @TFC_Teams @ThalaAjith_FC @AjithFC_VELLORE @DheenaIyakam @its_mahaoffc https://t.co/x77ekBypky",en,"['thisisysr', 'actor_krishna', 'vp_offl', 'premgiamaren', 'starversatile', 'tfc_teams', 'thalaajith_fc', 'ajithfc_vellore', 'dheenaiyakam']",[],"['https://pbs.twimg.com/media/EB28Lm4XUAAWh19.jpg', 'https://pbs.twimg.com/media/EB28Mf2W4AEpzsh.jpg', 'https://pbs.twimg.com/media/EB28OArXUAIyKrj.jpg']",0,13,35,"['thalaajith', 'nerkondapaaravai']",[],https://twitter.com/KGFAjithFans/status/1161291236709404672,,,1,https://pbs.twimg.com/media/EB28Lm4XUAAWh19.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161237395854917632,1161237395854917632,2019-08-13 06:25:44 CDT,2019-08-13,06:25:44,-0500,516456634,kukki1411,Karan Kukreja,,Yessssssssssss ! CA Karan finally 😍 https://t.co/ABUJAl9XF2,en,[],[],['https://pbs.twimg.com/media/EB2LP48XkAMTK6V.jpg'],13,1,29,[],[],https://twitter.com/kukki1411/status/1161237395854917632,,,1,https://pbs.twimg.com/media/EB2LP48XkAMTK6V.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161340320853872640,1161340320853872640,2019-08-13 13:14:43 CDT,2019-08-13,13:14:43,-0500,1071819954964455424,getstylous,Bandana Chowdhury,,"Daily Beautiful Tip #1

For more tips checkout my channel : https://t.co/2K4QyzIl6Z
#beautyhack #DIY #beautydiy #beauty #beautytips #dailybeautytips #youtube #youtuber #fashionblogger https://t.co/uPlDLmudqV",en,[],['https://www.youtube.com/channel/UC0pY8j91lLqNXy361REZ4Fg'],['https://pbs.twimg.com/media/EB3o3CBU8AAYlc4.jpg'],0,0,3,"['beautyhack', 'diy', 'beautydiy', 'beauty', 'beautytips', 'dailybeautytips', 'youtube', 'youtuber', 'fashionblogger']",[],https://twitter.com/GetStylous/status/1161340320853872640,,,1,https://pbs.twimg.com/media/EB3o3CBU8AAYlc4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161251192728510464,1161251192728510464,2019-08-13 07:20:34 CDT,2019-08-13,07:20:34,-0500,998227677029924867,dessertrose_in,Dessert Rose,,"Celebrate Raksha Bandhan with eggless Rakhi cupcakes. 

Call or visit Dessert Rose to place your orders. +919243074777

#RakshaBandhan #RakshaBandhan2019 #Bangalore #Bengaluru #Banashankari #Jayanagar #JPnagar #RRnagar #Bannerghatta https://t.co/uTxjPpdhkj",en,[],[],['https://pbs.twimg.com/media/EB2Xy1UW4AEble_.jpg'],0,1,1,"['rakshabandhan', 'rakshabandhan2019', 'bangalore', 'bengaluru', 'banashankari', 'jayanagar', 'jpnagar', 'rrnagar', 'bannerghatta']",[],https://twitter.com/dessertrose_in/status/1161251192728510464,,,1,https://pbs.twimg.com/media/EB2Xy1UW4AEble_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161320390104195074,1161320390104195074,2019-08-13 11:55:31 CDT,2019-08-13,11:55:31,-0500,145587407,kpsingh1966,KP Singh,,YY in US @_SwarajIndia https://t.co/YlihQKTTyR,en,['_swarajindia'],[],['https://pbs.twimg.com/media/EB3WtYnU0AEkKfs.jpg'],0,1,2,[],[],https://twitter.com/kpsingh1966/status/1161320390104195074,,,1,https://pbs.twimg.com/media/EB3WtYnU0AEkKfs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161327049023168512,1161327049023168512,2019-08-13 12:21:59 CDT,2019-08-13,12:21:59,-0500,68170267,theswamy,Sanjay Swamy (theswamy.eth),,"Stunning stats presented by @manukumarjain about the amazing journey of @Xiaomi - now a #GlobalFortune500 company. 

Most amazed that they have 25K employees in India, 95% women! 

Thanks Manu for a memorable evening with the one &amp; only #KapilDev https://t.co/mWuF8RrViy",en,"['manukumarjain', 'xiaomi']",[],"['https://pbs.twimg.com/media/EB3cym6UIAEs1WU.jpg', 'https://pbs.twimg.com/media/EB3cym-UwAA-uMX.jpg']",4,5,127,"['globalfortune500', 'kapildev']",[],https://twitter.com/TheSwamy/status/1161327049023168512,,,1,https://pbs.twimg.com/media/EB3cym6UIAEs1WU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161330037947133952,1161330037947133952,2019-08-13 12:33:52 CDT,2019-08-13,12:33:52,-0500,2431546572,amardeepkaushal,amardeep kaushal,,"Our Indian Physically Challenged Cricket Team won the World Series today by beating England by 37 runs in the finals. #WadekarWarriors #IndVsEng #WorldSeries2019 

@BCCI @ICC @narendramodi @PMOIndia @sachin_rt @msdhoni @imVkohli @TarekFatah @IndiaSports @ianuragthakur @republic https://t.co/WbKFErdXUW",en,"['bcci', 'icc', 'narendramodi', 'pmoindia', 'sachin_rt', 'msdhoni', 'imvkohli', 'tarekfatah', 'indiasports', 'ianuragthakur', 'republic']",[],['https://pbs.twimg.com/media/EB3fg5PUcAEtutb.jpg'],1,12,8,"['wadekarwarriors', 'indvseng', 'worldseries2019']",[],https://twitter.com/amardeepkaushal/status/1161330037947133952,,,1,https://pbs.twimg.com/media/EB3fg5PUcAEtutb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161383844676698112,1161380003457556480,2019-08-13 16:07:40 CDT,2019-08-13,16:07:40,-0500,866446344,screenshake,saransh,,@Procreate Process https://t.co/70kSxD3FDB,en,['procreate'],[],[],0,0,4,[],[],https://twitter.com/screenshake/status/1161383844676698112,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1161383784563892224/pu/img/Cc8Ald49gdx7yGXf.jpg,Bangalore,,,,,,"{'user_id': '866446344', 'username': 'screenshake'}",,,,
1161205829292318722,1161205829292318722,2019-08-13 04:20:18 CDT,2019-08-13,04:20:18,-0500,92919240,haathikumari,Haathikumari,,"When someone gives you a chocolate, and it tastes horrible after you bite into it 😒 https://t.co/xF3CNaTUr8",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EB1uilVUYAEqH9c.jpg'],0,0,2,[],[],https://twitter.com/haathikumari/status/1161205829292318722,,,1,https://pbs.twimg.com/tweet_video_thumb/EB1uilVUYAEqH9c.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161308935346769920,1161308935346769920,2019-08-13 11:10:00 CDT,2019-08-13,11:10:00,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,Doing  great  @tv9kannada  👏👏👏🙏❤,en,['tv9kannada'],[],[],3,14,17,[],[],https://twitter.com/Srk_bangalore/status/1161308935346769920,,https://twitter.com/tv9kannada/status/1161274852415815680,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161298288512909312,1161298288512909312,2019-08-13 10:27:42 CDT,2019-08-13,10:27:42,-0500,412805881,priyankasamy,Priyanka | پرینکا,,#GenerationEquality - Realizing #WomensRights for an Equal Future!  Southern Regional Consultation Commemorating #Beijing25  @unwomenindia #NAWO  #Beijing25India @suneetadhar @cynstepin @ShobhaRaghuram @tarauk @kirubamunusamy @BrindaAdige #PamRajput #RuthManorama #FeministFuture https://t.co/ZHphzAqIU0,en,"['unwomenindia', 'suneetadhar', 'cynstepin', 'shobharaghuram', 'tarauk', 'kirubamunusamy', 'brindaadige']",[],"['https://pbs.twimg.com/media/EB3CmQ_U4AAULFf.jpg', 'https://pbs.twimg.com/media/EB3Cm9qVAAEulBG.jpg', 'https://pbs.twimg.com/media/EB3CncFUcAAfSBN.jpg', 'https://pbs.twimg.com/media/EB3CoY2U8AIaQK_.jpg']",1,5,12,"['generationequality', 'womensrights', 'beijing25', 'nawo', 'beijing25india', 'pamrajput', 'ruthmanorama', 'feministfuture']",[],https://twitter.com/PriyankaSamy/status/1161298288512909312,,,1,https://pbs.twimg.com/media/EB3CmQ_U4AAULFf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161306484392595457,1161306484392595457,2019-08-13 11:00:16 CDT,2019-08-13,11:00:16,-0500,3103378392,abhaytrivedi99,Maverick Here,,"#NoOneBut51 ft. Black Cats
◆Sahas Ki Vijay◆

@Peacef_Warrior @sabarivinayak
@writetake https://t.co/yfK0lIjeWn",en,"['peacef_warrior', 'sabarivinayak', 'writetake']",[],"['https://pbs.twimg.com/media/EB3KE4VVUAAdZBm.jpg', 'https://pbs.twimg.com/media/EB3KFlNU4AA13VN.jpg']",2,0,5,['noonebut51'],[],https://twitter.com/abhaytrivedi99/status/1161306484392595457,,,1,https://pbs.twimg.com/media/EB3KE4VVUAAdZBm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161337594354946048,1161337594354946048,2019-08-13 13:03:53 CDT,2019-08-13,13:03:53,-0500,412805881,priyankasamy,Priyanka | پرینکا,,"Photo courtesy @tarauk! 
#FeministTrailblazers from 1995 to 2020 and beyond! #Beijing25 #GenerationEquality @unwomenindia @suneetadhar @ShobhaRaghuram @kantasingh_ #RuthManorama #PamRajput @Southern Regional Consultation on Commemorating #Beijing25 https://t.co/nTpGeYSg2E",en,"['tarauk', 'unwomenindia', 'suneetadhar', 'shobharaghuram', 'kantasingh_', 'southern']",[],['https://pbs.twimg.com/media/EB3mYRdU8AAAwy0.jpg'],0,5,11,"['feministtrailblazers', 'beijing25', 'generationequality', 'ruthmanorama', 'pamrajput', 'beijing25']",[],https://twitter.com/PriyankaSamy/status/1161337594354946048,,,1,https://pbs.twimg.com/media/EB3mYRdU8AAAwy0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161304956227317762,1161304956227317762,2019-08-13 10:54:12 CDT,2019-08-13,10:54:12,-0500,981857739067609088,flightofsand,Anne T. Fa,,"A song by my band Djinn And Miskatonic

https://t.co/8vckhRpTFd",en,[],['https://youtu.be/lv-eMpaRcOA'],[],1,0,8,[],[],https://twitter.com/flightofsand/status/1161304956227317762,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161195083179282432,1161172343793889280,2019-08-13 03:37:36 CDT,2019-08-13,03:37:36,-0500,1392751950,kartik24ct,Karthik Vaddi,,@volkswagenindia Still i love my car even it is not there with me... #10yearsofpolo https://t.co/pFHvJtT2Z3,en,['volkswagenindia'],[],['https://pbs.twimg.com/media/EB1kuaKUIAEjLiv.jpg'],0,0,3,['10yearsofpolo'],[],https://twitter.com/kartik24ct/status/1161195083179282432,,,1,https://pbs.twimg.com/media/EB1kuaKUIAEjLiv.jpg,Bangalore,,,,,,"{'user_id': '125266275', 'username': 'volkswagenindia'}",,,,
1161290791987372032,1161290791987372032,2019-08-13 09:57:55 CDT,2019-08-13,09:57:55,-0500,162028181,tejusvenkatesh,Tejus Venkatesh,,"Tell us your success stories in automation and get recognition among your peers as a technology front runner. 

First edition of @UiPath Automation Excellence Awards in India is here. 

Nominate here https://t.co/5tkTgGizQJ #RPA #AI #AutomationFirst #India #Awards https://t.co/st7iI3kMDF",en,['uipath'],['https://lnkd.in/fEmn2je'],['https://pbs.twimg.com/media/EB270PcWsAU5Ggk.jpg'],0,1,5,"['rpa', 'ai', 'automationfirst', 'india', 'awards']",[],https://twitter.com/TejusVenkatesh/status/1161290791987372032,,,1,https://pbs.twimg.com/media/EB270PcWsAU5Ggk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161322604365402112,1161322604365402112,2019-08-13 12:04:19 CDT,2019-08-13,12:04:19,-0500,873794970586562560,jusst_sway,Sway,,"You make peace...you stop resisting things, instead you let things fall in place..live in the present...By doing  you have zero anxiety of the future... 
Life becomes peaceful... Trust me on this 🙂💖",en,[],[],[],0,1,8,[],[],https://twitter.com/jusst_sway/status/1161322604365402112,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161364281029300224,1161364281029300224,2019-08-13 14:49:56 CDT,2019-08-13,14:49:56,-0500,3271799750,icchennai,InterCon Chennai,,"Every stone has a captivating story to tell at @ICChennai. Come experience the mesmerising architecture that pays homage to the rich cultural fabric of South India.

PC: Shajeezviewfinder

For bookings and enquiries, call: +91 (44) 7172 0101 or mail us at info@icresortchennai.com https://t.co/SEA9Lpw6X3",en,['icchennai'],[],['https://pbs.twimg.com/media/EB3-p5rU4AAoP26.jpg'],0,1,1,[],[],https://twitter.com/ICChennai/status/1161364281029300224,,,1,https://pbs.twimg.com/media/EB3-p5rU4AAoP26.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161308778760790016,1161308778760790016,2019-08-13 11:09:23 CDT,2019-08-13,11:09:23,-0500,981857739067609088,flightofsand,Anne T. Fa,,I can't even think of one fictional character to describe myself with.,en,[],[],[],3,1,4,[],[],https://twitter.com/flightofsand/status/1161308778760790016,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161311517242875904,1161311517242875904,2019-08-13 11:20:16 CDT,2019-08-13,11:20:16,-0500,141957278,sridevi_jegan,Sri Devi KKA,,One more reason why Dharshan deserves to win #BiggBossTamil3 #Dharshanarmy,en,[],[],[],0,0,11,"['biggbosstamil3', 'dharshanarmy']",[],https://twitter.com/Sridevi_Jegan/status/1161311517242875904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161294342285418496,1161294342285418496,2019-08-13 10:12:01 CDT,2019-08-13,10:12:01,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"This video of Kanhaiya Kumar has gone viral. He explains why diversity is what unites India

https://t.co/daEEaptEtd

Must watch",en,[],['https://scroll.in/video/933686/this-video-of-kanhaiya-kumar-has-gone-viral-he-explains-why-diversity-is-what-unites-india'],[],2,12,22,[],[],https://twitter.com/HAShankaranaray/status/1161294342285418496,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161314379104571392,1161314379104571392,2019-08-13 11:31:38 CDT,2019-08-13,11:31:38,-0500,183187372,verseeveryday,Shashidhar Sharma,,"Congratulations @KetakiPandit and the team, looking forward to watch it #BatlaHouse",en,['ketakipandit'],[],[],0,1,2,['batlahouse'],[],https://twitter.com/VerseEveryDay/status/1161314379104571392,,https://twitter.com/republic/status/1161303227519737856,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161265862977847302,1161265862977847302,2019-08-13 08:18:51 CDT,2019-08-13,08:18:51,-0500,254913934,kirubamunusamy,Kiruba Munusamy,,This is the only photo I managed to get from the talk today. I’ll try to get a better one and post soon. https://t.co/mUUqorYzSz,en,[],[],['https://pbs.twimg.com/media/EB2lJGyW4AUMApp.jpg'],0,1,8,[],[],https://twitter.com/kirubamunusamy/status/1161265862977847302,,,1,https://pbs.twimg.com/media/EB2lJGyW4AUMApp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161295348494503939,1161295348494503939,2019-08-13 10:16:01 CDT,2019-08-13,10:16:01,-0500,764260920159641600,diveksquadx,Divek’s Beta | Sush,,"Guys please only use the hashtag #Clacm and not tag any one please... it’s considered spam than... 
and also please retweet and don’t reply! Thanks",en,[],[],[],0,15,6,['clacm'],[],https://twitter.com/diveksquadx/status/1161295348494503939,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161343641513631744,1161343641513631744,2019-08-13 13:27:55 CDT,2019-08-13,13:27:55,-0500,605408299,rj_talks,Water boy🌍,,"That's what happening in so many situations.....! But they're not realizing after all, whether they broke the glass or the person! #OurLaggingArea",en,[],[],[],0,0,2,['ourlaggingarea'],[],https://twitter.com/Rj_talks/status/1161343641513631744,,https://twitter.com/DrSenthil_MDRD/status/1161328923302596608,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161328543457927168,1161328543457927168,2019-08-13 12:27:55 CDT,2019-08-13,12:27:55,-0500,16695229,lloydmathias,Lloyd Mathias,,"Absolutely no justification for accepting an offer and not showing up, but this kind of public shaming is ridiculous too. While this may justifiably impact the candidate’s future employability, I’m certain many bright candidates may think twice about this hiring company #ethics",en,[],[],[],7,5,32,['ethics'],[],https://twitter.com/LloydMathias/status/1161328543457927168,,https://twitter.com/suchetadalal/status/1161166747560321026,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161301480382451713,1161301480382451713,2019-08-13 10:40:23 CDT,2019-08-13,10:40:23,-0500,15902653,carona_m,Carona Mohapatra,,"Times, perceptions, job profiles... all can and should change. #hdfcbank #bfsi #financialservices #digitalbanking",en,[],[],[],0,1,1,"['hdfcbank', 'bfsi', 'financialservices', 'digitalbanking']",[],https://twitter.com/carona_m/status/1161301480382451713,,https://twitter.com/TamalBandyo/status/1161298926227472384,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161344003003973632,1161344003003973632,2019-08-13 13:29:21 CDT,2019-08-13,13:29:21,-0500,2959326332,saumerphukan,Saumer Phukan,,All this with better performance and lower cost of ownership.. bring it on Intel vPro #iamintel,en,[],[],[],0,0,2,['iamintel'],[],https://twitter.com/SaumerPhukan/status/1161344003003973632,,https://twitter.com/IntelIndia/status/1161309180608696320,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161294781193973760,1161294781193973760,2019-08-13 10:13:46 CDT,2019-08-13,10:13:46,-0500,764260920159641600,diveksquadx,Divek’s Beta | Sush,,😂 message me? No please 😂 🙊 But love her for sure 😂,en,[],[],[],0,4,2,[],[],https://twitter.com/diveksquadx/status/1161294781193973760,,https://twitter.com/MyqueenDivyanka/status/1161292393070702594,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
