id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1426223880058769408,1426223880058769408,2021-08-13 11:47:25 CDT,2021-08-13,11:47:25,-0500,1362034844285292545,edit_squad_5,DS_DESGINER,,"#KTownSamratVIJAY New DESGIN #TVOFC_BANGALORE 
#BEAST #thalapathy 
#Master #vijay 
@actorvijay 
@TVOFC_OFFICIAL 
@Team_CDT 
@Tvofc_Bangalore 
Drop Out Ur Comments https://t.co/zuCu8nnkou",en,"['actorvijay', 'team_cdt']",[],['https://pbs.twimg.com/media/E8r3BixXMAENKFb.jpg'],0,7,6,"['ktownsamratvijay', 'tvofc_bangalore', 'beast', 'thalapathy', 'master', 'vijay']",[],https://twitter.com/Edit_squad_5/status/1426223880058769408,,,1,https://pbs.twimg.com/media/E8r3BixXMAENKFb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426110230614605824,1426110230614605824,2021-08-13 04:15:49 CDT,2021-08-13,04:15:49,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,Wish you all a good Naga Panchami! #nagapanchami https://t.co/XSkWUK2J0G,en,[],[],"['https://pbs.twimg.com/media/E8qPsX5UYAQZQn9.jpg', 'https://pbs.twimg.com/media/E8qPsX5VEAEHb0G.jpg']",0,0,6,['nagapanchami'],[],https://twitter.com/GuruprasadGudi/status/1426110230614605824,,,1,https://pbs.twimg.com/media/E8qPsX5UYAQZQn9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426127611315453952,1426127611315453952,2021-08-13 05:24:53 CDT,2021-08-13,05:24:53,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,"Attended the Oath-taking ceremony of @IYCKarnataka President @RakshaRamaiah &amp; other Kpycc office bearers at Chowdiah Memorial Hall in Bengaluru. 

I again congratulate and wish State youth congress President @RakshaRamaiah and all office bearers a very good luck. 💐 https://t.co/fZEM8Xsqyw",en,"['iyckarnataka', 'raksharamaiah', 'raksharamaiah']",[],"['https://pbs.twimg.com/media/E8qffspVEAMPgoL.jpg', 'https://pbs.twimg.com/media/E8qffstVcAQZqMJ.jpg', 'https://pbs.twimg.com/media/E8qffv_VkAgpZa4.jpg', 'https://pbs.twimg.com/media/E8qffv8VoAMSSvL.jpg']",0,10,26,[],[],https://twitter.com/KirthiGanesh1/status/1426127611315453952,,,1,https://pbs.twimg.com/media/E8qffspVEAMPgoL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426127573814169600,1426127573814169600,2021-08-13 05:24:44 CDT,2021-08-13,05:24:44,-0500,72516544,jaggug,Jay Jagdev,,What to expect from a Japanese girl married to a guy in Kerala? Idiyappam Roll. https://t.co/YacyocXaC9,en,[],[],['https://pbs.twimg.com/media/E8qfeBtUUAI9SS4.jpg'],4,0,33,[],[],https://twitter.com/JagguG/status/1426127573814169600,,,1,https://pbs.twimg.com/media/E8qfeBtUUAI9SS4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426118761447264257,1426118761447264257,2021-08-13 04:49:43 CDT,2021-08-13,04:49:43,-0500,1160867727684227073,amrutha_iyengar,Amrutha Iyengar,,Towards a million organic views 😍♥️ thank you sooo much for the support @Dhananjayaka @aanandaaudio @vijayprakash_ @vasukivaibhav @KRG_Connects @PoornaMysore @dr_bhushana https://t.co/SgNRCqiEpi,en,"['dhananjayaka', 'aanandaaudio', 'vijayprakash_', 'vasukivaibhav', 'krg_connects', 'poornamysore', 'dr_bhushana']",[],[],0,8,116,[],[],https://twitter.com/amrutha_iyengar/status/1426118761447264257,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1426118694531309571/pu/img/QehKKNHe8POrZq7a.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426120843961110532,1426120843961110532,2021-08-13 04:57:59 CDT,2021-08-13,04:57:59,-0500,2512187258,roshansriram123,🚬🪓🆁🅾🅻🅴🆇🪓🚬ᶜʳⁱᶜᵏᵉᵗᵍᵉᵉᵏ,,"Forever in our hearts 😍
#VivekSir",en,[],[],[],0,1,3,['viveksir'],[],https://twitter.com/RoshanSriram123/status/1426120843961110532,,https://twitter.com/Suriya_offl/status/1426118603858796548,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426122317323673600,1426122317323673600,2021-08-13 05:03:51 CDT,2021-08-13,05:03:51,-0500,3118417408,gag_aggarwal,Garima Aggarwal,,"World Organ Donation day 13th August
Wonderful initiative by @ManipalHealth @ColumbiaAsiaIn 
Dr. Ballal @sundar_s1955 https://t.co/BSaprz0zhq",en,"['manipalhealth', 'columbiaasiain', 'sundar_s1955']",[],[],1,4,9,[],[],https://twitter.com/gag_aggarwal/status/1426122317323673600,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1426122107574915077/pu/img/BSUZThkJY_QpcVtj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426211165609205762,1426211165609205762,2021-08-13 10:56:54 CDT,2021-08-13,10:56:54,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,"😂😂 We are running out of English alphabets to describe the scorching pace and shape of the Indian economy.

Maybe there's something in the Chinese script? I like this one, it's full of possibilities...
👇 https://t.co/gIW3IR0m42",en,[],[],['https://pbs.twimg.com/media/E8rrfx3VEAk8FK0.jpg'],2,3,11,[],[],https://twitter.com/ushrit2020/status/1426211165609205762,,https://twitter.com/ranjona/status/1426171115676729345,1,https://pbs.twimg.com/media/E8rrfx3VEAk8FK0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426153303373582344,1426153303373582344,2021-08-13 07:06:58 CDT,2021-08-13,07:06:58,-0500,1388064719517327360,shariefsufiyan,Sufiyan Sharief,,Today @ArshadRizwan  bhaiya MLA Shivajinagar came for inspection the ongoing works at Commerical street and Ulsoor gurdwara 🇮🇳✋ https://t.co/yZLtAf12dg,en,['arshadrizwan'],[],"['https://pbs.twimg.com/media/E8q2zdwVUAQEH7f.jpg', 'https://pbs.twimg.com/media/E8q20dJUYAQ1xmD.jpg', 'https://pbs.twimg.com/media/E8q21Z-UUAEoTMs.jpg', 'https://pbs.twimg.com/media/E8q22qvVoAIdey9.jpg']",0,2,20,[],[],https://twitter.com/ShariefSufiyan/status/1426153303373582344,,,1,https://pbs.twimg.com/media/E8q2zdwVUAQEH7f.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426283504371859456,1426283504371859456,2021-08-13 15:44:21 CDT,2021-08-13,15:44:21,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,Yay. Got to 4.5k.,en,[],[],[],7,1,43,[],[],https://twitter.com/Pavanasoonu/status/1426283504371859456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426193260247085059,1426193260247085059,2021-08-13 09:45:45 CDT,2021-08-13,09:45:45,-0500,1201909122074988545,oneteamonedrea7,OneTeamOneDream ( OTOD ),,"KEEP THE MEMORY FRESH.🧡🤍💚💪🇮🇳🏑✌✌✌✌🥉✌✌
We try to re-capture the Europhia of the success.
A success which the whole country celebrated.
@13harmanpreet @rupinderbob3 @16Sreejesh @Gurjant_Singh9 @imranirampal @VivekSagarpras1  @mandeepsingh995 @lalithockey @SushilaChanu https://t.co/qvYawL7wnW",en,"['13harmanpreet', 'rupinderbob3', '16sreejesh', 'gurjant_singh9', 'imranirampal', 'viveksagarpras1', 'mandeepsingh995', 'lalithockey', 'sushilachanu']",[],[],0,1,3,[],[],https://twitter.com/OneTeamOneDrea7/status/1426193260247085059,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1426193184145633294/pu/img/okKMYOpbxhJ1bPLA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426198215833972739,1426198215833972739,2021-08-13 10:05:26 CDT,2021-08-13,10:05:26,-0500,45946592,iamsuneelblr,Suneel Shivananda 🇮🇳,,"#NagaraPanchami festival is a prelude to all the festivals. May this Nagara Panchami bring more joy, fervour &amp; happiness! May God bless you and your family with prosperity, good health, and long life!

ನಾಡಿನ ಸಮಸ್ತ ಜನತೆಗೆ ನಾಗರಪಂಚಮಿ ಹಬ್ಬದ ಶುಭಾಶಯಗಳು.
 #BJYM #BJYMBengaluruCentral https://t.co/5kMZhZSJzi",en,[],[],['https://pbs.twimg.com/media/E8rft9iUcAAHFXs.jpg'],0,0,1,"['nagarapanchami', 'bjym', 'bjymbengalurucentral']",[],https://twitter.com/iamsuneelblr/status/1426198215833972739,,,1,https://pbs.twimg.com/media/E8rft9iUcAAHFXs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426208166723801088,1426208166723801088,2021-08-13 10:44:59 CDT,2021-08-13,10:44:59,-0500,1177809068695552000,trustbangalore,Bangalore Environment Trust,,"In the meanwhile its disheartening in #India #Bangalore losing more than 60,000 #trees in various projects. Inviting #ClimateCrisis at faster pace...
@CMofKarnataka @BBMPAdmn @IPCC_CH @indiawater @UNFCCC @aranya_kfd https://t.co/1UeAcbWK8E",en,"['cmofkarnataka', 'bbmpadmn', 'ipcc_ch', 'indiawater', 'unfccc', 'aranya_kfd']",[],['https://pbs.twimg.com/media/E8roxL1VcAAifXG.jpg'],0,1,1,"['india', 'bangalore', 'trees', 'climatecrisis']",[],https://twitter.com/TrustBangalore/status/1426208166723801088,,https://twitter.com/MikeHudema/status/1425914543306379267,1,https://pbs.twimg.com/media/E8roxL1VcAAifXG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426285910820151298,1426285910820151298,2021-08-13 15:53:54 CDT,2021-08-13,15:53:54,-0500,882504281441488896,rpfpcypr,RPF post Yeswantpur,,RPF Yelahanka rescue 4 minors from Yelahanka railway station and handed over to Don Bosco for further disposal. @rpfswr @rpfswrsbc @RPF_INDIA #OperationNanheFarishte #SaveChildrenFromTrafficking https://t.co/f9T6O4zzzt,en,"['rpfswr', 'rpfswrsbc', 'rpf_india']",[],['https://pbs.twimg.com/media/E8svehoVUAMrtc4.jpg'],0,0,3,"['operationnanhefarishte', 'savechildrenfromtrafficking']",[],https://twitter.com/rpfpcypr/status/1426285910820151298,,,1,https://pbs.twimg.com/media/E8svehoVUAMrtc4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426248261535293440,1426192413735866375,2021-08-13 13:24:18 CDT,2021-08-13,13:24:18,-0500,281370426,sashabeebaba,Naveen Jain,,"@mkvenu1 @mkvenu1 , may they will wait for a possible V shaped recovery in a short period through some master stroke . 😅😅😅😅 https://t.co/SZVVbLXVF6",en,"['mkvenu1', 'mkvenu1']",[],['https://pbs.twimg.com/media/E8sM424VkAAV7CI.jpg'],0,1,9,[],[],https://twitter.com/sashabeebaba/status/1426248261535293440,,,1,https://pbs.twimg.com/media/E8sM424VkAAV7CI.jpg,Bangalore,,,,,,"{'user_id': '524262813', 'username': 'mkvenu1'}",,,,
1426074181184081921,1426074181184081921,2021-08-13 01:52:34 CDT,2021-08-13,01:52:34,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,Naga Panchami wishes to all. Hubli Siddharuda Mutt has this glorious snake sculpture made of a single stone. Snake worship is one of the early forms of devotion in Shaivism. Om Namah Shivaya! @harish_purohit @KashmiriHindu07 @Aabhas24 @meenakshisharan https://t.co/ey0TOi9PPG,en,"['harish_purohit', 'kashmirihindu07', 'aabhas24', 'meenakshisharan']",[],['https://pbs.twimg.com/media/E8pu52bVIAE7rMJ.jpg'],2,5,22,[],[],https://twitter.com/KumarBalananda/status/1426074181184081921,,,1,https://pbs.twimg.com/media/E8pu52bVIAE7rMJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426241098851119108,1426241098851119108,2021-08-13 12:55:50 CDT,2021-08-13,12:55:50,-0500,1302503734128205824,arqumaini,Ar Qumaini Yaseen,,"Today K.M Habeebullah sir, Khalid sir and Sarvagnanagar Presidents discussed about Kalburgi and Belgavi Corporation Elections of HDMC.
@AAPBangalore @AAPKarnataka @MohanDasari_ @aapkaprithvi @AamAadmiParty @AAP4KARNATAKA https://t.co/VxR4x2qADF",en,"['aapbangalore', 'aapkarnataka', 'mohandasari_', 'aapkaprithvi', 'aamaadmiparty', 'aap4karnataka']",[],"['https://pbs.twimg.com/media/E8sGsnuVEAAfS9L.jpg', 'https://pbs.twimg.com/media/E8sGtDUVoAEgo3R.jpg', 'https://pbs.twimg.com/media/E8sGtUmVUAAuyUF.jpg', 'https://pbs.twimg.com/media/E8sGtu-VoAQEo_Y.jpg']",0,2,6,[],[],https://twitter.com/ArQumaini/status/1426241098851119108,,,1,https://pbs.twimg.com/media/E8sGsnuVEAAfS9L.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426193012577640456,1426193012577640456,2021-08-13 09:44:46 CDT,2021-08-13,09:44:46,-0500,1266727572957618176,gpksss_pavagada,ಗಡಿನಾಡು ಪಾವಗಡ ಕಿಚ್ಚ ಸುದೀಪ್ ಅಭಿಮಾನಿ ಬಳಗ (ರಿ)®™,,Thank You so much Team 🤗💕,en,[],[],[],0,11,24,[],[],https://twitter.com/GPKSSS_Pavagada/status/1426193012577640456,,https://twitter.com/_BFK_UK_/status/1426189605678710789,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426096382457249792,1426096382457249792,2021-08-13 03:20:47 CDT,2021-08-13,03:20:47,-0500,1392819807339237376,siddhant702,siddhantart.eth,,"Excited to announce my first drop @vibraniums_ 
Titled - ONLINE CLASSES
this artwork has AR enabled
https://t.co/ZwSQXYb3MV https://t.co/o3YZrbCLAu",en,['vibraniums_'],['https://vibraniums.com/info/213'],['https://pbs.twimg.com/media/E8qDGf4VUAMDBPr.jpg'],0,0,5,[],[],https://twitter.com/Siddhant702/status/1426096382457249792,,,1,https://pbs.twimg.com/media/E8qDGf4VUAMDBPr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426238816776454146,1426238816776454146,2021-08-13 12:46:46 CDT,2021-08-13,12:46:46,-0500,2833949504,desiganrukmini,Rukmini Desigan,,Purchase #ecofriendly products from @artycraftz,en,['artycraftz'],[],[],0,1,2,['ecofriendly'],[],https://twitter.com/desiganrukmini/status/1426238816776454146,,https://twitter.com/News18TamilNadu/status/1426164676644196356,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426219018113884166,1426219018113884166,2021-08-13 11:28:06 CDT,2021-08-13,11:28:06,-0500,84519781,namma_bengaluru,NBF,,"#ThirdWaveBeda Maskup, Vaccinate, Ventilate, hand hygiene, avoid crowds and closed spaces. #Preventthirdwave #COVID19 #Covid_19 #COVID19India #vaccinate #vaccines #corona #health #StaySafe #NewsPicks #MadeInIndia #INSVikrant #DeltaPlusVariant #IndependenceDay #Mumbai #JabDone",en,[],[],[],0,1,6,"['thirdwavebeda', 'preventthirdwave', 'covid19', 'covid_19', 'covid19india', 'vaccinate', 'vaccines', 'corona', 'health', 'staysafe', 'newspicks', 'madeinindia', 'insvikrant', 'deltaplusvariant', 'independenceday', 'mumbai', 'jabdone']",[],https://twitter.com/Namma_Bengaluru/status/1426219018113884166,,https://twitter.com/sandeepohri/status/1426214520951693314,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426286813249871874,1426286813249871874,2021-08-13 15:57:30 CDT,2021-08-13,15:57:30,-0500,156497708,prakashasan,Suryaprakash Mandala,,We are on a downward spiral since we frozen out ozil for absolutely no reason. #Arsenal #BREARS #Arteta,en,[],[],[],0,0,3,"['arsenal', 'brears', 'arteta']",[],https://twitter.com/prakashasan/status/1426286813249871874,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426152674743906319,1426152674743906319,2021-08-13 07:04:28 CDT,2021-08-13,07:04:28,-0500,16865395,ananthaforu,Anantha-Infinity,,"#Sridevi s best performance ever..

Those who agree will know which movie is this scene from and that song both in Tamil &amp; Hindi. 

@ikamalhaasan https://t.co/rSMpdCKRHk",en,['ikamalhaasan'],[],['https://pbs.twimg.com/media/E8q2TJ0VIAASIkf.jpg'],0,10,4,['sridevi'],[],https://twitter.com/Ananthaforu/status/1426152674743906319,,,1,https://pbs.twimg.com/media/E8q2TJ0VIAASIkf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426051259103006723,1426051259103006723,2021-08-13 00:21:29 CDT,2021-08-13,00:21:29,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,"God, show me what it means to love my neighbor as myself. Show me what it means to look out for d best interests of others. When I'm tempted, draw me close to U. Remind me of Ur presence in my life &amp; d calling U've given me. Help me to live a life that honors U by serving others.",en,[],[],[],8,7,10,[],[],https://twitter.com/iamchika14/status/1426051259103006723,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426281125639380997,1426281125639380997,2021-08-13 15:34:54 CDT,2021-08-13,15:34:54,-0500,732123699562700800,varsharaj_14,Varsha Raj,,My brother said Brentford vs Arsenal would be his horror movie for Friday the 13th. (Yes he is a gunner) 🤐 #BREARS,en,[],[],[],1,0,19,['brears'],[],https://twitter.com/VarshaRaj_14/status/1426281125639380997,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426224882333798406,1426224882333798406,2021-08-13 11:51:24 CDT,2021-08-13,11:51:24,-0500,3132577056,0xdaksh,daksh.eth ⟠ 🦇🔊,,"Shit, it happened. Polygon x Hermez

Called it out lol, insiders in my house know 😂🤞",en,[],[],[],2,0,32,[],[],https://twitter.com/0xDaksh/status/1426224882333798406,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426236366459867141,1426236366459867141,2021-08-13 12:37:02 CDT,2021-08-13,12:37:02,-0500,169470733,mdarifkhan87,Arif,,"Join me in my Space!
Taak se Taal Mila 48.0 - A space for your music and shayaris.

Today, Let's celebrate A R Rahman, Sunidhi Chauhan and You!! 

11 PM Onwards. 
#Musical #TwitterSpaces
 https://t.co/3p5BwWPcLh",en,[],['https://twitter.com/i/spaces/1lPKqXbyzQdxb'],[],0,2,7,"['musical', 'twitterspaces']",[],https://twitter.com/mdarifkhan87/status/1426236366459867141,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426185172953665546,1426185172953665546,2021-08-13 09:13:37 CDT,2021-08-13,09:13:37,-0500,2372371515,abhishe60133341,Abhishek,,"@blrcitytraffic @BlrCityPolice @btppubliceye @magadiroadtrfps pillow rider no wearing helmet
Vehicle no: KA 02 JF 7964
Location: sunkadakatte magadi road
Time: 5.40pm
Date: 13/8/2021 https://t.co/7eNEtOb9nz",en,"['blrcitytraffic', 'blrcitypolice', 'btppubliceye', 'magadiroadtrfps']",[],['https://pbs.twimg.com/media/E8rT1yLUcAYRGZK.jpg'],2,2,1,[],[],https://twitter.com/Abhishe60133341/status/1426185172953665546,,,1,https://pbs.twimg.com/media/E8rT1yLUcAYRGZK.jpg,Bangalore,,,,,,"{'user_id': '1851545900', 'username': 'blrcitytraffic'}",,,,
1426126227123826694,1426126227123826694,2021-08-13 05:19:23 CDT,2021-08-13,05:19:23,-0500,34906212,katranjeet,Ranjeet Kate,,#Osho says ‘life’s goal is being alive &amp; happy’…Not just being efficient,en,[],[],[],0,0,5,['osho'],[],https://twitter.com/katranjeet/status/1426126227123826694,,https://twitter.com/OSHO/status/1426115871534161921,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426124225052438528,1426124225052438528,2021-08-13 05:11:26 CDT,2021-08-13,05:11:26,-0500,989846424375517184,anvith_kateel,Anvith kateel,,Good Job Brother @Sanjay_rajnsui 🔥,en,[],[],[],0,4,25,[],[],https://twitter.com/anvith_kateel/status/1426124225052438528,,https://twitter.com/NSUIKarnataka/status/1426102046856400899,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426211929626877955,1426211929626877955,2021-08-13 10:59:56 CDT,2021-08-13,10:59:56,-0500,343464347,vasanthihari,Vasanthi Hariprakash,,"What a find, whoever met this gentleman &amp; clicked this pic. Shows the appeal of Subhash #Bose uncorroded by time.",en,[],[],[],0,0,8,['bose'],[],https://twitter.com/vasanthihari/status/1426211929626877955,,https://twitter.com/ShamikaRavi/status/1426195029094064132,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
