id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1541496513393700864,1541496513393700864,2022-06-27 13:59:43 CDT,2022-06-27,13:59:43,-0500,1501764859695820801,wtfyaarkajal,kajal,,I miss Bir a lil too much today. https://t.co/pNx9JavlCE,en,[],[],['https://pbs.twimg.com/media/FWR-5fXUAAElBLq.jpg'],0,0,4,[],[],https://twitter.com/wtfyaarkajal/status/1541496513393700864,,,1,https://pbs.twimg.com/media/FWR-5fXUAAElBLq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541411252936683521,1541411252936683521,2022-06-27 08:20:55 CDT,2022-06-27,08:20:55,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"Here is our another editor special Video for #Pathaan 
By @RaeesAzad4 

The madness craze can't get any better than this.

King of Bollywood @iamsrk #ShahRukhKhan𓀠 is all set to rock with these Dhamakedaar films in 2023🔥
Bawaal at Box office is for sure with many records broken https://t.co/QwF3WJObvE",en,"['raeesazad4', 'iamsrk']",[],[],6,23,39,"['pathaan', 'shahrukhkhan𓀠']",[],https://twitter.com/Srk_bangalore/status/1541411252936683521,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1541411148612124672/pu/img/mCs9N36UdbRqe3tw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541519189269020672,1541519189269020672,2022-06-27 15:29:49 CDT,2022-06-27,15:29:49,-0500,1156209596660240384,narrator_tnp,Thimmaraj Niyantha Pasupeti,,"What a pure addiction man 
#Kieslowski i don't need drugs or alcohol the poetic presentation of
""A Short film about love"" saved 
my day. 

When kieslowski meets @arrahman https://t.co/6lJtCTA5d0",en,['arrahman'],[],[],0,1,5,['kieslowski'],[],https://twitter.com/narrator_Tnp/status/1541519189269020672,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1541519117894942720/pu/img/66IJ-P-RdiGbYsdu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541467181073825792,1541467181073825792,2022-06-27 12:03:09 CDT,2022-06-27,12:03:09,-0500,2922402498,kmgnath,Gopi K,,"Is Modi ji Going  on the Ecosystem/Traitors now.. 

Is there any link bet her &amp; Shree Joe...?

Teesta =&gt; FordFoundation =&gt; C1A extention =&gt; USA Deep State... =&gt; Biden approaching Modi ji ..

Cartels/Cabal ..? https://t.co/Nxp1iegzku",en,[],[],[],1,3,1,[],[],https://twitter.com/kmgnath/status/1541467181073825792,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1541467147289112576/pu/img/wMzXnCv9OD1gS4y-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541476609324003328,1541476609324003328,2022-06-27 12:40:37 CDT,2022-06-27,12:40:37,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,Uganda scored a perfect 5 in the first round. Jersey have now scored a perfect 5 in the second round. Final round remains now to determine the winner of the group. #ChallengeLeagueB https://t.co/VS264ZTIDC,en,[],[],['https://pbs.twimg.com/media/FWRszmnWQAIOinw.jpg'],2,0,17,['challengeleagueb'],[],https://twitter.com/Emerging_96/status/1541476609324003328,,,1,https://pbs.twimg.com/media/FWRszmnWQAIOinw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541384415665745920,1541384415665745920,2022-06-27 06:34:16 CDT,2022-06-27,06:34:16,-0500,27173018,dianajuerjs,Diana Jue-Rajasingh,,"Testing out our household surveys with workers at an apartment complex. Also, Bangalore weather is amazing. https://t.co/EIzPZUx4Yj",en,[],[],['https://pbs.twimg.com/media/FWQY9MkVEAAw5JJ.jpg'],1,0,13,[],[],https://twitter.com/dianajuerjs/status/1541384415665745920,,,1,https://pbs.twimg.com/media/FWQY9MkVEAAw5JJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541470889572651008,1541470889572651008,2022-06-27 12:17:53 CDT,2022-06-27,12:17:53,-0500,2438307522,mohamme24547268,Mohammed Salahuddin,,@AnilKapoor when anil kapoor sir hang his shirt 😂😂😂😂 https://t.co/kH5uXKWr9d,en,['anilkapoor'],[],['https://pbs.twimg.com/media/FWRnmlcUYAA6NEy.jpg'],1,1,30,[],[],https://twitter.com/Mohamme24547268/status/1541470889572651008,,,1,https://pbs.twimg.com/media/FWRnmlcUYAA6NEy.jpg,Bangalore,,,,,,"{'user_id': '1652526218', 'username': 'AnilKapoor'}",,,,
1541459123644280833,1541459123644280833,2022-06-27 11:31:08 CDT,2022-06-27,11:31:08,-0500,1433646682235813888,acsamarth,Samarth AC,,"SIT for Gujarat riots of 2002 is a conspiracy against PM Narendra Modi : HM Shri Amit Shah

The whole conspiracy was politically motivated to tarnish the image of PM, but finally, the truth is out

https://t.co/B6lAu0me2Z

Nation With Modi https://t.co/1lAExl4CV8",en,[],['https://sanatanprabhat.org/english/58576.html'],['https://pbs.twimg.com/media/FWRc5tnakAMoNFn.jpg'],0,1,1,[],[],https://twitter.com/AcSamarth/status/1541459123644280833,,,1,https://pbs.twimg.com/media/FWRc5tnakAMoNFn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541490593532063744,1541490593532063744,2022-06-27 13:36:11 CDT,2022-06-27,13:36:11,-0500,1412348991270920197,jasraj_paik,Jasraj paik,,"So basically, i had a leg belonging to one broken chair, which i re-purposed to build footpegs for the ebike 🤪
#innovation #ElectricVehicles @OlaElectric @atherenergy #Transportation #jugaad #designinspiration https://t.co/RjW5cmKhjj",en,"['olaelectric', 'atherenergy']",[],['https://pbs.twimg.com/media/FWR5hScaAAAHDXr.jpg'],0,0,3,"['innovation', 'electricvehicles', 'transportation', 'jugaad', 'designinspiration']",[],https://twitter.com/jasraj_paik/status/1541490593532063744,,,1,https://pbs.twimg.com/media/FWR5hScaAAAHDXr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541398401136599042,1541398401136599042,2022-06-27 07:29:51 CDT,2022-06-27,07:29:51,-0500,2941878732,rajeshraaaaj,RRRAJESH #NTR30 Vasthunaa 💥,,"THANKs for u r BEST  SERVICE done To #Chickkaballapur
 SP Mithun sir. .  🙏🙏🙏🙏
@spcbpura https://t.co/VRhvXFWtaP",en,['spcbpura'],[],['https://pbs.twimg.com/media/FWQlrIiVEAA0iDI.jpg'],0,0,3,['chickkaballapur'],[],https://twitter.com/RAJeshraaaaJ/status/1541398401136599042,,,1,https://pbs.twimg.com/media/FWQlrIiVEAA0iDI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541442903381225472,1541442903381225472,2022-06-27 10:26:41 CDT,2022-06-27,10:26:41,-0500,1072867156046503936,xpressbengaluru,TNIE Karnataka,,"#TNIENewsBulletin

Not intended to create controversy, says Minister Umesh Katti. Vokkaliga seer slams govt. BBMP gives positive report to PMO. No vehicle should be stopped only to check documents, instructs DG&amp;IGP
Reporter @mg_chetan
Camera @vinodkumart5
Editing @ashishhpendse https://t.co/ZhzYSnaHCQ",en,"['mg_chetan', 'vinodkumart5', 'ashishhpendse']",[],[],1,14,9,['tnienewsbulletin'],[],https://twitter.com/XpressBengaluru/status/1541442903381225472,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1541442604227006464/pu/img/6gnJqXV3p_4UAERu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541435065086799873,1541435065086799873,2022-06-27 09:55:32 CDT,2022-06-27,09:55:32,-0500,820435189,harishvn1,Harish Arasu PRO,,"The @PrithviOfficial mass entertainer
#ಕಡುವ release has been postponed!

Worldwide hitting screens this July7th🎬

@iamsamyuktha_ @JxBe @vivekoberoi @magicframes2011 @PrithvirajProd @Poffactio @urstanaysuriya #kaduva https://t.co/3XQadZtReO",en,"['prithviofficial', 'iamsamyuktha_', 'jxbe', 'vivekoberoi', 'magicframes2011', 'prithvirajprod', 'poffactio', 'urstanaysuriya']",[],"['https://pbs.twimg.com/media/FWRHA2aUcAI8ZYi.jpg', 'https://pbs.twimg.com/media/FWRHBbPVsAMfREk.jpg']",0,1,13,"['ಕಡುವ', 'kaduva']",[],https://twitter.com/HarishVN1/status/1541435065086799873,,,1,https://pbs.twimg.com/media/FWRHA2aUcAI8ZYi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541371039120125959,1541371039120125959,2022-06-27 05:41:07 CDT,2022-06-27,05:41:07,-0500,1408779838719025157,gottigereinc,INC- Gottigere Block,,"Youth are agitated across India, Against the 'Agnipath Recruitment Scheme', Bangalore South Constituency Assembly congress leaders joined the #SatyagrahaForYouth at Konanakunte Cross,Kanakapura Road.

#AgnipathWapasLo
@INCKarnataka
@DKShivakumar
@DKSureshINC
@SridharLakshma7 https://t.co/LNJwo2IZce",en,"['inckarnataka', 'dkshivakumar', 'dksureshinc', 'sridharlakshma7']",[],"['https://pbs.twimg.com/media/FWQMwdKVUAAlkev.jpg', 'https://pbs.twimg.com/media/FWQMxCfUcAA9pQC.jpg', 'https://pbs.twimg.com/media/FWQMxoCVUAA8LRf.jpg', 'https://pbs.twimg.com/media/FWQMyQpUYAAxh4z.jpg']",0,3,3,"['satyagrahaforyouth', 'agnipathwapaslo']",[],https://twitter.com/GottigereInc/status/1541371039120125959,,,1,https://pbs.twimg.com/media/FWQMwdKVUAAlkev.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541570484675809280,1541570484675809280,2022-06-27 18:53:39 CDT,2022-06-27,18:53:39,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"I ❤️ this...
The arrogance of ignoring #Kannada in #Bengaluru by government agencies...
By the way, the good news is, Gujju is very much there..
We are such a spineless creatures... 😂😂😂😂
Thank you @CMofKarnataka — we deserve this..",en,['cmofkarnataka'],[],[],0,12,48,"['kannada', 'bengaluru']",[],https://twitter.com/BLRrocKS/status/1541570484675809280,,https://twitter.com/gururajamk/status/1541252742118662144,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541498417616404480,1541339060534247425,2022-06-27 14:07:17 CDT,2022-06-27,14:07:17,-0500,2425750596,spandana199999,Spandana.C #SaveSoil 🌱🌎,,"@SadhguruJV @cpsavesoil Thank you for showing your support towards #SaveSoil sir 🙏
Save Soil is not just another movement,it's a Generational responsibility..
Each one has to take the responsibility to make it happen..
If EACH ONE REACH ONE Mother Soil shall review &amp; flourish 🌱
Let's make it happen https://t.co/gHqp69Wmt9",en,"['sadhgurujv', 'cpsavesoil']",[],"['https://pbs.twimg.com/media/FWSAoNmakAAL0Bv.jpg', 'https://pbs.twimg.com/media/FWSAogpaIAA89XT.jpg', 'https://pbs.twimg.com/media/FWSAowGakAAhiV4.jpg', 'https://pbs.twimg.com/media/FWSApCHaMAA_j7N.jpg']",1,21,57,['savesoil'],[],https://twitter.com/spandana199999/status/1541498417616404480,,,1,https://pbs.twimg.com/media/FWSAoNmakAAL0Bv.jpg,Bangalore,,,,,,"{'user_id': '67611162', 'username': 'SadhguruJV'}",,,,
1541455563401228288,1541455563401228288,2022-06-27 11:16:59 CDT,2022-06-27,11:16:59,-0500,1295722236805107723,shaikmoabdullah,Shaik Mohammad Abdullah,,"Consider watching the video. The amount of value provided is immensely valuable. Thank you @Ishansharma7390 for posting the video. #learning #business

https://t.co/upXmEzSuOI",en,['ishansharma7390'],['https://youtu.be/HeawdzgzuRs'],[],0,2,26,"['learning', 'business']",[],https://twitter.com/ShaikMoAbdullah/status/1541455563401228288,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541456155909947392,1541456155909947392,2022-06-27 11:19:21 CDT,2022-06-27,11:19:21,-0500,1929923749,shrutikaushikit,Shruti Kaushik,,"I cannot believe I took so long to visit Blossoms bookstore here in Bangalore, the place is magical. ✨ https://t.co/2eeAYNuExN",en,[],[],"['https://pbs.twimg.com/media/FWRaIPgaAAAzaCY.jpg', 'https://pbs.twimg.com/media/FWRaJjwaUAA6ESU.jpg', 'https://pbs.twimg.com/media/FWRaLDDaMAAxeut.jpg', 'https://pbs.twimg.com/media/FWRaMPVagAA-Zb4.jpg']",1,3,7,[],[],https://twitter.com/ShrutiKaushikIT/status/1541456155909947392,,,1,https://pbs.twimg.com/media/FWRaIPgaAAAzaCY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541449142089592832,1541449142089592832,2022-06-27 10:51:28 CDT,2022-06-27,10:51:28,-0500,1051810595954147329,olaelectric,Ola Electric,,"@SanthoshAth you have successfully got 305kms on a single charge &amp; broken every, all records. You are leading our revolution to #EndICEage, you are our Road Ruler! ⚡
Anyone who gets 300kms / single charges owns the Road Ruler title! You'll be next on our #RoadRulerleaderboard 😎 https://t.co/vVD5Bp5yM7",en,['santhoshath'],[],[],29,7,52,"['endiceage', 'roadrulerleaderboard']",[],https://twitter.com/OlaElectric/status/1541449142089592832,,https://twitter.com/SanthoshAth/status/1539686967079628800,1,https://pbs.twimg.com/ext_tw_video_thumb/1541449008765452289/pu/img/_fRAgLGH0xxWsx8s.jpg,Bangalore,,,,,,"{'user_id': '838315793863565314', 'username': 'SanthoshAth'}",,,,
1541456980828516353,1541456980828516353,2022-06-27 11:22:37 CDT,2022-06-27,11:22:37,-0500,1448497712417046530,theprashanthcb,Prashanth CB,,"KGF CHAPTER 1 &amp;2 
Favourite Hero: @TheNameIsYash 
Favourite Director: @prashanth_neel 
Eagerly waiting for Salaar 🔥🔥🔥",en,"['thenameisyash', 'prashanth_neel']",[],[],0,4,8,[],[],https://twitter.com/ThePrashanthCB/status/1541456980828516353,,https://twitter.com/Thyview/status/1541403418031292416,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541441522599546880,1541438820205432832,2022-06-27 10:21:12 CDT,2022-06-27,10:21:12,-0500,2546041233,madhushri_verma,Madhushri Verma,,"@cn0bles Jyestha - being the eldest sister of all nak is protective and caring.Jyestha's sign is umbrella They are usually the eldest sibling. Jyestha are responsible, bold, powerful. They are rude but not demons. 

Jyestha went against her own husband (moon) for what was right.",en,['cn0bles'],[],[],2,24,129,[],[],https://twitter.com/Madhushri_Verma/status/1541441522599546880,,,0,,Bangalore,,,,,,"{'user_id': '877790256925470720', 'username': 'cn0bles'}",,,,
1541475055879593984,1541475055879593984,2022-06-27 12:34:27 CDT,2022-06-27,12:34:27,-0500,868517780693278720,urmilamattu1,Urmila mattu🇮🇳🇮🇳,,"I request  you and @KangriCarrier to help @Kuldeepkaul24 in getting justice . Reopening the case by @JandKBank will open the Lid in the Biased decision of then Chairman Haseeb Drabu  .@DrAgnishekhar &amp; @rajkumarmattu have been kind enough to garner support for Kuldeep
Please Help https://t.co/lC7BR0Do2F",en,"['kangricarrier', 'kuldeepkaul24', 'jandkbank', 'dragnishekhar', 'rajkumarmattu']",[],"['https://pbs.twimg.com/media/FWRrYIDaIAAT9rR.jpg', 'https://pbs.twimg.com/media/FWRrYYBaIAEFx1I.jpg', 'https://pbs.twimg.com/media/FWRrYwMakAAeLRP.jpg', 'https://pbs.twimg.com/media/FWRrZIEaIAABoqH.jpg']",0,6,6,[],[],https://twitter.com/urmilamattu1/status/1541475055879593984,,https://twitter.com/PapharanNag/status/1540950948465455104,1,https://pbs.twimg.com/media/FWRrYIDaIAAT9rR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541471427387215872,1541471323494293505,2022-06-27 12:20:02 CDT,2022-06-27,12:20:02,-0500,932290674182864896,jaiveersj,Jaiveer,,My contribution! https://t.co/D5zm3ClupR,en,[],[],['https://pbs.twimg.com/media/FWRoFzCUAAA4YVB.jpg'],0,0,2,[],[],https://twitter.com/jaiveersj/status/1541471427387215872,,,1,https://pbs.twimg.com/media/FWRoFzCUAAA4YVB.jpg,Bangalore,,,,,,"{'user_id': '932290674182864896', 'username': 'jaiveersj'}",,,,
1541409575508639745,1541409575508639745,2022-06-27 08:14:15 CDT,2022-06-27,08:14:15,-0500,2828377312,ikrishnareddym,krishna Reddy Mummadi /कृष्‍णा रेड्डी/కృష్ణ రెడ్డి,,"#MunichWelcomesModi
Speaking of democracy, PM Modi said it is our pride which is in the DNA of every Indian. However, forty seven years ago at this time an attempt was made to hold that democracy hostage and crush it.
#MODIJIextendNEETUG #BLsansthos #NarendraModi #Germany #india",en,[],[],[],0,5,0,"['munichwelcomesmodi', 'modijiextendneetug', 'blsansthos', 'narendramodi', 'germany', 'india']",[],https://twitter.com/ikrishnareddym/status/1541409575508639745,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541432863752482816,1541432863752482816,2022-06-27 09:46:47 CDT,2022-06-27,09:46:47,-0500,3777250332,rithikrajyt,Rithik Raj,,"I am publicly committing #100daysofcodechallenge. I will complete this challenge into 3 phase of 
R1:- #30daysofcode 
R2:- #30DaysofCode
R3:- #40DaysofCode

I will be keep posting my progress and will create a YouTube video after completing every round.",en,[],[],[],2,0,13,"['100daysofcodechallenge', '30daysofcode', '30daysofcode', '40daysofcode']",[],https://twitter.com/rithikrajyt/status/1541432863752482816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541458861085069313,1541458861085069313,2022-06-27 11:30:06 CDT,2022-06-27,11:30:06,-0500,1222517322004328453,yuvakasangha,Yuvaka Sangha,,"Your kid loves Cycling and here's how we're making it more exciting Yuvaka Sangha in association with Sheshadripuram Education Institutions,  Bangalroe District Amateur Cycling Association &amp; Karnataka Amateur Cycling Association is organizing Kids Cycling Competition 2022. https://t.co/FsAuKuAzsY",en,[],[],['https://pbs.twimg.com/media/FWRcptRaQAAP-Z5.jpg'],1,2,5,[],[],https://twitter.com/YuvakaSangha/status/1541458861085069313,,,1,https://pbs.twimg.com/media/FWRcptRaQAAP-Z5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541501011231027200,1541501011231027200,2022-06-27 14:17:35 CDT,2022-06-27,14:17:35,-0500,1089126450593255426,chaithravgiris2,Chaithra V Girishkumar,,"#IStandWithZubair

What the Delhi police has done today is condemnable. An arrest over a tweet, they claim. But everyone knows what this is for. This is payback.",en,[],[],[],0,0,7,['istandwithzubair'],[],https://twitter.com/Chaithravgiris2/status/1541501011231027200,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541436876657029120,1541436192964632576,2022-06-27 10:02:44 CDT,2022-06-27,10:02:44,-0500,1008251355717390336,nandan_aadhf,IntRoverT,,@PGSupremacy @Stranger_Things Ratio by boobie lovers https://t.co/xJR1lG6Xuv,en,"['pgsupremacy', 'stranger_things']",[],['https://pbs.twimg.com/media/FWRIqa5aQAAdppH.jpg'],0,0,16,[],[],https://twitter.com/Nandan_AADHF/status/1541436876657029120,,,1,https://pbs.twimg.com/media/FWRIqa5aQAAdppH.jpg,Bangalore,,,,,,"{'user_id': '1484573083000258565', 'username': 'PGSupremacy'}",,,,
1541409703074201600,1541409703074201600,2022-06-27 08:14:45 CDT,2022-06-27,08:14:45,-0500,28800934,krishnabgowda,Krishna Byre Gowda,,"Pleased to meet Varun Chaudhary, Haryana Assembly PAC Chairman and other members and officials at Vidhana Soudha today. Had a fruitful discussion on the state of affairs of Public Accounts Committee of two states. https://t.co/vZU3zYL8WR",en,[],[],"['https://pbs.twimg.com/media/FWQv82SVsAgNBsF.jpg', 'https://pbs.twimg.com/media/FWQv82UVUAEKulA.jpg', 'https://pbs.twimg.com/media/FWQv82SUIAAgqZu.jpg', 'https://pbs.twimg.com/media/FWQv82UUUAA6CeI.jpg']",0,12,41,[],[],https://twitter.com/krishnabgowda/status/1541409703074201600,,,1,https://pbs.twimg.com/media/FWQv82SVsAgNBsF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541436691336298496,1541436691336298496,2022-06-27 10:02:00 CDT,2022-06-27,10:02:00,-0500,179444291,iamray91,Raju Roy,,"Thank you @biopatrika for this wonderful opportunity to share our research work and @rajgodhuli for being a wonderful Ph.D. advisor which made this possible. My first interview is online. Please checkout the link 👇
Thank you @iiscbangalore
@DBTIndia for the support.",en,"['biopatrika', 'rajgodhuli', 'iiscbangalore', 'dbtindia']",[],[],0,4,30,[],[],https://twitter.com/iamray91/status/1541436691336298496,,https://twitter.com/biopatrika/status/1541388624779960321,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541417373768372225,1541417373768372225,2022-06-27 08:45:14 CDT,2022-06-27,08:45:14,-0500,720503698548473856,prakhar10v,Prakhar varshney,,Someday Bangalore is gonna be like -,en,[],[],[],1,0,27,[],[],https://twitter.com/Prakhar10V/status/1541417373768372225,,https://twitter.com/Urbanexplorerrs/status/1540907121130500096,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541435615257825280,1541435615257825280,2022-06-27 09:57:43 CDT,2022-06-27,09:57:43,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,Is the news about @zoo_bear arrest true? Please confirm that it's true.,en,['zoo_bear'],[],[],15,4,24,[],[],https://twitter.com/ajayacharya/status/1541435615257825280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
