id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1106570989515624449,1106561520706551808,2019-03-15 10:00:57 CDT,2019-03-15,10:00:57,-0500,317642024,reapbenefit,Reap Benefit,,"Our Mentor and proud Bengaluriga @beingsundari shares her reason for joining the #protest tomorrow. 

Share with us your reasons of joining the protest #tomorrow in comments below! 👇🏻

#ElevatedCorridorBeda #TenderRadduMaadi https://t.co/osXZn8b9j6",en,[],[],['https://pbs.twimg.com/media/D1tUclvU0AAnGAq.jpg'],0,0,2,"['protest', 'tomorrow', 'elevatedcorridorbeda', 'tenderraddumaadi']",[],https://twitter.com/ReapBenefit/status/1106570989515624449,,,1,https://pbs.twimg.com/media/D1tUclvU0AAnGAq.jpg,Bangalore,,,,,,"{'user_id': '317642024', 'username': 'ReapBenefit'}",,,,
1106576974108086274,1106576974108086274,2019-03-15 10:24:44 CDT,2019-03-15,10:24:44,-0500,352902900,rohini_swamy,Rohini Swamy,,How a five minute delay saved the life of the entire Bangladeshi cricket team . Team member speaks to me. #ChristchurchMosqueAttack #BangladeshCricket,en,[],[],[],0,2,11,"['christchurchmosqueattack', 'bangladeshcricket']",[],https://twitter.com/Rohini_Swamy/status/1106576974108086274,,https://twitter.com/ThePrintIndia/status/1106533090455752705,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106623153181097984,1106623153181097984,2019-03-15 13:28:14 CDT,2019-03-15,13:28:14,-0500,905100582930620416,amar_ramaraj,Amar,,Congrats and Best wishes @KVishReddy garu.....,en,['kvishreddy'],[],[],0,0,3,[],[],https://twitter.com/amar_ramaraj/status/1106623153181097984,,https://twitter.com/AadeshRawal/status/1106619368828481537,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106532320251703298,1106532320251703298,2019-03-15 07:27:18 CDT,2019-03-15,07:27:18,-0500,1060541212741042176,akhilvenkatesh9,Akhil Venkatesh,,#Rocky is a motivational movie. #Rocky character is filled with awesomeness. That music when Rocky starts training is pure motivation. #GonnaFlyNow #EyeOfTheTiger . Both Rocky characters from #Rocky &amp; #KGF are like real life inspirational figures to achieve the goal. @moviesnowtv,en,['moviesnowtv'],[],[],0,1,6,"['rocky', 'rocky', 'gonnaflynow', 'eyeofthetiger', 'rocky', 'kgf']",[],https://twitter.com/AkhilVenkatesh9/status/1106532320251703298,,https://twitter.com/moviesnowtv/status/1106428734955937793,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106522396591357954,1106522396591357954,2019-03-15 06:47:52 CDT,2019-03-15,06:47:52,-0500,108549569,sundar_s1955,Sankaran Sundar,,World Kidney Day: Interview with Dr. C. Arvind  https://t.co/wQ2ftdYUd4,en,[],['https://www.educationworld.in/world-kidney-day-interview-with-dr-c-arvind-eminent-nephrologist-and-kidney-transplant-expert/'],[],0,2,3,[],[],https://twitter.com/sundar_s1955/status/1106522396591357954,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106528896474906624,1106528896474906624,2019-03-15 07:13:41 CDT,2019-03-15,07:13:41,-0500,17735880,bharatisudhir,bharatisudhir,,#trust = Digital trust in today’s world.  Secure your data and gain digital trust of your stakeholders with @IBMSecurity @deepalinaair @VikasArora67 @sudeepkdas @saketkoria @GulshanShivnani @MeghanaKaul,en,"['ibmsecurity', 'deepalinaair', 'vikasarora67', 'sudeepkdas', 'saketkoria', 'gulshanshivnani', 'meghanakaul']",[],[],0,2,7,['trust'],[],https://twitter.com/bharatisudhir/status/1106528896474906624,,https://twitter.com/deepalinaair/status/1105689489081597952,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106617554724806656,1106617554724806656,2019-03-15 13:05:59 CDT,2019-03-15,13:05:59,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"It is the era of code of conduct...!

Beyond a point Modi can't do anything, assuming ECI has some spine...?!

But Indian defence is conducting unprecedented PC regularly...?!

Why...?!

Anticipate some suicidal adventure by Modi to keep d ferver of Nationalism using his proxy?!",en,[],[],[],0,3,7,[],[],https://twitter.com/HAShankaranaray/status/1106617554724806656,,https://twitter.com/vi_vibhavjoshi/status/1106557514198466560,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106663682275065857,1106663682275065857,2019-03-15 16:09:17 CDT,2019-03-15,16:09:17,-0500,69869246,imjenal,Jyotsna Gupta,,I just published Gophercon India 2019: My First Go Talk #Gophercon2019 #Golang #Gophers #GCI19 https://t.co/1UGVW1wIiH,en,[],['https://link.medium.com/zZ8eqtxq5U'],[],0,1,5,"['gophercon2019', 'golang', 'gophers', 'gci19']",[],https://twitter.com/imJenal/status/1106663682275065857,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106604191462514689,1106604191462514689,2019-03-15 12:12:53 CDT,2019-03-15,12:12:53,-0500,2514519232,uttishta_bharat,We are with भारत,,".@PMOIndia 

Shri Adi Godrej :
Unemployment is a wrong
perception created by Opposition

.@INCIndia  #Devil_Spandana
.@ShashiTharoor  &amp; other goons",en,"['pmoindia', 'incindia', 'shashitharoor']",[],[],0,4,5,['devil_spandana'],[],https://twitter.com/Uttishta_Bharat/status/1106604191462514689,,https://twitter.com/mgajria/status/1106587145425350656,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106586451771158529,1106586451771158529,2019-03-15 11:02:24 CDT,2019-03-15,11:02:24,-0500,106604208,sathyanarayancv,🚩🇮🇳Sathyanarayan🇮🇳🚩,,Juxtapose this to Indian context ; we need to overcome this at any cost !,en,[],[],[],1,1,1,[],[],https://twitter.com/sathyanarayancv/status/1106586451771158529,,https://twitter.com/AmyMek/status/1106582843986194433,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106706477345988608,1106706477345988608,2019-03-15 18:59:20 CDT,2019-03-15,18:59:20,-0500,1889647399,sheeku1,Srikanta Prasad,,Thanking with 'Live Green Bouquet'. That should be the concern of all people representative. 🙌🙏,en,[],[],[],0,0,5,[],[],https://twitter.com/sheeku1/status/1106706477345988608,,https://twitter.com/Tej_AnanthKumar/status/1106606138030645248,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106521758331473920,1106521758331473920,2019-03-15 06:45:20 CDT,2019-03-15,06:45:20,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,"After its surprise victories in MP, Rajasthan and Chattisgarh, by this time Congress should have dominated the national political scene. 

But that political narrative is missing now. 

It’s really a daunting task for Congress.",en,[],[],[],10,5,84,[],[],https://twitter.com/VishweshwarBhat/status/1106521758331473920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106605254689411074,1106605254689411074,2019-03-15 12:17:07 CDT,2019-03-15,12:17:07,-0500,784752154267492352,simply_tanz,Tanzeem 💕,,"I still can't stop fangirling for mount Abu track 😍

Hoping ooty track will break the record now ❤❤

#HoneymooningSamaina

#YehUnDinonKiBaatHai",en,[],[],[],0,2,14,"['honeymooningsamaina', 'yehundinonkibaathai']",[],https://twitter.com/simply_tanz/status/1106605254689411074,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106627496857034753,1106627496857034753,2019-03-15 13:45:30 CDT,2019-03-15,13:45:30,-0500,121784601,letme_tellu,Amarnath Verma,,"Let's not get divided based on religion, cast and creed, we need @narendramodi sir for at least for one more tenure! #ModiVsWho",en,['narendramodi'],[],[],0,2,5,['modivswho'],[],https://twitter.com/letme_tellu/status/1106627496857034753,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106586469009743873,1106586469009743873,2019-03-15 11:02:28 CDT,2019-03-15,11:02:28,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"Welcome Home @yuzi_chahal 🤘🏽
#RcbFanArmy",en,['yuzi_chahal'],[],[],0,0,23,['rcbfanarmy'],[],https://twitter.com/rcbfanarmy/status/1106586469009743873,,https://twitter.com/yuzi_chahal/status/1106575736155054081,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106609861041623041,1106609861041623041,2019-03-15 12:35:25 CDT,2019-03-15,12:35:25,-0500,716490984410861569,sumukh_ananth,Sumukh Ananth,,My favorite person on Twitter is @rajupp and @srivatsa224 #MyFavouritePersonOnTwitter #Challenge,en,"['rajupp', 'srivatsa224']",[],[],1,0,3,"['myfavouritepersonontwitter', 'challenge']",[],https://twitter.com/sumukh_ananth/status/1106609861041623041,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106549637081714688,1106549637081714688,2019-03-15 08:36:06 CDT,2019-03-15,08:36:06,-0500,1699020560,iamssn,Sundar Sattanathan,,"JustHappened !! a girl walked behind me at the pharmacy and asked for #surgicalstrike. Realizing her mistake, corrected and asked for what she came for surgical tape. #telerad",en,[],[],[],0,0,0,"['surgicalstrike', 'telerad']",[],https://twitter.com/iamSSN/status/1106549637081714688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106547200719548417,1106547200719548417,2019-03-15 08:26:25 CDT,2019-03-15,08:26:25,-0500,53626579,raoranji,Ranjini Rao,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Quotes from spiritual #Masters #self development #progress #self enhancement #selfcare #selfknowledge #selfrealization @ Bangalore, India https://t.co/Y8yq0nfoO4",en,[],['https://www.instagram.com/p/BvB9ROIgvc8/?utm_source=ig_twitter_share&igshid=1aypi7wookwvg'],[],0,0,2,"['masters', 'self', 'progress', 'self', 'selfcare', 'selfknowledge', 'selfrealization']",[],https://twitter.com/raoranji/status/1106547200719548417,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106604147535740928,1106604147535740928,2019-03-15 12:12:43 CDT,2019-03-15,12:12:43,-0500,900938156857372675,krahmankhan2,K Rahman Khan,,The shooting and killing of 49 people praying in Masque at Newzeland is a shocking . The right wing extremist will be very dangerous to the entire humanity.i hope Pakistan realise and cooperate with india to end terrorism  in the region.,en,[],[],[],0,1,6,[],[],https://twitter.com/KRahmanKhan2/status/1106604147535740928,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106551392120889344,1106551392120889344,2019-03-15 08:43:05 CDT,2019-03-15,08:43:05,-0500,179467862,malavikabjp,Malavika Avinash,,"After the steel flyover fiasco, stalled by the very citizens of Bengaluru who the Congres party tried to loot, here’s another loot exercise opposed vehemently by the citizens...#SaveBengaluru #ElectionCollection https://t.co/POWi3iRVOi",en,[],['https://www.thenewsminute.com/article/online-petitions-go-viral-bluru-residents-plan-oppose-elevated-corridor-98279'],[],1,10,48,"['savebengaluru', 'electioncollection']",[],https://twitter.com/MalavikaBJP/status/1106551392120889344,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106463831000313856,1106463831000313856,2019-03-15 02:55:09 CDT,2019-03-15,02:55:09,-0500,36637256,elizabeth_chen,Elizabeth Chen 陳 結 霞,,"What is an organization’s #culture? Simply the people. 16 individuals, including #LeadersInCX, spread across 6 countries,7 cities got together on @Webex despite packed schedules to celebrate team spirit. Growth mindset, collaboration and positive attitude 🌟🌟 #apjc_cxcenters https://t.co/fsC3lI9UMh",en,['webex'],[],['https://pbs.twimg.com/media/D1ry-oiXQAAcJgr.jpg'],0,1,8,"['culture', 'leadersincx', 'apjc_cxcenters']",[],https://twitter.com/Elizabeth_Chen/status/1106463831000313856,,,1,https://pbs.twimg.com/media/D1ry-oiXQAAcJgr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106555497052684288,1106555497052684288,2019-03-15 08:59:23 CDT,2019-03-15,08:59:23,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,I have kept waiting to receive a follow back from Sh. @narendramodi ji.... Hope one day he will follow.,en,['narendramodi'],[],[],2,2,5,[],[],https://twitter.com/ajayacharya/status/1106555497052684288,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106586756156194821,1106586756156194821,2019-03-15 11:03:36 CDT,2019-03-15,11:03:36,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,You boys make us proud 🤘🏽,en,[],[],[],0,0,28,[],[],https://twitter.com/rcbfanarmy/status/1106586756156194821,,https://twitter.com/mayankcricket/status/1106225694944563200,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106625206712332288,1106625206712332288,2019-03-15 13:36:24 CDT,2019-03-15,13:36:24,-0500,2283496621,thelifeedits,Curled Life ✨,,I wanted to write the same 🤣🤣,en,[],[],[],1,0,2,[],[],https://twitter.com/TheLifeEdits/status/1106625206712332288,,https://twitter.com/RoshniM79/status/1106418898558242818,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106686898309730304,1106686898309730304,2019-03-15 17:41:32 CDT,2019-03-15,17:41:32,-0500,842187840,nandythegreatz,Nanditha 🤍,,This is juz fabulous!! Broken down beautifully .... ‘disagreeable givers’ and ‘agreeable takers’.... and yesss I WANT TO LIVE IN A WORLD where GIVERS SUCCEED 🤘🏼🤘🏼🤘🏼,en,[],[],[],0,1,1,[],[],https://twitter.com/nandythegreatz/status/1106686898309730304,,https://twitter.com/verenanz/status/1106581814569656320,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106521051414945793,1106521051414945793,2019-03-15 06:42:31 CDT,2019-03-15,06:42:31,-0500,990652116845940736,rao_lk,RAO V K LK,,"Tom vadakkan is Not Big,Mamohan Singh is not Big .PV Narasimha RAO is not at all Big, Pranab Mukherjee is not Big , a person who doesn't not know any thing,and who teaches people how to make Gold from Alooos thinks he is only BiG . Yes truly aBig Zero Himself",en,[],[],[],0,1,1,[],[],https://twitter.com/rao_lk/status/1106521051414945793,,https://twitter.com/TVMohandasPai/status/1106515169922957314,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106469547064938496,1106469547064938496,2019-03-15 03:17:51 CDT,2019-03-15,03:17:51,-0500,359188629,ishhtaraa,Hmm,"{'type': 'Point', 'coordinates': [13.01978, 77.56605]}","Summers are never sweet here. They prick. 

#summer #shadows #flowers @ National Institute of Advanced Studies https://t.co/y5spP8O4u4",en,[],['https://www.instagram.com/harinibeenie/p/BvBZ9IolMLL/?utm_source=ig_twitter_share&igshid=cjyif9nujy3p'],[],0,1,1,"['summer', 'shadows', 'flowers']",[],https://twitter.com/Ishhtaraa/status/1106469547064938496,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106534835580006400,1106534835580006400,2019-03-15 07:37:17 CDT,2019-03-15,07:37:17,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,"#UAEvUSA another wicket falls as USA finish at 152/7 in 15 overs..UAE target 153 in 15 overs, if there's no more rain delay or interruption..can #USA win their first ever #T20I??",en,[],[],[],0,0,4,"['uaevusa', 'usa', 't20i']",[],https://twitter.com/Emerging_96/status/1106534835580006400,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106599573416361985,1106599573416361985,2019-03-15 11:54:32 CDT,2019-03-15,11:54:32,-0500,14242214,connectpuneet,Puneet Gupta,,@narendramodi My name is Priyamvada Gupta and I am tweeting from my father’s account. I am 11 year old &amp; I really want to #vote for my country’s future! I know I can’t so I have created this video appealing all Indians to vote. Hope this makes a difference https://t.co/QonBYiPMcd,en,['narendramodi'],['https://youtu.be/SH0lXhus8xE'],[],1,4,5,['vote'],[],https://twitter.com/connectpuneet/status/1106599573416361985,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1106574080554094593,1106574080554094593,2019-03-15 10:13:14 CDT,2019-03-15,10:13:14,-0500,162287106,modimanju1,Manjunath KL 🇮🇳,,"Huh @RahulGandhi Amethi's defeat is pre written by my god no power on 🌍 can save you, if u come and taste the defeat from Karnataka it will be double Bonanza for us. We defeated @siddaramaiah in 2018 know it's ur turn 😂😂😂 #RaGaFromKarnataka
@girishalva @astitvam @punithrk",en,"['rahulgandhi', 'siddaramaiah', 'girishalva', 'astitvam']",[],[],0,0,2,['ragafromkarnataka'],[],https://twitter.com/modimanju1/status/1106574080554094593,,https://twitter.com/siddaramaiah/status/1106500535048273920,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106590979761602560,1106590979761602560,2019-03-15 11:20:23 CDT,2019-03-15,11:20:23,-0500,599757532,rajeshsc1,Rajesh,,"Dear @sumalathaA madam , I wish you all the best for the upcoming MP elections . Inspite of personal attack on you by #JDS party leaders , way you carry yourself is amazing and exceptional 🙏🙏🙏 I’m sure you will be elected and whole Karnataka will celebrate your victory 😊",en,['sumalathaa'],[],[],0,0,2,['jds'],[],https://twitter.com/RajeshSC1/status/1106590979761602560,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106577023554613248,1106565773177192451,2019-03-15 10:24:56 CDT,2019-03-15,10:24:56,-0500,732123699562700800,varsharaj_14,Varsha Raj,,"@thetejas94 @bengalurufc @WestBlockBlues @IndSuperLeague @jswsports @UdantaK From: Varsha to @UdantaK 

Know that nothing can stop you from being the best you can be on that day. You are our version of a superhero. Let’s do this together:) ⚡️ https://t.co/YytudKadxZ",en,"['thetejas94', 'bengalurufc', 'westblockblues', 'indsuperleague', 'jswsports', 'udantak', 'udantak']",[],['https://pbs.twimg.com/media/D1tZ7z2U4AAa6nF.jpg'],0,0,3,[],[],https://twitter.com/VarshaRaj_14/status/1106577023554613248,,,1,https://pbs.twimg.com/media/D1tZ7z2U4AAa6nF.jpg,Bangalore,,,,,,"{'user_id': '731123121055399937', 'username': 'thetejas94'}",,,,
1106574481512898562,1106574481512898562,2019-03-15 10:14:50 CDT,2019-03-15,10:14:50,-0500,49921780,prashantpansare,Prashant Pansare,,Guaranteed some insights as entrepreneur first and as an angel investor later. Come over to listen some interesting perspective of raising early stage from me tomorrow at NUMA bangalore,en,[],[],[],0,1,1,[],[],https://twitter.com/PrashantPansare/status/1106574481512898562,,https://twitter.com/eChaiVentures/status/1106547043873361921,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106616590143885312,1106616590143885312,2019-03-15 13:02:09 CDT,2019-03-15,13:02:09,-0500,554389975,manugowda619,ಮನು ಗೌಡ .ಎಮ್ 🇮🇳 🐦,,"Good night sweet dreams dear friends 💙💐 ,@Premaleela1 @Narayan22969170 @WZPP3ApyIFhmkS3 @8NpHU289bAjbY1w @Vktkv @shivakumarsld1 @vishanudada @Hbkulkarni7353",en,"['premaleela1', 'narayan22969170', 'wzpp3apyifhmks3', '8nphu289bajby1w', 'vktkv', 'shivakumarsld1', 'hbkulkarni7353']",[],[],0,0,4,[],[],https://twitter.com/manugowda619/status/1106616590143885312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106600567424671744,1106600567424671744,2019-03-15 11:58:29 CDT,2019-03-15,11:58:29,-0500,112661582,jeevandongre,Jeevan Dongre,,It's been 13 years and yet feels like yesterday. Kudos to the team. @awscloud @awsugblr,en,"['awscloud', 'awsugblr']",[],[],0,0,5,[],[],https://twitter.com/jeevandongre/status/1106600567424671744,,https://twitter.com/Werner/status/1106387003313025024,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106642809250082818,1106642809250082818,2019-03-15 14:46:20 CDT,2019-03-15,14:46:20,-0500,104043875,sharadasrinidhi,A Sharadhaa,,".. #Pogaru starring @DhruvaSarja eyes an #IndependanceDay release  https://t.co/eVsPyj0nao via @XpressCinema Film directed by #Nandakishore and produced by #Gangadhar With #RashmikaMandanna in the female lead, film also stars  #JagapathiBabu @Dhananjayaka #Ravishankar @NamCinema",en,"['dhruvasarja', 'xpresscinema', 'dhananjayaka', 'namcinema']",['https://goo.gl/y8qdvw'],[],0,6,68,"['pogaru', 'independanceday', 'nandakishore', 'gangadhar', 'rashmikamandanna', 'jagapathibabu', 'ravishankar']",[],https://twitter.com/sharadasrinidhi/status/1106642809250082818,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106609455066578944,1106609455066578944,2019-03-15 12:33:48 CDT,2019-03-15,12:33:48,-0500,58722145,nagarjund,Nagarjun Dwarakanath,,@INCKarnataka CEC in Delhi tomorrow postponed to 19 March. Fishy!,en,['inckarnataka'],[],[],0,3,10,[],[],https://twitter.com/nagarjund/status/1106609455066578944,,,0,,Bangalore,,,,,,"{'user_id': '758572309368098816', 'username': 'INCKarnataka'}",,,,
1106600797624635392,1106600797624635392,2019-03-15 11:59:24 CDT,2019-03-15,11:59:24,-0500,1949495088,imransardhariya,imran S Sardhariya AMGN,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Team RUSTOM....FINAL SCHEDULE WRAPPED WITH THIS HIGH VOLTAGE SONG....LOVE U SHIVANNA FOR UR ENERGY,🕺🕺🕺🚀 ravi.varma.14203 _pr_em__ aparjun_films janoopseelin jayanna combines..... @… https://t.co/sqnqCKMNwe",en,[],['https://www.instagram.com/p/BvCVpI_Azq9/?utm_source=ig_twitter_share&igshid=x1jr5nnm7j9l'],[],0,2,17,[],[],https://twitter.com/ImranSardhariya/status/1106600797624635392,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106559255593828352,1106559255593828352,2019-03-15 09:14:20 CDT,2019-03-15,09:14:20,-0500,3887865078,gourayy,Gouri G Kishan,,"Appalled to hear about the tragedy at Christchurch.
My heart is with those families that are grieving right now while we all must continue to shame such hate-killings.

49 people killed in shootings at New Zealand mosques https://t.co/wLzaSGRxqd",en,[],['https://cnb.cx/2TFXfse'],[],4,10,84,[],[],https://twitter.com/Gourayy/status/1106559255593828352,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106633506879352834,1106633506879352834,2019-03-15 14:09:22 CDT,2019-03-15,14:09:22,-0500,17833773,shumar,Shubhabrata ‘Shumi’ Marmar,"{'type': 'Point', 'coordinates': [12.965014, 77.617331]}","#Desmo done! Tomorrow: late start to Sringeri/Agumbe. Thank you Ragesh Cheta, Sunil Anna, Taufiq et al. It’s been superb! #Feroci feels smoother and easier on my short ride to #Hebbal… https://t.co/UYeguzBjFe",en,[],['https://www.instagram.com/p/BvCkhHgAbhi/?utm_source=ig_twitter_share&igshid=1t0snfaj4n62u'],[],0,0,7,"['desmo', 'feroci', 'hebbal']",[],https://twitter.com/shumar/status/1106633506879352834,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106525696309035008,1106525696309035008,2019-03-15 07:00:58 CDT,2019-03-15,07:00:58,-0500,21453226,saffrontrail,Nandita Iyer,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","The beauty of homemade butter....
.
I used the paneer making box to shape the butter like this :) used some of the fresh butter to go with today's Adai and the rest has been made into… https://t.co/ek9QxKtuFi",en,[],['https://www.instagram.com/p/BvBysbhgbmO/?utm_source=ig_twitter_share&igshid=cg9glgbflys'],[],1,1,12,[],[],https://twitter.com/saffrontrail/status/1106525696309035008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106603150197157888,1106603150197157888,2019-03-15 12:08:45 CDT,2019-03-15,12:08:45,-0500,2514519232,uttishta_bharat,We are with भारत,,".@chitrapadhi .@vxtandon1
.@TRILOKHNATH 

अभिनन्दन to .@vivekoberoi  for
making a Movie on the most honest
&amp; hard working PM of India 

I also request request Oberoi to
make movies on Distortionists
of History &amp; on cruel Commies",en,"['chitrapadhi', 'vxtandon1', 'trilokhnath', 'vivekoberoi']",[],[],0,2,2,[],[],https://twitter.com/Uttishta_Bharat/status/1106603150197157888,,https://twitter.com/Ram_Guha/status/1106517633854332928,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106588262980673536,1106588262980673536,2019-03-15 11:09:35 CDT,2019-03-15,11:09:35,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,"If no #T20I scheduled prior to 2019 Women's @ICC_EAP qualifiers, @vanuatu_cricket will host &amp; make their Women's #T20I team debut along with @CricketFiji , @SamoaCricket &amp; @CricketJapan as they join @Cricket_PNG &amp; @CricketIndo in the 6-nation qualifiers ⏬ https://t.co/ESrnaLjrSV",en,"['icc_eap', 'vanuatu_cricket', 'cricketfiji', 'samoacricket', 'cricketjapan', 'cricket_png', 'cricketindo']",['https://wp.me/p80sfM-47o'],[],0,0,5,"['t20i', 't20i']",[],https://twitter.com/Emerging_96/status/1106588262980673536,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106698678478069761,1106609157422100480,2019-03-15 18:28:21 CDT,2019-03-15,18:28:21,-0500,306824900,deephat60,Pradeep Hattangadi 🇮🇳,,"@Sanju_Verma_ Sanju ji, the quality of your debates itself is a pointer about your vast experience. I don't think you should bother to respond to the so called Economic reporter of WaPo. She is just a Whacko",en,['sanju_verma_'],[],[],2,4,17,[],[],https://twitter.com/Deephat60/status/1106698678478069761,,,0,,Bangalore,,,,,,"{'user_id': '2441854915', 'username': 'Sanju_Verma_'}",,,,
1106630125099991040,1106104309475880960,2019-03-15 13:55:56 CDT,2019-03-15,13:55:56,-0500,115409112,narenn86,NARENDRA,,@i_mdj @rajeev_mp @narendramodi @sureshpprabhu @airindiain God bless you buddy. Overwhelmed to see this. #NamoAgain,en,"['i_mdj', 'rajeev_mp', 'narendramodi', 'sureshpprabhu', 'airindiain']",[],[],0,1,4,['namoagain'],[],https://twitter.com/narenn86/status/1106630125099991040,,,0,,Bangalore,,,,,,"{'user_id': '271119664', 'username': 'i_mdj'}",,,,
1106620493921218565,1106534837488365568,2019-03-15 13:17:40 CDT,2019-03-15,13:17:40,-0500,500972263,panchjanya_,Sandesh Koujalgi 🇮🇳,,"@drdineshias @adikulk @divyaspandana @RahulGandhi 
This is Acche Din! 
#ModiAgain2019 
#CongressMukthBharat",en,"['drdineshias', 'adikulk', 'divyaspandana', 'rahulgandhi']",[],[],1,0,27,"['modiagain2019', 'congressmukthbharat']",[],https://twitter.com/panchjanya_/status/1106620493921218565,,,0,,Bangalore,,,,,,"{'user_id': '300847448', 'username': 'drdineshias'}",,,,
1106554597370413062,1106554597370413062,2019-03-15 08:55:49 CDT,2019-03-15,08:55:49,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"While India was glued to Balakot airstrike, army carried out mega strikes along Myanmar border https://t.co/TGPvuSrAWJ",en,[],['https://www.indiatoday.in/india/story/while-india-was-glued-to-balakot-airstrike-army-carried-out-mega-strikes-along-myanmar-border-1478637-2019-03-15'],[],0,5,5,[],[],https://twitter.com/nikhilnarayanan/status/1106554597370413062,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106619780822241280,1106478411076124672,2019-03-15 13:14:50 CDT,2019-03-15,13:14:50,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@rachitseth Can u answer following:
'source of income' of Sonia b4 she married Rajiv?
Name on passport n nationality of Sonia n Rahul?

Sonia became Indian citizen 15yr after marriage(83-68)
Why?
Sonia fled to Italy with Rajiv n Rahul during '71 war
Why?
How's Sonia world's 4th richest neta?",en,['rachitseth'],[],[],0,2,4,[],[],https://twitter.com/colkt/status/1106619780822241280,,,0,,Bangalore,,,,,,"{'user_id': '22796933', 'username': 'rachitseth'}",,,,
