id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1430187490313334786,1430187490313334786,2021-08-24 10:17:23 CDT,2021-08-24,10:17:23,-0500,133379607,smileandshine20,Smile&Shine 🚩🇮🇳,,"Wonderful initiate!
@ShouryArya @envyk_blr @BLRrocKS @grovervj @LawrenceLawru @reader_wanderer @Poori5678 @DrDeepakKrishn1 @DrSwamy12",en,"['shouryarya', 'envyk_blr', 'blrrocks', 'grovervj', 'lawrencelawru', 'reader_wanderer', 'poori5678', 'drdeepakkrishn1', 'drswamy12']",[],[],1,3,10,[],[],https://twitter.com/smileandshine20/status/1430187490313334786,,https://twitter.com/AHVS_Karnataka/status/1430180848817606658,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430223570353868805,1430223570353868805,2021-08-24 12:40:46 CDT,2021-08-24,12:40:46,-0500,416242794,shremagow,ShreMaGow ಶ್ರೇಮಾಗೌ,,"I am not associated with any political party. I criticise politicians and parties, especially their followers! Because I am citizen of the country, which is democratic.",en,[],[],[],0,1,7,[],[],https://twitter.com/shremagow/status/1430223570353868805,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430217128150323202,1430217128150323202,2021-08-24 12:15:10 CDT,2021-08-24,12:15:10,-0500,4642320079,bnagalingaswamy,Nagalingaswamy B,,"how can a chief minister talk like this.. how can a Hindu comment on a Sadhu like this. 

 #ArrestUddhavThackrey",en,[],[],[],0,2,2,['arrestuddhavthackrey'],[],https://twitter.com/BNagalingaswamy/status/1430217128150323202,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430195869740007427,1430195869740007427,2021-08-24 10:50:41 CDT,2021-08-24,10:50:41,-0500,593909517,tejaskinger,Tejas Kinger,,Hike still exists? 😳,en,[],[],[],1,0,9,[],[],https://twitter.com/TejasKinger/status/1430195869740007427,,https://twitter.com/upadhyay_harsh1/status/1430062772960710656,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430206830467330048,1430206830467330048,2021-08-24 11:34:14 CDT,2021-08-24,11:34:14,-0500,14689108,dineshghodke,Dinesh Ghodke,"{'type': 'Point', 'coordinates': [12.82575956, 77.5091585]}",Just posted a photo @ Sri Sri Ravishankar Ashram https://t.co/Xby1xXQaZ2,en,[],['https://www.instagram.com/p/CS9soAjD_Pn/?utm_medium=twitter'],[],3,10,52,[],[],https://twitter.com/DineshGhodke/status/1430206830467330048,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430178009114370050,1430178009114370050,2021-08-24 09:39:43 CDT,2021-08-24,09:39:43,-0500,179467862,malavikabjp,Malavika Avinash,,"Not now but never in the farthest past that you can go to in History, can you find a single shred of evidence pointing to The Hindu people attacking another-especially for religious supremacy! 
So to project us as a threat &amp; to Dismantle Hindutva is no more than leftist bunkum!",en,[],[],[],2,10,53,[],[],https://twitter.com/MalavikaBJP/status/1430178009114370050,,https://twitter.com/davidfrawleyved/status/1430023176013103108,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430221234856284161,1430221234856284161,2021-08-24 12:31:29 CDT,2021-08-24,12:31:29,-0500,169001202,saptarshipr,Saptarshi Prakash,,Einstein's theory of relativity?,en,[],[],[],1,0,21,[],[],https://twitter.com/saptarshipr/status/1430221234856284161,,https://twitter.com/shreyas/status/1430219224467738629,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430100056590327819,1430011419580272642,2021-08-24 04:29:58 CDT,2021-08-24,04:29:58,-0500,794794277016457216,prajwalmanipal,Prajwal,,@MilanaNeela @beNNefingwrs @silverlightgal Yes - like owl😁 https://t.co/WLf2erm5LR,en,"['milananeela', 'silverlightgal']",[],['https://pbs.twimg.com/media/E9i8bAKVgAEwjah.jpg'],2,0,6,[],[],https://twitter.com/prajwalmanipal/status/1430100056590327819,,,1,https://pbs.twimg.com/media/E9i8bAKVgAEwjah.jpg,Bangalore,,,,,,"{'user_id': '893002535736270849', 'username': 'MilanaNeela'}",,,,
1430126030719651840,1430126030719651840,2021-08-24 06:13:10 CDT,2021-08-24,06:13:10,-0500,110397086,ravishankar300,Ravi Shankar Kumar 🇮🇳💯,,"Nobody but you knows what is right for you, so listen to your instincts.

#MotivationalQuotes #selfcare",en,[],[],[],0,1,1,"['motivationalquotes', 'selfcare']",[],https://twitter.com/ravishankar300/status/1430126030719651840,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430149763941343232,1430149763941343232,2021-08-24 07:47:29 CDT,2021-08-24,07:47:29,-0500,36616799,uthappask,SK Uthappa OLY,,"Cmon India !!!! 🇮🇳🇮🇳🇮🇳
I really hope they get at least half the coverage and support we gave the Indian contingent at the Tokyo Olympics. #Paralympics #Tokyo2020",en,[],[],[],1,1,16,"['paralympics', 'tokyo2020']",[],https://twitter.com/Uthappask/status/1430149763941343232,,https://twitter.com/ddsportschannel/status/1430129796701331460,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430140266694942722,1430140266694942722,2021-08-24 07:09:44 CDT,2021-08-24,07:09:44,-0500,267301764,sudkes,Sudhir Kesavan,,"Resilience as a muscle built through community.

#BankingOnKarma seeks community to develop resilience muscles. 

And does a riff on digital ecosystems but for humans to bounce back stronger.",en,[],[],[],0,0,2,['bankingonkarma'],[],https://twitter.com/SudKes/status/1430140266694942722,,https://twitter.com/Shankarsundar/status/1430119299113361408,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430161876294508551,1430161876294508551,2021-08-24 08:35:37 CDT,2021-08-24,08:35:37,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,"The better and more resilient team won despite loosing the toss @HomeOfCricket, without much lead up games against an 'opposition' prior to the tests. They are hungry for success overseas and performing well as unit, irrespective of the playing XI selected. #INDvENG",en,['homeofcricket'],[],[],1,1,6,['indveng'],[],https://twitter.com/pkeshwain/status/1430161876294508551,,https://twitter.com/ThatWittyGal/status/1430152335410483200,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430052011983081478,1430052011983081478,2021-08-24 01:19:03 CDT,2021-08-24,01:19:03,-0500,2261189460,kevinarulraj,Kevin ✨,,Me me me,en,[],[],[],0,0,3,[],[],https://twitter.com/KevinArulraj/status/1430052011983081478,,https://twitter.com/palaknotpaneer/status/1430018060379852841,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430204495640678401,1430204495640678401,2021-08-24 11:24:58 CDT,2021-08-24,11:24:58,-0500,68109167,tanukul,Tanu,,I'm on Twitter to only read things like these.,en,[],[],[],0,0,13,[],[],https://twitter.com/TanuKul/status/1430204495640678401,,https://twitter.com/Full_Meals/status/1430094033418813444,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430060160404267014,1430060160404267014,2021-08-24 01:51:26 CDT,2021-08-24,01:51:26,-0500,1396779005576060932,2wxcfj,sanjanaa,,"If someone says "" i dont deserve you""  Believe it,coz after that they will literally proceed to show you why;",en,[],[],[],0,0,12,[],[],https://twitter.com/2wxcfj/status/1430060160404267014,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430153584562241537,1430153584562241537,2021-08-24 08:02:40 CDT,2021-08-24,08:02:40,-0500,1105176435998711810,darshunned,darshunned,,"The world has drowned in seas of red, and yet the wheel keeps turning.
And I was dead, and you were dead, but still the wheel keeps turning.",en,[],[],[],0,0,6,[],[],https://twitter.com/Darshunned/status/1430153584562241537,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430187093448298499,1430187093448298499,2021-08-24 10:15:49 CDT,2021-08-24,10:15:49,-0500,102931747,dhamijasid,Siddharth Dhamija,,"It’s just a 50K #Cycle ride tomorrow morning and I am tensed. Reason, #riding with some of the best #Riders in #bangaluru #bangalore @DULTBangalore @bicyclemayorblr #cycling #cyclist #Cycle",en,"['dultbangalore', 'bicyclemayorblr']",[],[],0,0,4,"['cycle', 'riding', 'riders', 'bangaluru', 'bangalore', 'cycling', 'cyclist', 'cycle']",[],https://twitter.com/DhamijaSid/status/1430187093448298499,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430215752255119362,1430215752255119362,2021-08-24 12:09:42 CDT,2021-08-24,12:09:42,-0500,215609775,vikasprkshsingh,"Vikas Prakash Singh, IRS",,"Credit goes to the person who choose this image…

 “guess what guys….!”",en,[],[],[],0,0,4,[],[],https://twitter.com/VikasPrkshSingh/status/1430215752255119362,,https://twitter.com/Reuters/status/1430199495405547520,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430208897965432832,1430208897965432832,2021-08-24 11:42:27 CDT,2021-08-24,11:42:27,-0500,93601304,ajayrotti,Ajay Rotti,,Not only a great shot for nothing. The striker completed two runs after having hit that great shot. For nothing!,en,[],[],[],2,0,5,[],[],https://twitter.com/ajayrotti/status/1430208897965432832,,https://twitter.com/CricketMate_/status/1430190977239691265,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430229476697206784,1430229476697206784,2021-08-24 13:04:14 CDT,2021-08-24,13:04:14,-0500,2817060872,venkatapathit,venkatapathi🇳🇪,,"Sorry, popular opinion right now would be whole khandan, Nehru, Indira, Rajiv, Sonia and Rahul all are anti nation. Only now the skeletons are tumbling out of cupboard. @MinhazMerchant @ramapriya1989",en,"['minhazmerchant', 'ramapriya1989']",[],[],1,1,3,[],[],https://twitter.com/VenkatapathiT/status/1430229476697206784,,https://twitter.com/MinhazMerchant/status/1430095394914988040,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430305826216964100,1430305826216964100,2021-08-24 18:07:37 CDT,2021-08-24,18:07:37,-0500,2492905442,ratzzyyyy,Ratzzyyyy,,How tf does one conversation topic ruin an entire night wtf,en,[],[],[],3,0,10,[],[],https://twitter.com/ratzzyyyy/status/1430305826216964100,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430182902961147915,1430182902961147915,2021-08-24 09:59:10 CDT,2021-08-24,09:59:10,-0500,1639629654,prasanth_ntr,NTR,,Show time @GeminiTV #EvaruMeeloKoteeswarulu,en,['geminitv'],[],[],0,0,2,['evarumeelokoteeswarulu'],[],https://twitter.com/Prasanth_NTR/status/1430182902961147915,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430198850828914692,1430198850828914692,2021-08-24 11:02:32 CDT,2021-08-24,11:02:32,-0500,2370125148,swimmerniranjan,Niranjan Mukundan PLY,,"Thank you so much honorable Prime minister shri. @narendramodi sir for watching our opening ceremony.

It’s a great motivation for us and we will put on a great show in Tokyo and make the entire nation proud 🙏🏻.

#Paralympics @PMOIndia @ianuragthakur",en,"['narendramodi', 'pmoindia', 'ianuragthakur']",[],[],1,3,37,['paralympics'],[],https://twitter.com/SwimmerNiranjan/status/1430198850828914692,,https://twitter.com/narendramodi/status/1430138565455859718,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430159176311902211,1430159176311902211,2021-08-24 08:24:53 CDT,2021-08-24,08:24:53,-0500,1268482442748325888,artsliveon,Rani Banerjee,,"' Crypto Seller 01 - Reality ' is now available @WazirXNFT marketplace 
@Kenshiro_NFT @mini_doodler 
@Karankalra_art @kunalkamble
@sandeshsuvarna @Winbcblog1
@warijit @Nameet @Asimgekar
@chintam_ @sartoshi_nft
@scrypt_r
https://t.co/fpcfm1B4lg",en,"['wazirxnft', 'kenshiro_nft', 'mini_doodler', 'karankalra_art', 'kunalkamble', 'sandeshsuvarna', 'winbcblog1', 'warijit', 'nameet', 'asimgekar', 'chintam_', 'sartoshi_nft', 'scrypt_r']",['https://nft.wazirx.org/ranibanerjee/3544'],[],0,0,5,[],[],https://twitter.com/ArtsLiveon/status/1430159176311902211,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430167659375702019,1430167230386515970,2021-08-24 08:58:35 CDT,2021-08-24,08:58:35,-0500,1037010884093272064,shrirambn,Shrirambn,,Pictures credit: Unknown . @NewIndianXpress @XpressBengaluru @santwana99 @ashim_sport @Xpress_Sports @AshwiniMS_TNIE,en,"['newindianxpress', 'xpressbengaluru', 'santwana99', 'ashim_sport', 'xpress_sports', 'ashwinims_tnie']",[],[],1,3,56,[],[],https://twitter.com/shrirambn/status/1430167659375702019,,,0,,Bangalore,,,,,,"{'user_id': '1037010884093272064', 'username': 'shrirambn'}",,,,
1430190525324292100,1430190525324292100,2021-08-24 10:29:27 CDT,2021-08-24,10:29:27,-0500,106769546,vilasnayak,Vilas Nayak,,Because I have friends like @rickykej who are more amazing 🙈,en,['rickykej'],[],[],2,0,23,[],[],https://twitter.com/VilasNayak/status/1430190525324292100,,https://twitter.com/rickykej/status/1430184048954126336,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430219244604559361,1430219244604559361,2021-08-24 12:23:34 CDT,2021-08-24,12:23:34,-0500,529669172,ashok_hegde,Ashok Hegde,,Must read for all wondering what Modiji has done for the nation. This is not it but many to come in coming years little of which we know. Truly a great statesman @narendramodi legendary.,en,['narendramodi'],[],[],1,1,1,[],[],https://twitter.com/ashok_hegde/status/1430219244604559361,,https://twitter.com/ajitdatta/status/1430153504627167236,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430168524933173268,1386917764300906498,2021-08-24 09:02:02 CDT,2021-08-24,09:02:02,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@sbk1963 @swetamishraa @JaganNKaushik @AjitsinhJagirda @sureshseshadri1 @nair_hena08 @LoveBharatvarsh @Visalmama @NmN79621443 @SanskarBarot @Ravisha23624235 @AAshaRathod @chimnibai @kailashkaushik8 @Cook_Ricardo @ArunDeshpande20 @_ankahi @Ravichiruvolu1 @keeranl @Murali76133156 @Savitritvs @FireFly53647402 @Drsunandambal @surewrap @shitul905 @4mSingh @Bhagirath1965 @ResurgentIndia @witnessconscio1 @panditsripathak @raaga31280 @arunp131 @Am_dilip1 @shytigress @Rajesh201963 @neerangautam @KishorTrivedi7 @GenPanwar @DEVV_1979 @sharmajyots @SaroyaHem @nsitharaman @nsitharamanoffc @Infosys @CimGOI @anandgurumurthy @ajayacharya @alap003319 @impuni @AngelaMerkel_DE Who is reliable in west?
Sleepy Joe? Trudeau? Johnson?",en,"['sbk1963', 'swetamishraa', 'jagannkaushik', 'ajitsinhjagirda', 'sureshseshadri1', 'lovebharatvarsh', 'visalmama', 'nmn79621443', 'sanskarbarot', 'ravisha23624235', 'aasharathod', 'chimnibai', 'kailashkaushik8', 'cook_ricardo', 'arundeshpande20', '_ankahi', 'ravichiruvolu1', 'keeranl', 'murali76133156', 'savitritvs', 'firefly53647402', 'drsunandambal', 'surewrap', 'shitul905', '4msingh', 'bhagirath1965', 'resurgentindia', 'witnessconscio1', 'panditsripathak', 'raaga31280', 'arunp131', 'am_dilip1', 'shytigress', 'rajesh201963', 'neerangautam', 'kishortrivedi7', 'genpanwar', 'devv_1979', 'sharmajyots', 'saroyahem', 'nsitharaman', 'nsitharamanoffc', 'infosys', 'cimgoi', 'anandgurumurthy', 'ajayacharya', 'alap003319', 'impuni', 'angelamerkel_de']",[],[],5,0,2,[],[],https://twitter.com/macharajarao/status/1430168524933173268,,,0,,Bangalore,,,,,,"{'user_id': '1263823868667387904', 'username': 'sbk1963'}",,,,
1430087729082093571,1430011419580272642,2021-08-24 03:40:59 CDT,2021-08-24,03:40:59,-0500,794794277016457216,prajwalmanipal,Prajwal,,@bookworm_Kris Was here in the weekend. It is deceptively huge!,en,['bookworm_kris'],[],[],2,0,17,[],[],https://twitter.com/prajwalmanipal/status/1430087729082093571,,,0,,Bangalore,,,,,,"{'user_id': '2357793823', 'username': 'bookworm_Kris'}",,,,
1430195532027154432,1430194753790824450,2021-08-24 10:49:21 CDT,2021-08-24,10:49:21,-0500,624329772,shivatkii,N.Shiva,,"@republic Arnab ,Throw Vivek out. If u invite vivek , we will not listen to republic anymore. He is a terrorist and anti national.",en,['republic'],[],[],0,1,2,[],[],https://twitter.com/shivatkii/status/1430195532027154432,,,0,,Bangalore,,,,,,"{'user_id': '811972460560019456', 'username': 'republic'}",,,,
1430173844971692042,1430169822550237184,2021-08-24 09:23:10 CDT,2021-08-24,09:23:10,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],1,1,10,[],[],https://twitter.com/SaiAmrithadhara/status/1430173844971692042,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1430217933821661187,1430118517945163778,2021-08-24 12:18:22 CDT,2021-08-24,12:18:22,-0500,62207428,rekhabaala,Rekha Bala,,@G_y_tri Wait. They'll get all offended and defensive now.,en,['g_y_tri'],[],[],0,0,3,[],[],https://twitter.com/rekhabaala/status/1430217933821661187,,,0,,Bangalore,,,,,,"{'user_id': '3980427134', 'username': 'G_y_tri'}",,,,
1430154654109691904,1430141045698809860,2021-08-24 08:06:55 CDT,2021-08-24,08:06:55,-0500,796768917611917312,simhacn,Narasimha Murthy,,"@Simply_Krishna Intelligence  , integrity &amp; character already sold long since . .",en,['simply_krishna'],[],[],0,1,1,[],[],https://twitter.com/simhacn/status/1430154654109691904,,,0,,Bangalore,,,,,,"{'user_id': '3009855498', 'username': 'Simply_Krishna'}",,,,
1430177866247987215,1430107431955144708,2021-08-24 09:39:09 CDT,2021-08-24,09:39:09,-0500,74696278,tbgfl,TBGFL,,@SarcasticRofl Sit back relax and wait for my maker...,en,['sarcasticrofl'],[],[],0,0,0,[],[],https://twitter.com/TBGFL/status/1430177866247987215,,,0,,Bangalore,,,,,,"{'user_id': '795335987354185728', 'username': 'SarcasticRofl'}",,,,
1430138439408578561,1386917764300906498,2021-08-24 07:02:29 CDT,2021-08-24,07:02:29,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@JaganNKaushik @swetamishraa @LoveBharatvarsh @desai_ujjwala @sureshseshadri1 @nair_hena08 @sbk1963 @AjitsinhJagirda @Visalmama @NmN79621443 @SanskarBarot @Ravisha23624235 @AAshaRathod @chimnibai @kailashkaushik8 @Cook_Ricardo @ArunDeshpande20 @_ankahi @Ravichiruvolu1 @keeranl @Murali76133156 @Savitritvs @FireFly53647402 @Drsunandambal @surewrap @shitul905 @4mSingh @Bhagirath1965 @ResurgentIndia @witnessconscio1 @panditsripathak @raaga31280 @arunp131 @Am_dilip1 @shytigress @Rajesh201963 @neerangautam @KishorTrivedi7 @GenPanwar @DEVV_1979 @sharmajyots @SaroyaHem @nsitharaman @nsitharamanoffc @Infosys @CimGOI @anandgurumurthy @ajayacharya @alap003319 @impuni US was a giant in 1971 also.,en,"['jagannkaushik', 'swetamishraa', 'lovebharatvarsh', 'desai_ujjwala', 'sureshseshadri1', 'sbk1963', 'ajitsinhjagirda', 'visalmama', 'nmn79621443', 'sanskarbarot', 'ravisha23624235', 'aasharathod', 'chimnibai', 'kailashkaushik8', 'cook_ricardo', 'arundeshpande20', '_ankahi', 'ravichiruvolu1', 'keeranl', 'murali76133156', 'savitritvs', 'firefly53647402', 'drsunandambal', 'surewrap', 'shitul905', '4msingh', 'bhagirath1965', 'resurgentindia', 'witnessconscio1', 'panditsripathak', 'raaga31280', 'arunp131', 'am_dilip1', 'shytigress', 'rajesh201963', 'neerangautam', 'kishortrivedi7', 'genpanwar', 'devv_1979', 'sharmajyots', 'saroyahem', 'nsitharaman', 'nsitharamanoffc', 'infosys', 'cimgoi', 'anandgurumurthy', 'ajayacharya', 'alap003319', 'impuni']",[],[],1,4,2,[],[],https://twitter.com/macharajarao/status/1430138439408578561,,,0,,Bangalore,,,,,,"{'user_id': '878303278420840448', 'username': 'JaganNKaushik'}",,,,
1430213527277502468,1430202518395441158,2021-08-24 12:00:51 CDT,2021-08-24,12:00:51,-0500,1276339100501504002,keshavabhat14,keshava bhat,,"@imSudhakaraRao @ramadaskumta Exactly
U r right.",en,"['imsudhakararao', 'ramadaskumta']",[],[],0,0,2,[],[],https://twitter.com/keshavabhat14/status/1430213527277502468,,,0,,Bangalore,,,,,,"{'user_id': '1248117884535975937', 'username': 'imSudhakaraRao'}",,,,
1430227018717696002,1430215646206259202,2021-08-24 12:54:28 CDT,2021-08-24,12:54:28,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,@pallavict @MeghUpdates @MeNarayanRane One of teb FIR ? Does that mean Rane bhau is out or will be in for other FIRs ?,en,"['pallavict', 'meghupdates', 'menarayanrane']",[],[],0,2,3,[],[],https://twitter.com/anantmalkood/status/1430227018717696002,,,0,,Bangalore,,,,,,"{'user_id': '2289824455', 'username': 'pallavict'}",,,,
1430175643489161217,1430175423137259530,2021-08-24 09:30:19 CDT,2021-08-24,09:30:19,-0500,119356121,nareshkallya,Naresh Kumar K,,"@PTI_News @cpimspeak can talk anything,  who bothers about them?",en,"['pti_news', 'cpimspeak']",[],[],0,0,3,[],[],https://twitter.com/nareshkallya/status/1430175643489161217,,,0,,Bangalore,,,,,,"{'user_id': '245687754', 'username': 'PTI_News'}",,,,
1430212642614878210,1430211789942235137,2021-08-24 11:57:20 CDT,2021-08-24,11:57:20,-0500,219980050,prawesh1984,Prawesh Kumar,,"@nanditathhakur Bihar main chuti hain.
Nothing wrong here ..though I wd never vote for  the political party he belongs to .",en,['nanditathhakur'],[],[],1,0,4,[],[],https://twitter.com/prawesh1984/status/1430212642614878210,,,0,,Bangalore,,,,,,"{'user_id': '75816710', 'username': 'nanditathhakur'}",,,,
1430188639317684232,1430149483703144455,2021-08-24 10:21:57 CDT,2021-08-24,10:21:57,-0500,4184870361,j7_massar,Janardhan Massar,,@Ravisutanjani @researchandrank I highly recommend them. They have been giving me unreal returns through their product and get a dedicated relationship manager. And get access pre-IPOs,en,"['ravisutanjani', 'researchandrank']",[],[],3,0,4,[],[],https://twitter.com/J7_massar/status/1430188639317684232,,,0,,Bangalore,,,,,,"{'user_id': '2498279960', 'username': 'Ravisutanjani'}",,,,
1430199621762965507,1430148526491586585,2021-08-24 11:05:36 CDT,2021-08-24,11:05:36,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,"@ProsaicView Nope. Not in living memory.
This level of centre-state strife takes some doing.",en,['prosaicview'],[],[],0,0,2,[],[],https://twitter.com/ushrit2020/status/1430199621762965507,,,0,,Bangalore,,,,,,"{'user_id': '65642947', 'username': 'ProsaicView'}",,,,
1430130287619371009,1430116085307748389,2021-08-24 06:30:05 CDT,2021-08-24,06:30:05,-0500,20908962,vaibhav330,Vaibhav Singh,,"@priyankac19 😂

The same person will wear law minister hat if any action is taken against her party(the one in which she is at that time) members and cry about abuse of power !",en,['priyankac19'],[],[],0,0,3,[],[],https://twitter.com/vaibhav330/status/1430130287619371009,,,0,,Bangalore,,,,,,"{'user_id': '19760270', 'username': 'priyankac19'}",,,,
1430055007907241984,1430048787448287236,2021-08-24 01:30:57 CDT,2021-08-24,01:30:57,-0500,3229089572,ashray_huigere,ವೇಣುಗೋಪಾಲ ನಿಕ್ಕ ನೇಮ್ ಪ್ಯಾಕೆಟ್ಟು,,@janani108 After 2 Years!,en,['janani108'],[],[],2,0,3,[],[],https://twitter.com/Ashray_Huigere/status/1430055007907241984,,,0,,Bangalore,,,,,,"{'user_id': '2188200482', 'username': 'janani108'}",,,,
1430223742177710083,1430118890248368133,2021-08-24 12:41:27 CDT,2021-08-24,12:41:27,-0500,991219890630541312,bhanuachr55,Keshava ಆಚಾರ್ಯ,,@OG1iFlns7BuiPR7 @BHARATfirst_ World's most Peaceful religion 😡,en,"['og1iflns7buipr7', 'bharatfirst_']",[],[],0,0,10,[],[],https://twitter.com/bhanuachr55/status/1430223742177710083,,,0,,Bangalore,,,,,,"{'user_id': '1373300556874182658', 'username': 'OG1iFlns7BuiPR7'}",,,,
1430251353515773954,1430200560829952008,2021-08-24 14:31:10 CDT,2021-08-24,14:31:10,-0500,990363781,rexrao52,rexrao52🇮🇳,,@DamodarHegde4 Thanks .... stopped watching KBC a long while back .. .not a bit interesting .... especially with Liberal Siddhartha Basu framing the questions ...,en,['damodarhegde4'],[],[],0,1,2,[],[],https://twitter.com/rexrao52/status/1430251353515773954,,,0,,Bangalore,,,,,,"{'user_id': '906785747180470272', 'username': 'DamodarHegde4'}",,,,
1430051349459193863,1430011419580272642,2021-08-24 01:16:25 CDT,2021-08-24,01:16:25,-0500,31759530,sshivu,s shiva kumar,,@beNNefingwrs You may bump into my wife who's lugging a huge sack of books for exchange!!,en,[],[],[],0,0,4,[],[],https://twitter.com/sshivu/status/1430051349459193863,,,0,,Bangalore,,,,,,"{'user_id': '4101168492', 'username': 'peenyacolada_'}",,,,
1430195515170250754,1430187675001053189,2021-08-24 10:49:17 CDT,2021-08-24,10:49:17,-0500,593909517,tejaskinger,Tejas Kinger,,@lennysan @Ruchin_Kulkarni you have to see this.,en,"['lennysan', 'ruchin_kulkarni']",[],[],1,0,2,[],[],https://twitter.com/TejasKinger/status/1430195515170250754,,,0,,Bangalore,,,,,,"{'user_id': '7958322', 'username': 'lennysan'}",,,,
1430099906123812866,1430079013200875523,2021-08-24 04:29:22 CDT,2021-08-24,04:29:22,-0500,1078853239859113986,ameyvnamjoshi,@mey#😎 ಅಮೆಯ್ अमेय वसंत नामजोशी,,@Siddharth_Vaze @TheCEOsChair Awesome,en,"['siddharth_vaze', 'theceoschair']",[],[],0,0,2,[],[],https://twitter.com/AmeyVNamjoshi/status/1430099906123812866,,,0,,Bangalore,,,,,,"{'user_id': '140601768', 'username': 'Siddharth_Vaze'}",,,,
1430188574377332738,1430153226406404098,2021-08-24 10:21:42 CDT,2021-08-24,10:21:42,-0500,2880800053,hvtiaf,Harsh Vardhan Thakur,,"@bennedose HTT
Left",en,['bennedose'],[],[],1,0,18,[],[],https://twitter.com/hvtiaf/status/1430188574377332738,,,0,,Bangalore,,,,,,"{'user_id': '2300722142', 'username': 'bennedose'}",,,,
1430184924473020417,1430153350876594177,2021-08-24 10:07:12 CDT,2021-08-24,10:07:12,-0500,1554891072,bkrs_rakshith,Rakshith Shivaram/ರಕ್ಷಿತ್ ಶಿವರಾಂ,,@Satish_Sail Thank you sir,en,['satish_sail'],[],[],0,0,2,[],[],https://twitter.com/Bkrs_Rakshith/status/1430184924473020417,,,0,,Bangalore,,,,,,"{'user_id': '1257284096201351168', 'username': 'Satish_Sail'}",,,,
