id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1259589514596544512,1259589514596544512,2020-05-10 16:01:56 CDT,2020-05-10,16:01:56,-0500,1495304450,nikku1202,निक्कू सिंह सावर्ण,,"Look at the data 
Its increasing day by day.
is it a right decision to end lockdown ?
I guess its a very long fight for every country. Hope for the best😟 🤔
#LockdownEnd 
#CoronaWillEndSoon #coronaupdatesindia https://t.co/RmSDgxAwFK",en,[],[],['https://pbs.twimg.com/media/EXr1-yOU8AAxwi3.jpg'],1,1,3,"['lockdownend', 'coronawillendsoon', 'coronaupdatesindia']",[],https://twitter.com/Nikku1202/status/1259589514596544512,,,1,https://pbs.twimg.com/media/EXr1-yOU8AAxwi3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259530005878538243,1259530005878538243,2020-05-10 12:05:28 CDT,2020-05-10,12:05:28,-0500,2910680424,harinathkreddy,Harinath reddy DHFM🔔🔔🔔😍,,"#HappyBirthdaySudheerBabu
Happy B'day Sudheer anna 🤩🎂 https://t.co/nEbLrxueWw",en,[],[],['https://pbs.twimg.com/media/EXq_0yKU0Ak4Yj6.jpg'],0,9,1,['happybirthdaysudheerbabu'],[],https://twitter.com/HarinathKReddy/status/1259530005878538243,,,1,https://pbs.twimg.com/media/EXq_0yKU0Ak4Yj6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259533419953954818,1259533419953954818,2020-05-10 12:19:02 CDT,2020-05-10,12:19:02,-0500,917769322541535232,kaonlineskfans,Karnataka SKFC,,80K Tweets For #FamiliesFavouriteSK 🔥😎🥳🥳🥳🥳 https://t.co/QMovDPlIeQ,en,[],[],['https://pbs.twimg.com/media/EXrC8h8XgAM_F1A.jpg'],0,3,0,['familiesfavouritesk'],[],https://twitter.com/KAonlineSKfans/status/1259533419953954818,,,1,https://pbs.twimg.com/media/EXrC8h8XgAM_F1A.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259589934706331648,1259589934706331648,2020-05-10 16:03:37 CDT,2020-05-10,16:03:37,-0500,1495304450,nikku1202,निक्कू सिंह सावर्ण,,"🙏🙏🙏
Let them know that this is our country and we have all the rights to practice our Dharma!
#Chennai_Bakery
#केस_लड़ेगा_काफिर #केस_लड़ेगा_काफिर https://t.co/B3OCwzxsQm",en,[],[],['https://pbs.twimg.com/media/EXr2XnMVAAAiUpR.jpg'],0,1,0,"['chennai_bakery', 'केस_लड़ेगा_काफिर', 'केस_लड़ेगा_काफिर']",[],https://twitter.com/Nikku1202/status/1259589934706331648,,,1,https://pbs.twimg.com/media/EXr2XnMVAAAiUpR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259435389204361219,1259435389204361219,2020-05-10 05:49:30 CDT,2020-05-10,05:49:30,-0500,1887427074,deldanladakhi,Deldan Namgial,,"Today first batch of students from South India (Bangalore) to Jammu by special train combined with J&amp;K students. We extend our warm greetings to @ut_ladakh and looking for more in future.
@ladags @MPLadakh @DvCom_Secretary @lg_ladakh @prasarbharti @RD_Ladakhi @j_paljorladakh https://t.co/vKrXW4kYVd",en,"['ut_ladakh', 'ladags', 'mpladakh', 'dvcom_secretary', 'lg_ladakh', 'prasarbharti', 'j_paljorladakh']",[],[],2,5,49,[],[],https://twitter.com/deldanladakhi/status/1259435389204361219,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1259435343557783553/pu/img/C7CoaDfz1YoaxoKa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259477576432578561,1259477576432578561,2020-05-10 08:37:08 CDT,2020-05-10,08:37:08,-0500,36616799,uthappask,SK Uthappa OLY,,"“A mother is the one who fills your heart in the first place “ - AMY TAN 
Wishing all the mothers around the world a HAPPY MOTHERS DAY ❤️ #MothersDay https://t.co/PIfPHtikQC",en,[],[],['https://pbs.twimg.com/media/EXqQK2RU4AEvB5b.jpg'],1,1,22,['mothersday'],[],https://twitter.com/Uthappask/status/1259477576432578561,,,1,https://pbs.twimg.com/media/EXqQK2RU4AEvB5b.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259548646367870977,1259548646367870977,2020-05-10 13:19:33 CDT,2020-05-10,13:19:33,-0500,75878566,saur4v,Saurav,,"Happy Mother's Day!

Major major major throwback! https://t.co/UDfQGWiL16",en,[],[],['https://pbs.twimg.com/media/EXrQ0AwU0AA3yYG.jpg'],1,0,5,[],[],https://twitter.com/saur4v/status/1259548646367870977,,,1,https://pbs.twimg.com/media/EXrQ0AwU0AA3yYG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259504165396426754,1259504165396426754,2020-05-10 10:22:48 CDT,2020-05-10,10:22:48,-0500,124987095,sugathangopalan,Sugathan Gopalan,,"Picture courtesy of @cynthiasapna #MothersDay 

@satishkg https://t.co/Ldhe4fAFKK",en,"['cynthiasapna', 'satishkg']",[],['https://pbs.twimg.com/media/EXqoWklUwAATTPN.jpg'],1,1,6,['mothersday'],[],https://twitter.com/sugathangopalan/status/1259504165396426754,,,1,https://pbs.twimg.com/media/EXqoWklUwAATTPN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259528208174571522,1259528208174571522,2020-05-10 11:58:20 CDT,2020-05-10,11:58:20,-0500,4488474253,theheebee,theheebee,,"Simple dry Paneer stirred fried with veggies in very mild spices.
#food #foodie #sundayvibes #SundayFunday #SundayFeels https://t.co/lSRUoYJOp8",en,[],[],['https://pbs.twimg.com/media/EXq-FpDUYAEu7LR.jpg'],0,0,1,"['food', 'foodie', 'sundayvibes', 'sundayfunday', 'sundayfeels']",[],https://twitter.com/theheebee/status/1259528208174571522,,,1,https://pbs.twimg.com/media/EXq-FpDUYAEu7LR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259537874761904128,1259537874761904128,2020-05-10 12:36:45 CDT,2020-05-10,12:36:45,-0500,1669991768,siripannula,GR.Narendra,,"Ex Indian Prime Minister &amp; Good Economist , Dr. Manmohan Singh Ji has been admitted to AIIMS. Wishing for his speedy recovery &amp; good health. https://t.co/cSqLJNAD3h",en,[],[],['https://pbs.twimg.com/media/EXrHAlcWsAQU17G.jpg'],0,1,2,[],[],https://twitter.com/siripannula/status/1259537874761904128,,,1,https://pbs.twimg.com/media/EXrHAlcWsAQU17G.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259559708827848704,1259559708827848704,2020-05-10 14:03:30 CDT,2020-05-10,14:03:30,-0500,146355452,piyush_malviya,Piyush Malviya 🇮🇳,,"Learning frm thr mistakes, @RadioPakistan  is broadcasting the real time image of #Ladakh  #RadioPakistan https://t.co/mVvUckJknj",en,['radiopakistan'],[],['https://pbs.twimg.com/media/EXra363U0AAM7sJ.jpg'],0,0,1,"['ladakh', 'radiopakistan']",[],https://twitter.com/piyush_malviya/status/1259559708827848704,,,1,https://pbs.twimg.com/media/EXra363U0AAM7sJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259489458870575104,1259489458870575104,2020-05-10 09:24:21 CDT,2020-05-10,09:24:21,-0500,1045504597874409472,tufindia,The United Foundation,,We are indebted to our mothers to keep hope alive in this incredibly messed up world. #HappyMothersDay https://t.co/SdOzwD8RYL,en,[],[],['https://pbs.twimg.com/media/EXqa8moUEAE90Nx.jpg'],0,3,6,['happymothersday'],[],https://twitter.com/TUFIndia/status/1259489458870575104,,,1,https://pbs.twimg.com/media/EXqa8moUEAE90Nx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259589445973508097,1259589445973508097,2020-05-10 16:01:40 CDT,2020-05-10,16:01:40,-0500,593030012,mansoorkhaninc,Mansoor Khan,,Wishing Dr Manmohan Singh a speedy recovery . The nation needs your guidance at this difficult time . India prays for your health .#ManmohanSingh @DKShivakumar @KRahmanKhan2 @INCIndia @INCKarnataka @RahulGandhi https://t.co/e4fU1zOPjI,en,"['dkshivakumar', 'krahmankhan2', 'incindia', 'inckarnataka', 'rahulgandhi']",[],['https://pbs.twimg.com/media/EXr16n3UwAEZwot.jpg'],1,2,10,['manmohansingh'],[],https://twitter.com/MansoorKhanINC/status/1259589445973508097,,,1,https://pbs.twimg.com/media/EXr16n3UwAEZwot.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259507857055072257,1259507857055072257,2020-05-10 10:37:28 CDT,2020-05-10,10:37:28,-0500,927565157617692672,husnasyed84,husna syed,,Hahahaha #Islamophobia_In_India continues now what trending is #Halal 🤪,en,[],[],[],0,1,3,"['islamophobia_in_india', 'halal']",[],https://twitter.com/husnasyed84/status/1259507857055072257,,https://twitter.com/_sabanaqvi/status/1259486632169725952,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259491914094489600,1259491914094489600,2020-05-10 09:34:07 CDT,2020-05-10,09:34:07,-0500,875675174099574785,potfulindia,Potful India,,"Thank you, Ma. 
For always asking the right questions.
For always listening to our troubles, mistakes as well as rants.
For always being there for everything. 
Happy Mother's day! https://t.co/WQpots0SI7",en,[],[],['https://pbs.twimg.com/media/EXqdNFjUwAUbSUl.jpg'],0,0,1,[],[],https://twitter.com/PotfulIndia/status/1259491914094489600,,,1,https://pbs.twimg.com/media/EXqdNFjUwAUbSUl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259585723402874880,1259585723402874880,2020-05-10 15:46:53 CDT,2020-05-10,15:46:53,-0500,86401667,jitin84,Jitin Sharma,,"But my all time favourite DJ from the time of virtual livestreams is the legend @PAULVANDYK - Be it his home set, streaming from a football stadium, playing at Tomorrowland or tonight's absolutely mind blowing LUX PARTUM visual masterpiece! The very best of #Trance classics 💓👏 https://t.co/zPdvGTBkgM",en,['paulvandyk'],[],"['https://pbs.twimg.com/media/EXryf9AUYAA3Y4y.jpg', 'https://pbs.twimg.com/media/EXrygviU4AAK1fY.jpg', 'https://pbs.twimg.com/media/EXryhWBU8AUBzYa.jpg', 'https://pbs.twimg.com/media/EXryh8QVcAAJIxm.jpg']",0,0,2,['trance'],[],https://twitter.com/jitin84/status/1259585723402874880,,,1,https://pbs.twimg.com/media/EXryf9AUYAA3Y4y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259599311085731843,1259599311085731843,2020-05-10 16:40:52 CDT,2020-05-10,16:40:52,-0500,2522779080,harendra95pal,Harendra Singh,,Hell yeah 😎❤️,en,[],[],[],0,1,2,[],[],https://twitter.com/Harendra95Pal/status/1259599311085731843,,https://twitter.com/sksaksham7/status/1259504987664797696,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259574744472412160,1259574744472412160,2020-05-10 15:03:15 CDT,2020-05-10,15:03:15,-0500,47270247,soshku,Sonal Kulkarni,,Good to see former @CPBlr wanting to promote Cycling in namma karanadu! Let’s do it! @BBMPCOMM @DCPSouthBCP @BangaloreMirror @csogok @BBMP_MAYOR @BYCS_org @the_hindu @blrcitytraffic @DeccanHerald @bicyclemayorblr @mani1972ias #ResetWithCycling,en,"['cpblr', 'bbmpcomm', 'dcpsouthbcp', 'bangaloremirror', 'bycs_org', 'the_hindu', 'blrcitytraffic', 'deccanherald', 'bicyclemayorblr', 'mani1972ias']",[],[],1,7,24,['resetwithcycling'],[],https://twitter.com/soshku/status/1259574744472412160,,https://twitter.com/MNReddi_IPS/status/1259404263991762944,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259507227351638016,1259507227351638016,2020-05-10 10:34:58 CDT,2020-05-10,10:34:58,-0500,19068237,deepz999,Deepesh,,"Wow! That’s sudden. Is nt it a little early to open up train services? It is early, no doubt. 

New PR mantra “ Let’s learn to live with the virus “? #openupindia #trains #irctc",en,[],[],[],0,0,2,"['openupindia', 'trains', 'irctc']",[],https://twitter.com/Deepz999/status/1259507227351638016,,https://twitter.com/PiyushGoyal/status/1259499986309406721,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259497672911667200,1259497672911667200,2020-05-10 09:57:00 CDT,2020-05-10,09:57:00,-0500,147796539,piyushjn7,piyush jain,,"“Navigation Drawer in Flutter” by Piyush Jain https://t.co/eZgLshMckW

#flutter #flutterdev #androidapp #iosapp",en,[],['https://link.medium.com/SEP6jbrpn6'],[],0,1,2,"['flutter', 'flutterdev', 'androidapp', 'iosapp']",[],https://twitter.com/piyushjn7/status/1259497672911667200,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259553958567112704,1259553958567112704,2020-05-10 13:40:39 CDT,2020-05-10,13:40:39,-0500,76889495,sunithanahar,Nahar,,Done with the last of the garlic chilli buns . Am so done and not even looking at bread for sometime 😒 https://t.co/ctJ8Jt8acm,en,[],[],"['https://pbs.twimg.com/media/EXrVlk9UMAEvvMo.jpg', 'https://pbs.twimg.com/media/EXrVlk8UMAIiii5.jpg']",1,0,4,[],[],https://twitter.com/SunithaNahar/status/1259553958567112704,,,1,https://pbs.twimg.com/media/EXrVlk9UMAEvvMo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259569498606075904,1259569498606075904,2020-05-10 14:42:24 CDT,2020-05-10,14:42:24,-0500,4595616312,hmjyothish14,Jyothish HM,,Praying for a speedy recovery for our beloved former Prime Minister Dr. Manmohan Singh ji #GetWellSoonManmohanJi #GetwellsoonDrMMS,en,[],[],[],0,1,6,"['getwellsoonmanmohanji', 'getwellsoondrmms']",[],https://twitter.com/hmjyothish14/status/1259569498606075904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259554693551763456,1259554693551763456,2020-05-10 13:43:34 CDT,2020-05-10,13:43:34,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Mark this tweet!

Senseless, inhuman, hasty monolithic #Lockdownindia is many times more tragic than idiotic #Demonetisation!

Ppl of India shud realise nv or never!

My heart goes with those stranded poor migrants of India who might have voted for Modi's Nationalism in 2019!",en,[],[],[],2,2,7,"['lockdownindia', 'demonetisation']",[],https://twitter.com/HAShankaranaray/status/1259554693551763456,,https://twitter.com/Bharatashree/status/1259549765399744512,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259550419346427904,1259550419346427904,2020-05-10 13:26:35 CDT,2020-05-10,13:26:35,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Just a question!:

Tomorrow any CM of would show spine to enquire about the objectives, processes &amp; accountability of #PmCares to Modi...?! 

Better late than never...!!!",en,[],[],[],0,2,8,['pmcares'],[],https://twitter.com/HAShankaranaray/status/1259550419346427904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259573194626945031,1259573194626945031,2020-05-10 14:57:05 CDT,2020-05-10,14:57:05,-0500,961953055,debottam1991,Debottam Bhattacharjee,,Nicely written article on our latest paper published in @BrillPublishing #Behaviour.,en,['brillpublishing'],[],[],0,0,5,['behaviour'],[],https://twitter.com/debottam1991/status/1259573194626945031,,https://twitter.com/SciResMatters/status/1240572480265355266,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259536267764621313,1259536267764621313,2020-05-10 12:30:21 CDT,2020-05-10,12:30:21,-0500,4636483692,raksha19d,Raksha Agrawal,,This year this day.. more than ever before.. it’s about saying Thank you to all moms! #motherday2020,en,[],[],[],0,0,2,['motherday2020'],[],https://twitter.com/raksha19d/status/1259536267764621313,,https://twitter.com/ElkeManjet/status/1259440815673352193,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259567573189849088,1259567573189849088,2020-05-10 14:34:45 CDT,2020-05-10,14:34:45,-0500,539614481,iamanilshetty,Anil Shetty,,Our prayers are with Dr Manmohan singh ji.  Speedy recovery.,en,[],[],[],0,1,5,[],[],https://twitter.com/iamanilshetty/status/1259567573189849088,,https://twitter.com/ANI/status/1259524551362310144,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259570079647350785,1259570079647350785,2020-05-10 14:44:43 CDT,2020-05-10,14:44:43,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Very difficult now!

First 6 weeks we didn't screen &amp; quarantine those who came from abroad. 
Then we cultivated various type #Covid_19india from Trump to Tabligi...!

Given bankrupt state of our economy, bankrupt ideas of GOI to contain d virus, d only hope seems herd immunity!",en,[],[],[],0,1,3,['covid_19india'],[],https://twitter.com/HAShankaranaray/status/1259570079647350785,,https://twitter.com/Bharatashree/status/1259566475871842304,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259573461120249856,1259404263991762944,2020-05-10 14:58:09 CDT,2020-05-10,14:58:09,-0500,47270247,soshku,Sonal Kulkarni,,"@MNReddi_IPS While we were talking about it, Kerala already declared it! What excuse do we have? https://t.co/nUNFzDpG7b",en,['mnreddi_ips'],[],"['https://pbs.twimg.com/media/EXrnX40U4AAzPQB.jpg', 'https://pbs.twimg.com/media/EXrnX5MU8AAxrhS.jpg', 'https://pbs.twimg.com/media/EXrnX5LUEAEz8cj.jpg']",1,1,4,[],[],https://twitter.com/soshku/status/1259573461120249856,,,1,https://pbs.twimg.com/media/EXrnX40U4AAzPQB.jpg,Bangalore,,,,,,"{'user_id': '3302483862', 'username': 'MNReddi_IPS'}",,,,
1259545073550688257,1259545073550688257,2020-05-10 13:05:21 CDT,2020-05-10,13:05:21,-0500,2294104232,sudheemagadi,Sudheendra M.G,,"Its a matter of concern that our Ex PM Dr Manmohan singh is admitted to Aims
I wish him speedy recovery and pray for his good health and long life
@INCKarnataka @DKShivakumar @annatarajgowda @INCIndia https://t.co/wB78YlnHLM",en,"['inckarnataka', 'dkshivakumar', 'annatarajgowda', 'incindia']",[],['https://pbs.twimg.com/media/EXrNkW_U4AECNB2.jpg'],0,1,18,[],[],https://twitter.com/sudheemagadi/status/1259545073550688257,,,1,https://pbs.twimg.com/media/EXrNkW_U4AECNB2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259543378762452998,1259543378762452998,2020-05-10 12:58:37 CDT,2020-05-10,12:58:37,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"Should other states be worried about this, of course yes. Now if we trace back these 44 migrants travel, screening, food collection, data collection, local stay etc - will open a Pandora’s box 📦 @PMOIndia @MoHFW_INDIA @BSYBJP (1/2) https://t.co/vjCGNvZf4b",en,"['pmoindia', 'mohfw_india', 'bsybjp']",[],['https://pbs.twimg.com/media/EXrMBbjVcAA6tau.jpg'],2,2,4,[],[],https://twitter.com/DrBhaskarRaj/status/1259543378762452998,,,1,https://pbs.twimg.com/media/EXrMBbjVcAA6tau.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259583320981028864,1259583320981028864,2020-05-10 15:37:20 CDT,2020-05-10,15:37:20,-0500,86401667,jitin84,Jitin Sharma,,And that @renaissance_dj live set from @sashaofficial was just PHENOMENAL! A terrific journey into the rabbit hole with mad visuals by RedPill VR! MIND = BLOWN 👏👏👏 https://t.co/q7BJ7W1svB,en,"['renaissance_dj', 'sashaofficial']",[],"['https://pbs.twimg.com/media/EXrwS5HVcAAljFL.jpg', 'https://pbs.twimg.com/media/EXrwT_xVAAEAbnr.jpg', 'https://pbs.twimg.com/media/EXrwU8HUMAA0YvP.jpg', 'https://pbs.twimg.com/media/EXrwWCFUYAEyp3Y.jpg']",0,0,1,[],[],https://twitter.com/jitin84/status/1259583320981028864,,,1,https://pbs.twimg.com/media/EXrwS5HVcAAljFL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259488769163399169,1259488769163399169,2020-05-10 09:21:37 CDT,2020-05-10,09:21:37,-0500,990363781,rexrao52,rexrao52🇮🇳,,Come ... know your India .. watch ..,en,[],[],[],0,3,1,[],[],https://twitter.com/rexrao52/status/1259488769163399169,,https://twitter.com/AtharvaForum/status/1259017822384029696,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259589172840599554,1259589172840599554,2020-05-10 16:00:35 CDT,2020-05-10,16:00:35,-0500,83558469,parasrishi,Paras Rishi,,Really sad to note that BJP Government in Bihar has failed us again. We need strong action from PM Modi to protect India against the ISIS. 😢,en,[],[],[],0,0,1,[],[],https://twitter.com/parasrishi/status/1259589172840599554,,https://twitter.com/abhijitmajumder/status/1259525014933532672,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259599774870917127,1259599774870917127,2020-05-10 16:42:43 CDT,2020-05-10,16:42:43,-0500,2522779080,harendra95pal,Harendra Singh,,Thomas Shelby 🚬👑,en,[],[],[],0,0,2,[],[],https://twitter.com/Harendra95Pal/status/1259599774870917127,,https://twitter.com/NetflixIndia/status/1257976513678372864,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
