id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1550481079898742784,1550481079898742784,2022-07-22 09:01:10 CDT,2022-07-22,09:01:10,-0500,1479421863461670912,a3creativeworks,A3 Creative Works,,"#ShamsheraReview : Unbearable
#Rating : ⭐️
Movie starts off well but after the entry of “Balli”, complete disappointment. Poor characterisation, music &amp; bgm can’t hold you back on ur seats. Production value, camera work &amp; #SanjayDutt are only +ve part.

#RanbirKapoor #VaaniKapoor https://t.co/th3WUuUt84",en,[],[],['https://pbs.twimg.com/media/FYRqUlnVUAE_wMy.jpg'],0,2,5,"['shamsherareview', 'rating', 'sanjaydutt', 'ranbirkapoor', 'vaanikapoor']",[],https://twitter.com/a3creativeworks/status/1550481079898742784,,,1,https://pbs.twimg.com/media/FYRqUlnVUAE_wMy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550535123187408896,1550535123187408896,2022-07-22 12:35:55 CDT,2022-07-22,12:35:55,-0500,1516962209007796224,benglurhudgi101,Bengaluru Hudugi,,Waiting for second bucket of geyser water after u use the first one too fast! https://t.co/CVa0X07QkW,en,[],[],['https://pbs.twimg.com/media/FYSbeTSaIAA6cBV.jpg'],0,1,15,[],[],https://twitter.com/benglurhudgi101/status/1550535123187408896,,,1,https://pbs.twimg.com/media/FYSbeTSaIAA6cBV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550465395085045760,1550465395085045760,2022-07-22 07:58:51 CDT,2022-07-22,07:58:51,-0500,1285843721775284225,srikri_a,Sri Krishna 🌈,,Well deserved 😍 https://t.co/ic4vqS00N9,en,[],[],['https://pbs.twimg.com/media/FYRcDMEaQAA-I7g.jpg'],0,0,34,[],[],https://twitter.com/srikri_a/status/1550465395085045760,,,1,https://pbs.twimg.com/media/FYRcDMEaQAA-I7g.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550553540472541184,1550553540472541184,2022-07-22 13:49:06 CDT,2022-07-22,13:49:06,-0500,11984102,techbutthead,PARI'sPapa UmaKanth Gupta 💙,"{'type': 'Point', 'coordinates': [12.9263276, 77.67534694]}","Watching @Chay_Akkineni's, @RaashiiKhanna_'s @ SVC_Official's #ThankYouMovie,Watch it to know the Power of #LOVE &amp; Gratitude.. (#UKsTales (@ PVR in Bengaluru, Karnataka) https://t.co/lwzZtpEdZK https://t.co/ZNRgcCcGNQ",en,"['chay_akkineni', 'raashiikhanna_']",['https://www.swarmapp.com/c/5PrtttFHrLL'],['https://pbs.twimg.com/media/FYSsOotXwAcbf-v.jpg'],1,10,32,"['thankyoumovie', 'love', 'ukstales']",[],https://twitter.com/TechButthead/status/1550553540472541184,,,1,https://pbs.twimg.com/media/FYSsOotXwAcbf-v.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550508455873564672,1550508455873564672,2022-07-22 10:49:57 CDT,2022-07-22,10:49:57,-0500,1373272624399228931,mayank_marvels,Mayank Jain,,"At the the end of a long day, when the only thing that will do is to curl up in bed and catch some z’s, you’ll want to make sure you’re doing so in a beautiful, thoughtfully designed bedroom. #interiordesign #interiordecor #branding #bedroom #design https://t.co/FTxKFAmz57",en,[],[],['https://pbs.twimg.com/media/FYSDN3iaIAIcHME.jpg'],0,1,7,"['interiordesign', 'interiordecor', 'branding', 'bedroom', 'design']",[],https://twitter.com/Mayank_marvels/status/1550508455873564672,,,1,https://pbs.twimg.com/media/FYSDN3iaIAIcHME.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550480981655560194,1550480981655560194,2022-07-22 09:00:47 CDT,2022-07-22,09:00:47,-0500,1521463748,meenabg,Meena,,Just coffee 😍 https://t.co/9WS05L9gha,en,[],[],['https://pbs.twimg.com/media/FYRp-P9aAAARP2k.jpg'],1,0,19,[],[],https://twitter.com/meenabg/status/1550480981655560194,,,1,https://pbs.twimg.com/media/FYRp-P9aAAARP2k.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550434601461751808,1550434601461751808,2022-07-22 05:56:29 CDT,2022-07-22,05:56:29,-0500,83214161,kripalamanna,kripal amanna,,"Love The Honest Food Of These Small Eateries! LILY'S FLOWER, Goa
the sort of honest dive that one should also visit for a true taste of small town Goa, away from the tourist trail. Watch full episode at https://t.co/jxZz32nzW2 
@foodloversindia #truthinfood https://t.co/Ntr1RsiVos",en,['foodloversindia'],['https://youtu.be/lHmoI1uhuPE'],[],0,3,17,['truthinfood'],[],https://twitter.com/kripalamanna/status/1550434601461751808,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1550434429759528962/pu/img/h3g4eAhe1x-pkfEG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550494957399461891,1550494957399461891,2022-07-22 09:56:19 CDT,2022-07-22,09:56:19,-0500,906065366,payelchowdhuri,Payel Sen Gupta,,"A world with gender equality isn’t just a better world for women, but for everyone.
@AamAadmiParty 
@aapkaprithvi 
@Nimmabhaskar22 
@500Urvashi 
@CitizenKamran 
@AtishiAAP 
@rathod_aap https://t.co/AzJ3uIjBMa",en,"['aamaadmiparty', 'aapkaprithvi', 'nimmabhaskar22', '500urvashi', 'citizenkamran', 'atishiaap', 'rathod_aap']",[],['https://pbs.twimg.com/media/FYR28kCUYAECZYR.jpg'],3,8,27,[],[],https://twitter.com/PayelChowdhuri/status/1550494957399461891,,,1,https://pbs.twimg.com/media/FYR28kCUYAECZYR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550529193795936256,1550529193795936256,2022-07-22 12:12:21 CDT,2022-07-22,12:12:21,-0500,1364650268017577989,drsachin07,Dr Sachin Nagendrappa,,"My blog post 
https://t.co/uH97naoohD

Thank you @SIRSGlobal @MarycannonMary 
@ecps_wpa @WorldTrainees @StJohns_Blr https://t.co/l7f2Q5JYuV",en,"['sirsglobal', 'marycannonmary', 'ecps_wpa', 'worldtrainees', 'stjohns_blr']",['https://schizophreniaresearchsociety.org/sachin-nagendrappa-st-johns-medical-college-hospital/'],['https://pbs.twimg.com/media/FYSWFPLUYAEe2Js.jpg'],0,1,10,[],[],https://twitter.com/drsachin07/status/1550529193795936256,,,1,https://pbs.twimg.com/media/FYSWFPLUYAEe2Js.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550568169755971584,1550568169755971584,2022-07-22 14:47:14 CDT,2022-07-22,14:47:14,-0500,232203623,vikrambvs,Vikram Bhat,,#VikrantRоna @KicchaSudeep The multitalent what I see !!,en,['kicchasudeep'],[],[],2,22,57,['vikrantrоna'],[],https://twitter.com/Vikrambvs/status/1550568169755971584,,https://twitter.com/IndiaToday/status/1550472692511686656,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550466160193179648,1550466160193179648,2022-07-22 08:01:53 CDT,2022-07-22,08:01:53,-0500,820435189,harishvn1,Harish Arasu PRO,,"Kiccha Sudeep Spotted At Airport Arrival - Gallery

@KicchaSudeep
@iampriya06
@KichchaKiran
#VikrantRоna
#VikrantRonaOnJuly28

 #KicchaSudeep #Mumbai #Airport https://t.co/YiWnAoNnCE",en,"['kicchasudeep', 'iampriya06', 'kichchakiran']",[],"['https://pbs.twimg.com/media/FYRcuIJXwAEbno7.jpg', 'https://pbs.twimg.com/media/FYRcu2cX0AAiCcs.jpg', 'https://pbs.twimg.com/media/FYRcvZgX0AIYmFM.jpg', 'https://pbs.twimg.com/media/FYRcv8pXoAI6dzR.jpg']",0,4,15,"['vikrantrоna', 'vikrantronaonjuly28', 'kicchasudeep', 'mumbai', 'airport']",[],https://twitter.com/HarishVN1/status/1550466160193179648,,,1,https://pbs.twimg.com/media/FYRcuIJXwAEbno7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550498564450570240,1550498564450570240,2022-07-22 10:10:39 CDT,2022-07-22,10:10:39,-0500,1147041082456154113,nykblurban,NYK Bengaluru Urban,,"Click the link to pin a virtual tiranga at your current location &amp; download digital certificate &amp; participate in #HarGharTiranga initiative 
https://t.co/XRLnaWHimK

#NYKSINDIA #AzadiKaAmritMahotsav 
#nyks4nation 
#Bangalore 
#BengaluruUrban 
@Nyksindia @YASMinistry @PIBCulture https://t.co/00LdchaKhG",en,"['nyksindia', 'yasministry', 'pibculture']",['https://harghartiranga.com/'],['https://pbs.twimg.com/media/FYR6OWgaUAAgx5i.jpg'],0,25,38,"['harghartiranga', 'nyksindia', 'azadikaamritmahotsav', 'nyks4nation', 'bangalore', 'bengaluruurban']",[],https://twitter.com/nykblurban/status/1550498564450570240,,,1,https://pbs.twimg.com/media/FYR6OWgaUAAgx5i.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550462390935793665,1550462390935793665,2022-07-22 07:46:54 CDT,2022-07-22,07:46:54,-0500,61001897,ratheeshmani,Ratheesh,,"Thank you @FilmCompanion 
I still don't believe it ! #dreamcometrue 
#filmcompanion @fcompanionsouth",en,"['filmcompanion', 'fcompanionsouth']",[],[],0,3,8,"['dreamcometrue', 'filmcompanion']",[],https://twitter.com/RatheeshMani/status/1550462390935793665,,https://twitter.com/fcompanionsouth/status/1550352165297737729,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550457222873812992,1550457222873812992,2022-07-22 07:26:22 CDT,2022-07-22,07:26:22,-0500,267704342,data__wizard,Raj Rohit,,First visit to these 2 legendary places ❤️✨ https://t.co/M5G6Z42ACZ,en,[],[],"['https://pbs.twimg.com/media/FYRUnT3X0AAgcRm.jpg', 'https://pbs.twimg.com/media/FYRUnT4WYAIqZeb.jpg']",2,0,11,[],[],https://twitter.com/data__wizard/status/1550457222873812992,,,1,https://pbs.twimg.com/media/FYRUnT3X0AAgcRm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550556313200967681,1550514282852298752,2022-07-22 14:00:07 CDT,2022-07-22,14:00:07,-0500,2425750596,spandana199999,Spandana.C #SaveSoil 🌱🌎,,"@SadhguruJV @RomanaTabak @cpsavesoil #SaveSoil is not a one day effort, it's a Generational responsibility..
Amazing to see @RomanaTabak  keeping the Unwavering Commitment &amp; efforts towards making it happen..
Let's come together and Save Mother Soil..
Let's make it happen.. https://t.co/bH17tQSP9t",en,"['sadhgurujv', 'romanatabak', 'cpsavesoil', 'romanatabak']",[],['https://pbs.twimg.com/media/FYSuv4RaQAAp0pc.jpg'],0,47,110,['savesoil'],[],https://twitter.com/spandana199999/status/1550556313200967681,,,1,https://pbs.twimg.com/media/FYSuv4RaQAAp0pc.jpg,Bangalore,,,,,,"{'user_id': '67611162', 'username': 'SadhguruJV'}",,,,
1550488885435584512,1550488885435584512,2022-07-22 09:32:11 CDT,2022-07-22,09:32:11,-0500,16865395,ananthaforu,Anantha-Infinity,,"If Nathuram killed Gandhi, then #Godse almost killed whoever watched this #Tollywood Movie. https://t.co/dvdPpBExYf",en,[],[],['https://pbs.twimg.com/media/FYRxauGUsAEFc_h.jpg'],0,0,3,"['godse', 'tollywood']",[],https://twitter.com/Ananthaforu/status/1550488885435584512,,,1,https://pbs.twimg.com/media/FYRxauGUsAEFc_h.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550537254527201280,1550537254527201280,2022-07-22 12:44:23 CDT,2022-07-22,12:44:23,-0500,105668276,chanz707,ಚಂದ್ರಕಾಂತ | Chandrakanth,,Thanks for taking the small steps #SaveKannada #Kannada,en,[],[],[],1,0,5,"['savekannada', 'kannada']",[],https://twitter.com/chanz707/status/1550537254527201280,,https://twitter.com/_smiley_divya/status/1550441602803384320,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550527706994839554,1550527706994839554,2022-07-22 12:06:27 CDT,2022-07-22,12:06:27,-0500,480400835,tchrd_,Tibetan Centre for Human Rights and Democracy,,"📌 🗓📚

Day one of the ‘Participatory Training in Human Rights Education’ for Tibetan university students explored human rights principles, international human rights law and UN human rights mechanisms.

#HumanRightsEducation #UnitedNations https://t.co/sJW3Nplg8f",en,[],[],"['https://pbs.twimg.com/media/FYSUthTUEAAN7s1.jpg', 'https://pbs.twimg.com/media/FYSUthSUcAAeU9Y.jpg', 'https://pbs.twimg.com/media/FYSUthSVEAEO08l.jpg']",0,2,13,"['humanrightseducation', 'unitednations']",[],https://twitter.com/tchrd_/status/1550527706994839554,,,1,https://pbs.twimg.com/media/FYSUthTUEAAN7s1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550492975691575297,1550492975691575297,2022-07-22 09:48:26 CDT,2022-07-22,09:48:26,-0500,869545990419775492,kitarp29,Pratik {Coding_Geek},,"First day of In-office at @hackerrank ✨
Met amazing folks! Loved it😍
A productive day as well, raised to PRs!!🔥 https://t.co/023AttmqTS",en,['hackerrank'],[],['https://pbs.twimg.com/media/FYR1IXFXoAA6Biy.jpg'],2,3,122,[],[],https://twitter.com/kitarp29/status/1550492975691575297,,,1,https://pbs.twimg.com/media/FYR1IXFXoAA6Biy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550498548046696450,1550498548046696450,2022-07-22 10:10:35 CDT,2022-07-22,10:10:35,-0500,135817245,anoopek,Anoop E K,,"I promise ….. I won’t miss  any chance to watch you live in stadium playing football in yellow 💛💛💛
#kbfc
#isl 
#YennumYellow 
#Luna2024",en,[],[],[],0,1,17,"['kbfc', 'isl', 'yennumyellow', 'luna2024']",[],https://twitter.com/anoopek/status/1550498548046696450,,https://twitter.com/KeralaBlasters/status/1550491121779937280,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550555356803190786,1550362883501920257,2022-07-22 13:56:19 CDT,2022-07-22,13:56:19,-0500,2425750596,spandana199999,Spandana.C #SaveSoil 🌱🌎,,"@SadhguruJV It's overwhelming to see these group of enthusiastic tribal entrepreneurs take a step towards crafting their lives beautifully..
Thanks to @Outreach_Isha for making ever dream come true..
Thanks to @SadhguruJV for making every live become absolutely full fledged.. SHAMBHO 🌸🙏 https://t.co/QzEADutE5c",en,"['sadhgurujv', 'outreach_isha', 'sadhgurujv']",[],"['https://pbs.twimg.com/media/FYStwjZaMAAaLnD.jpg', 'https://pbs.twimg.com/media/FYSt4SYaUAAgp56.jpg']",1,29,73,[],[],https://twitter.com/spandana199999/status/1550555356803190786,,,1,https://pbs.twimg.com/media/FYStwjZaMAAaLnD.jpg,Bangalore,,,,,,"{'user_id': '67611162', 'username': 'SadhguruJV'}",,,,
1550496376957517828,1550496376957517828,2022-07-22 10:01:57 CDT,2022-07-22,10:01:57,-0500,1946169680,saraswathi1717,Saraswathi Jagirdar 🇮🇳,,"Film ""DOLLU"" from Wadeeyar Movies have won 2 NATIONAL AWARD.
Congratulations @PavanWadeyar  @SagarPuranik92  #Dollu  #NationalFilmAwards https://t.co/2Opm5Mor7j",en,"['pavanwadeyar', 'sagarpuranik92']",[],"['https://pbs.twimg.com/media/FYR4PDtVsAAOGJ8.jpg', 'https://pbs.twimg.com/media/FYR4POyVsAA6f-Q.jpg']",0,3,14,"['dollu', 'nationalfilmawards']",[],https://twitter.com/saraswathi1717/status/1550496376957517828,,,1,https://pbs.twimg.com/media/FYR4PDtVsAAOGJ8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550521790102769665,1550521790102769665,2022-07-22 11:42:56 CDT,2022-07-22,11:42:56,-0500,1094247636142641153,khalidaansari4,Khalid Anis Ansari,,"Jamiat Ulama-i-Hind wakes up from casteist slumber and decides to reach out to Muslim backward class organisations. There is still a hesitation to use the term ""Pasmanda"". Inse na ho payega 🙂",en,[],[],[],1,8,39,[],[],https://twitter.com/KhalidAAnsari4/status/1550521790102769665,,https://twitter.com/vasudha_ET/status/1550482254727561216,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550511249774899200,1550511249774899200,2022-07-22 11:01:03 CDT,2022-07-22,11:01:03,-0500,3185575544,sumitgh85,Sumit Ghosh - Mining GARI,,Verified supply on coinmarketcap. Project Rank 615 now. Target is top 100 projects in next 3 months and then top 10 crypto projects!,en,[],[],[],14,15,52,[],[],https://twitter.com/sumitgh85/status/1550511249774899200,,https://twitter.com/GariToken/status/1550510694126305281,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550412837876813824,1550412837876813824,2022-07-22 04:30:00 CDT,2022-07-22,04:30:00,-0500,758575328042319872,pankajladha_,Pankaj Ladha,,"What a steady performance by Indices today, no sign of weakness. It seems Bulls are in charge for a longer time.
#Buls #Nifty #Sensex",en,[],[],[],1,2,45,"['buls', 'nifty', 'sensex']",[],https://twitter.com/pankajladha_/status/1550412837876813824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550526534389485568,1550526534389485568,2022-07-22 12:01:47 CDT,2022-07-22,12:01:47,-0500,1062232526318723072,sanjay_raj2,Sanjay Raj,,"Met the Registrar (Evaluation) of RGUHS along with BDS Students and discussed regarding the postponement of the BDS examinations.Any further changes will be Updated. Hence, i request all my fellow students not to waste their time and keep studying.. https://t.co/F1uideJT5O",en,[],[],"['https://pbs.twimg.com/media/FYSTqZfaUAApUu4.jpg', 'https://pbs.twimg.com/media/FYSTqZaaIAA3IOi.jpg']",2,7,42,[],[],https://twitter.com/sanjay_raj2/status/1550526534389485568,,,1,https://pbs.twimg.com/media/FYSTqZfaUAApUu4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550490774319648769,1550490774319648769,2022-07-22 09:39:41 CDT,2022-07-22,09:39:41,-0500,861807330417147904,i_am_pk27,WfRowdy,,"We just want  You to Smile Anna @TheDeverakonda 
We were there 
We are there
We will be there",en,['thedeverakonda'],[],[],0,6,23,[],[],https://twitter.com/I_am_pk27/status/1550490774319648769,,https://twitter.com/PrashanthRamad2/status/1550159200248287232,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550535969727582208,1550535969727582208,2022-07-22 12:39:17 CDT,2022-07-22,12:39:17,-0500,56333078,rpshah1208,Ruchir Shah,,"Enjoying some good content these days. 📺
Last weekend watched #Rocketry an amazing movie on #NambiNarayanan, must watch on theatres and just watched #GharWaapsi today makes you feel home sick again!",en,[],[],[],0,5,1,"['rocketry', 'nambinarayanan', 'gharwaapsi']",[],https://twitter.com/rpshah1208/status/1550535969727582208,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550495151952625664,1550495151952625664,2022-07-22 09:57:05 CDT,2022-07-22,09:57:05,-0500,3303199064,hidden_pockets,Hidden Pockets Collective,,"Sex education is a comprehensive set of knowledge and process of learning the emotional, physical and social aspects of sexuality. It will not spoil young people but empower them with knowledge 
and information. 
@MoHFW_INDIA @wcdkerala @MinistryWCD @EduMinOfIndia @AgentsofIshq https://t.co/dyanHVi73l",en,"['mohfw_india', 'wcdkerala', 'ministrywcd', 'eduminofindia', 'agentsofishq']",[],['https://pbs.twimg.com/media/FYR2PsKacAAeuJY.jpg'],1,1,4,[],[],https://twitter.com/Hidden_Pockets/status/1550495151952625664,,,1,https://pbs.twimg.com/media/FYR2PsKacAAeuJY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550468290794795008,1550468290794795008,2022-07-22 08:10:21 CDT,2022-07-22,08:10:21,-0500,1466599829186887682,altcryptomars,Crypto Mars 🔶,,"💎 Justin Sun says TRON DAO will buy 32,000 #Bitcoin - the same number Tesla is estimated to have sold.",en,[],[],[],2,4,14,['bitcoin'],[],https://twitter.com/altcryptomars/status/1550468290794795008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550483614701322240,1550483614701322240,2022-07-22 09:11:14 CDT,2022-07-22,09:11:14,-0500,91608548,bamitav,𝔸𝕞𝕚𝕥𝕒𝕧 𝔹𝕙𝕒𝕥𝕥𝕒𝕔𝕙𝕒𝕣𝕛𝕖𝕖,,"#BugBounty for #Aadhaar: A long time coming, but is everyone happy?
 https://t.co/AJDUAfAbel

#cyberwar #cybercrime #cyber #hacker #privacy #APT #bot #RT #100DaysOfCode #DataSecurity #hacking #Phishing #CyberAttack #cybersecurity #Security #infosec #OpenSource #Python #javascript",en,[],['https://www.moneycontrol.com/news/business/bug-bounty-for-aadhaar-a-long-time-coming-but-is-everyone-happy-8868441.html'],[],0,10,5,"['bugbounty', 'aadhaar', 'cyberwar', 'cybercrime', 'cyber', 'hacker', 'privacy', 'apt', 'bot', 'rt', '100daysofcode', 'datasecurity', 'hacking', 'phishing', 'cyberattack', 'cybersecurity', 'security', 'infosec', 'opensource', 'python', 'javascript']",[],https://twitter.com/bamitav/status/1550483614701322240,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550508713613479943,1550508713613479943,2022-07-22 10:50:59 CDT,2022-07-22,10:50:59,-0500,28969415,agnimax,Agni🦉,,Here is my click from Varanasi.,en,[],[],[],2,5,11,[],[],https://twitter.com/agnimax/status/1550508713613479943,,https://twitter.com/theburrownft/status/1550503981096796160,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
