id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1294720629434769408,1294720629434769408,2020-08-15 14:40:27 CDT,2020-08-15,14:40:27,-0500,2152963754,shubraaiyappa,Shubra Aiyappa,,"It’s my B’s birthday ❤️.U are such a giver and thank you for giving me so much love.I love this beautiful bond we have and I promise to be there through everything , the good and the bad ❤️.Have a great day my b @BrindaPrasad1 . I love u My boss b . My queen b. My beautiful b. ❤️ https://t.co/HToujcqpls",en,['brindaprasad1'],[],[],3,5,94,[],[],https://twitter.com/ShubraAiyappa/status/1294720629434769408,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1294720588351561728/pu/img/9tWzgVnlwxAx-OPO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294713740965773312,1294713740965773312,2020-08-15 14:13:05 CDT,2020-08-15,14:13:05,-0500,1184158038149611520,sessionstip,TIP Sessions,,"They aren’t just kids, they are the future &amp; we have a lot to learn from them. 
Throwback to one of our #climateaction &amp; #plasticfreeliving activities at a Govt. primary school in Udupi district. #tipsessions #ClimateAction #wastemanagement 
#Udupi #SwachhBharat #zerowaste https://t.co/dWP2B4sAlh",en,[],[],"['https://pbs.twimg.com/media/Efe_QhIU8AE3ez-.jpg', 'https://pbs.twimg.com/media/Efe_QhlUwAAAfPj.jpg', 'https://pbs.twimg.com/media/Efe_QhIU8AAWgDx.jpg']",0,1,7,"['climateaction', 'plasticfreeliving', 'tipsessions', 'climateaction', 'wastemanagement', 'udupi', 'swachhbharat', 'zerowaste']",[],https://twitter.com/SessionsTip/status/1294713740965773312,,,1,https://pbs.twimg.com/media/Efe_QhIU8AE3ez-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294711064953675776,1294711064953675776,2020-08-15 14:02:27 CDT,2020-08-15,14:02:27,-0500,404597970,adarshvarghese1,meh,,"Loved and respected across Teams ❤️
World cricket will miss you!
I WILL MISS YOU!
.
.
""The safest hands behind the wicket""

#MSDhoni https://t.co/XNMhxBoaOQ",en,[],[],['https://pbs.twimg.com/media/Efe82ffU4AEU1Ke.jpg'],0,3,7,['msdhoni'],[],https://twitter.com/adarshvarghese1/status/1294711064953675776,,,1,https://pbs.twimg.com/media/Efe82ffU4AEU1Ke.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294737994864193536,1294737994864193536,2020-08-15 15:49:27 CDT,2020-08-15,15:49:27,-0500,732123699562700800,varsharaj_14,Varsha Raj,,#UCL just keeps getting better! Come on #Lyon #MCILYO https://t.co/1yCKXEBRDh,en,[],[],['https://pbs.twimg.com/media/EffVV3CUMAAdtwK.jpg'],0,0,9,"['ucl', 'lyon', 'mcilyo']",[],https://twitter.com/VarshaRaj_14/status/1294737994864193536,,,1,https://pbs.twimg.com/media/EffVV3CUMAAdtwK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294655782034669568,1294655782034669568,2020-08-15 10:22:46 CDT,2020-08-15,10:22:46,-0500,280139542,oberoid,Disha Oberoi,,"As of 1929 hours, consider my heart broken. #MSDhoni",en,[],[],[],3,4,58,['msdhoni'],[],https://twitter.com/OberoiD/status/1294655782034669568,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294696945278021632,1294696945278021632,2020-08-15 13:06:20 CDT,2020-08-15,13:06:20,-0500,695289723586232320,iambala45,Bala Subramani,,"Here’s a something I made for #Dhoni fan’s ❤️
The player who captured our emotions now embarks on an new journey ahead.

Congratulations on Intl. Cricket #retirement https://t.co/LS4NsFlIpg",en,[],[],['https://pbs.twimg.com/media/EfewAS_VAAA3gU1.jpg'],0,1,4,"['dhoni', 'retirement']",[],https://twitter.com/iambala45/status/1294696945278021632,,,1,https://pbs.twimg.com/media/EfewAS_VAAA3gU1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294684326408237056,1294684326408237056,2020-08-15 12:16:12 CDT,2020-08-15,12:16:12,-0500,1290927030523949057,iamsurekha24,Iam_Surekha24,,My First Tweet We all are together in this @shwetasinghkirt #GlobalPrayers4SSR I strongly believe that truth shall win 🙏🏻 #satyamevajayate @itsSSR #justiceforSushanthSinghRajput #Warriors4SSR #CBIForSSR #GodIsWithUs 🙏🏻 #surekha24  Fight for the right thing! #Bengaluru @anky1912 https://t.co/UQTIQTcekT,en,"['shwetasinghkirt', 'itsssr', 'anky1912']",[],[],0,2,1,"['globalprayers4ssr', 'satyamevajayate', 'justiceforsushanthsinghrajput', 'warriors4ssr', 'cbiforssr', 'godiswithus', 'surekha24', 'bengaluru']",[],https://twitter.com/IamSurekha24/status/1294684326408237056,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1294684294581895168/pu/img/8lXU8gikHD_3pwMp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294678048646631424,1294678048646631424,2020-08-15 11:51:15 CDT,2020-08-15,11:51:15,-0500,109236226,cjoshi28,CJ,,The other #IndependenceDay India and the entire world is looking forward to! 😌 https://t.co/ugFltFiQEF,en,[],[],['https://pbs.twimg.com/media/Efee0s2VAAAIw3z.jpg'],0,0,6,['independenceday'],[],https://twitter.com/CJoshi28/status/1294678048646631424,,,1,https://pbs.twimg.com/media/Efee0s2VAAAIw3z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294703085701468165,1294703085701468165,2020-08-15 13:30:44 CDT,2020-08-15,13:30:44,-0500,2367477445,sameerasad88,AAP ka Sameer Asad,,"A leader whom I just don't follow and love blindly

He is need of hour
@ArvindKejriwal

#HappybirthdayAK https://t.co/ae37AA7XEb",en,['arvindkejriwal'],[],"['https://pbs.twimg.com/media/Efe1ll4UwAABfc6.jpg', 'https://pbs.twimg.com/media/Efe1l__UYAA3Dsp.jpg']",1,5,5,['happybirthdayak'],[],https://twitter.com/sameerasad88/status/1294703085701468165,,,1,https://pbs.twimg.com/media/Efe1ll4UwAABfc6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294657401488957442,1294657401488957442,2020-08-15 10:29:12 CDT,2020-08-15,10:29:12,-0500,457293024,hemanth_idiot,Hemanth Kumar,,"Lights out. 15th August. No farewell match. It's just what we expected from MS Dhoni.

Thank you for being the source of joy every single day for the last 16 years of my life. The best captain India will ever see. This is going to be hard. #ThankYouDhoni https://t.co/24D1YePS3t",en,[],[],['https://pbs.twimg.com/media/EfeMC1xU4AAmLf4.jpg'],0,2,8,['thankyoudhoni'],[],https://twitter.com/Hemanth_Idiot/status/1294657401488957442,,,1,https://pbs.twimg.com/media/EfeMC1xU4AAmLf4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294660561234358275,1294660561234358275,2020-08-15 10:41:46 CDT,2020-08-15,10:41:46,-0500,335149413,indiadives,Planet Scuba India,,"Tiger sharks at Fuvahmulah, Maldives. The largest ones can grow upto 20 to 25 feet and weigh more than 1,900 pounds.

📷: @madredeye  
.
.
.
#sharkweek2020 #sharkweek #pelagic #predator #Maldives  #buceo @AquaLungDivers @PADI @apeksdiving https://t.co/1BLJRuW22m",en,"['madredeye', 'aqualungdivers', 'padi', 'apeksdiving']",[],[],0,0,9,"['sharkweek2020', 'sharkweek', 'pelagic', 'predator', 'maldives', 'buceo']",[],https://twitter.com/IndiaDives/status/1294660561234358275,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1294660524483858433/pu/img/M02dAD_2znXbiBx_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294657223818244106,1294657223818244106,2020-08-15 10:28:30 CDT,2020-08-15,10:28:30,-0500,81811937,varwandkar,Dr. Ajit Varwandkar,,"What a great career...
#MSDhoni https://t.co/sezvFz8e3F",en,[],[],['https://pbs.twimg.com/media/EfeL4B5XgAEv0wo.jpg'],0,1,8,['msdhoni'],[],https://twitter.com/Varwandkar/status/1294657223818244106,,,1,https://pbs.twimg.com/media/EfeL4B5XgAEv0wo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294661919165431808,1294661919165431808,2020-08-15 10:47:09 CDT,2020-08-15,10:47:09,-0500,1591224654,baskaran02,Baskaran R,,"Shocked &amp; heartbroken 💔

Can you guys stop it please

We need a review for this decision @msdhoni @ImRaina #DhoniRetires #rainaretires https://t.co/hagL6GABP1",en,"['msdhoni', 'imraina']",[],['https://pbs.twimg.com/media/EfeQJgjVoAAZWgL.jpg'],0,1,3,"['dhoniretires', 'rainaretires']",[],https://twitter.com/baskaran02/status/1294661919165431808,,,1,https://pbs.twimg.com/media/EfeQJgjVoAAZWgL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294665980703051778,1294665980703051778,2020-08-15 11:03:18 CDT,2020-08-15,11:03:18,-0500,270869965,bharathvrao,Bharath,,"538 International Matches
17266 International Runs
16 International Hundreds 
108 International Fifties 
359 International sixes 
634 International catches 
195 International stumpings
THE ONLY CAPTAIN TO WIN ALL THE ICC TROPHIES  🏆#DhoniRetires #Dhonifinishesoffinstyle #Dhoni https://t.co/pPlmdOKtF7",en,[],[],['https://pbs.twimg.com/media/EfeT17xWoAA2ZOH.jpg'],0,0,2,"['dhoniretires', 'dhonifinishesoffinstyle', 'dhoni']",[],https://twitter.com/bharathvrao/status/1294665980703051778,,,1,https://pbs.twimg.com/media/EfeT17xWoAA2ZOH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294707808550567936,1294707808550567936,2020-08-15 13:49:30 CDT,2020-08-15,13:49:30,-0500,1022707388,iamdarshank,Darshan Khandelwal 🇮🇳,,"I am literally feeling bad after @msdhoni declared his retirement. 

Wapus dekhne ka maan ho gaya!! 

A huge loss. #DRSGone #DhoniRetires
#Dhoni #Dhoniforever #Cricket #DhonirainaRetires
Fan ❣️ https://t.co/YUlGfsgLUp",en,['msdhoni'],[],['https://pbs.twimg.com/media/Efe54elUEAAQ4sM.jpg'],0,1,2,"['drsgone', 'dhoniretires', 'dhoni', 'dhoniforever', 'cricket', 'dhonirainaretires']",[],https://twitter.com/IamDarshank/status/1294707808550567936,,,1,https://pbs.twimg.com/media/Efe54elUEAAQ4sM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294699345393065985,1294699345393065985,2020-08-15 13:15:52 CDT,2020-08-15,13:15:52,-0500,212985173,nithinguruswamy,Nithin Guruswamy,,"Ethical Hacking: Is the academic background required?
Here from @santhoshst

https://t.co/uLVtfJ6lJK

#SoftwareTesting #CyberSecurity",en,['santhoshst'],['https://youtu.be/X_EN-k13Ulw'],[],0,3,5,"['softwaretesting', 'cybersecurity']",[],https://twitter.com/NITHINGURUSWAMY/status/1294699345393065985,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294673910634434560,1294673910634434560,2020-08-15 11:34:48 CDT,2020-08-15,11:34:48,-0500,111522630,grovervj,VIJAY,,"#JoyOfGiving #IndependenceDay #Glad we could deliver #1100lunch and #sandwiches. Thanks @nousheen308 for delightful #Dessert for @askbhaskar @BbmpEast  @DoctorsKitchen2 had a hectic day.
@shareef_shama @PallabiGhose @smilecareforall @mercymission1 @subirsehgal thanks for delivery https://t.co/sYr1jJVfPC",en,"['nousheen308', 'askbhaskar', 'bbmpeast', 'doctorskitchen2', 'shareef_shama', 'pallabighose', 'smilecareforall', 'mercymission1', 'subirsehgal']",[],"['https://pbs.twimg.com/media/EfebCRTUcAAaBEF.jpg', 'https://pbs.twimg.com/media/EfebCnTVAAAlhiW.jpg', 'https://pbs.twimg.com/media/EfebC65U8AEkAtv.jpg', 'https://pbs.twimg.com/media/EfebDubU8AAuyI2.jpg']",0,7,28,"['joyofgiving', 'independenceday', 'glad', '1100lunch', 'sandwiches', 'dessert']",[],https://twitter.com/grovervj/status/1294673910634434560,,,1,https://pbs.twimg.com/media/EfebCRTUcAAaBEF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294683676723167232,1294683676723167232,2020-08-15 12:13:37 CDT,2020-08-15,12:13:37,-0500,154058554,nhe220,Santosh Rao,,Most Stellar Deeds... thanks for everything... https://t.co/1Si0cgSR9v,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Efej72uUEAIrWzD.jpg'],0,0,4,[],[],https://twitter.com/nhe220/status/1294683676723167232,,,1,https://pbs.twimg.com/tweet_video_thumb/Efej72uUEAIrWzD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294630553891688448,1294630553891688448,2020-08-15 08:42:31 CDT,2020-08-15,08:42:31,-0500,521144588,amitkrsingh87,Amit Singh,,"Friends, 

We are on the way to success again!! Let's share in each and every group and send this Bollywood to hell... We don't need anymore Bollywood. 
#Boycottpathan  #boycottshahrukhkhan 💪👆👎
@iamsrk https://t.co/jjrG9tZhoc",en,['iamsrk'],[],['https://pbs.twimg.com/media/EfdzoIvVAAMHMvM.jpg'],1,7,7,"['boycottpathan', 'boycottshahrukhkhan']",[],https://twitter.com/AmitKrSingh87/status/1294630553891688448,,,1,https://pbs.twimg.com/media/EfdzoIvVAAMHMvM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294696263376486401,1294696263376486401,2020-08-15 13:03:38 CDT,2020-08-15,13:03:38,-0500,183938095,iamdanypena,Dany Peña,,"Thank you very much Alexandra Dologa for your good vibes always with me, you are an amazing girl and super model as well.

Watch the full interview on my Instagram TV
Mrdanyperu ——&gt; Follow me 😉
Share this post with your friends if you liked.

#internationalmodel #host https://t.co/nXid9mvMwr",en,[],[],[],1,0,4,"['internationalmodel', 'host']",[],https://twitter.com/Iamdanypena/status/1294696263376486401,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1294695079374761989/pu/img/8twYi3vzNCCEV92E.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294660851861921794,1294660851861921794,2020-08-15 10:42:55 CDT,2020-08-15,10:42:55,-0500,457293024,hemanth_idiot,Hemanth Kumar,,"Once a fan , always a fan. Thank you @msdhoni !! Am sure it will be impossible for anyone to replace you!! #ThankYouMSDhoni https://t.co/HwdlZhgFiG",en,['msdhoni'],[],['https://pbs.twimg.com/media/EfePLZXVAAAWe8n.jpg'],0,1,5,['thankyoumsdhoni'],[],https://twitter.com/Hemanth_Idiot/status/1294660851861921794,,,1,https://pbs.twimg.com/media/EfePLZXVAAAWe8n.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294728966331228160,1294728966331228160,2020-08-15 15:13:35 CDT,2020-08-15,15:13:35,-0500,938860129755136000,buddha2019,Ashok (2047--Acchedin 🤔),,"Mahendra retires from international cricket

Who all are Waiting for  Narendra to  take retirement from international tourism??",en,[],[],[],0,3,12,[],[],https://twitter.com/buddha2019/status/1294728966331228160,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294649088281993218,1294649088281993218,2020-08-15 09:56:10 CDT,2020-08-15,09:56:10,-0500,1281960362808446976,honeysuny2,Honey Suny 🇮🇳,,"Republic TV Wtsapp number

73044 34381

#GlobalPrayersForSSR",en,[],[],[],0,1,3,['globalprayersforssr'],[],https://twitter.com/HoneySuny2/status/1294649088281993218,,https://twitter.com/basugargi009/status/1294621194059231234,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294683280990560256,1294683280990560256,2020-08-15 12:12:02 CDT,2020-08-15,12:12:02,-0500,1312586983,lankeshapp,Lankesh Patrike,,"#dhoniretires  Retire when people ask why, not when they ask why not..the above quote goes very well with Superstar MS !Dhoni who hailed from a small town was the real OUTSIDER!thank u  for entertaining a complete generation and setting new boundaries for the future generation❤️ https://t.co/mZnFguMiQr",en,[],[],['https://pbs.twimg.com/media/EfejkzjU0AE-GLU.jpg'],0,5,76,['dhoniretires'],[],https://twitter.com/LankeshApp/status/1294683280990560256,,,1,https://pbs.twimg.com/media/EfejkzjU0AE-GLU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294679017191170048,1294679017191170048,2020-08-15 11:55:06 CDT,2020-08-15,11:55:06,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"Top 4 Most Liked Telugu Teasers

1. #BharatAneNenu : 664K

2. #Alvp : 632K

3. #Saaho : 605K 

4. #SarileruNeekevvaru : 562K

Target for #SarkaruVaariPaata ??",en,[],[],[],1,15,4,"['bharatanenenu', 'alvp', 'saaho', 'sarileruneekevvaru', 'sarkaruvaaripaata']",[],https://twitter.com/suryasuresh4005/status/1294679017191170048,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294716883640266752,1294716883640266752,2020-08-15 14:25:34 CDT,2020-08-15,14:25:34,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,🤗Good night yash. ❤Sweet dreams dear ❣️yash you and your cuteness overload really it's very heart touching dear..always  smile sweet. heart .🤗be safe and take care yourself.. ❤lots of love sweet heart beat.. ❤.@Yash_Dasgupta ..❤❤take care.. 💫💫💫❤😘😘.@YashhD_FC ..💙💙 https://t.co/CllSVXL7H1,en,"['yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/EffCITMU8AASvYe.jpg', 'https://pbs.twimg.com/media/EffCIxTUcAABHqn.jpg', 'https://pbs.twimg.com/media/EffCI_gUcAAN8Ri.jpg', 'https://pbs.twimg.com/media/EffCJMFUwAA6FWI.jpg']",0,1,29,[],[],https://twitter.com/sangeetha9782/status/1294716883640266752,,,1,https://pbs.twimg.com/media/EffCITMU8AASvYe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294695752141168641,1294695752141168641,2020-08-15 13:01:36 CDT,2020-08-15,13:01:36,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,One and only legend #ThankYouMSDhoni,en,[],[],[],0,3,3,['thankyoumsdhoni'],[],https://twitter.com/Bhaskarg77G/status/1294695752141168641,,https://twitter.com/ragusmg2/status/1294658493241204736,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294609084394508289,1294609084394508289,2020-08-15 07:17:13 CDT,2020-08-15,07:17:13,-0500,938860129755136000,buddha2019,Ashok (2047--Acchedin 🤔),,"whatever may be the occasion, feku only tell lies",en,[],[],[],1,3,7,[],[],https://twitter.com/buddha2019/status/1294609084394508289,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294653525679464448,1294653525679464448,2020-08-15 10:13:48 CDT,2020-08-15,10:13:48,-0500,280139542,oberoid,Disha Oberoi,,"Words &amp; Statistics fail to truly justify what makes MSD so special.

It's a very deep feeling.
Unexplainable. 

#MSDhoni #MSD #MS #Dhoni #Mahi #Thala #MahendraSinfhDhoni #DhoniReviewSystem #CaptainaCool #GOAT #VoidForever #MyCaptainForLife",en,[],[],[],1,3,14,"['msdhoni', 'msd', 'ms', 'dhoni', 'mahi', 'thala', 'mahendrasinfhdhoni', 'dhonireviewsystem', 'captainacool', 'goat', 'voidforever', 'mycaptainforlife']",[],https://twitter.com/OberoiD/status/1294653525679464448,,https://twitter.com/CNBCTV18News/status/1294648573976408065,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294693314151583744,1294693314151583744,2020-08-15 12:51:54 CDT,2020-08-15,12:51:54,-0500,146117053,prabhumetikurke,ಪ್ರಭಾಕರ ಮೇಟಿಕುರ್ಕೆ,,Urban naxals? Or what?,en,[],[],[],0,1,2,[],[],https://twitter.com/prabhumetikurke/status/1294693314151583744,,https://twitter.com/vschanna/status/1294635154653159424,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294634186532245508,1294634186532245508,2020-08-15 08:56:57 CDT,2020-08-15,08:56:57,-0500,109765365,aveek73,Aveek Sinha 🇮🇳🇮🇳,,Marcus is something else. In the midst of everything he does this. A lesson to every human being that nothing comes before a sense of humanity. Proud of you Rashy. God bless you. @ManUtd #mufc,en,['manutd'],[],[],0,1,5,['mufc'],[],https://twitter.com/Aveek73/status/1294634186532245508,,https://twitter.com/bestcanton7/status/1294616029713371136,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294684189418110976,1294684189418110976,2020-08-15 12:15:39 CDT,2020-08-15,12:15:39,-0500,38134365,nand_bo,Nandita Bose,,I can’t watch cricket without MS Dhoni there. What do I do now? 😢#ThankYouMSDhoni,en,[],[],[],3,1,12,['thankyoumsdhoni'],[],https://twitter.com/nand_bo/status/1294684189418110976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294652218642112518,1294625453529915394,2020-08-15 10:08:37 CDT,2020-08-15,10:08:37,-0500,395258621,theborklar,0xdosa.eth,,@adityamohanty_ @TheProductfolks Woohoo! https://t.co/crMJSA2AQl,en,"['adityamohanty_', 'theproductfolks']",[],['https://pbs.twimg.com/tweet_video_thumb/EfeHU0NUwAAmAFU.jpg'],1,0,3,[],[],https://twitter.com/theborklar/status/1294652218642112518,,,1,https://pbs.twimg.com/tweet_video_thumb/EfeHU0NUwAAmAFU.jpg,Bangalore,,,,,,"{'user_id': '300235624', 'username': 'adityamohanty_'}",,,,
