id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1363786980400582656,1363786980400582656,2021-02-22 03:45:28 CST,2021-02-22,03:45:28,-0500,970538452654551040,smitharanganath,Smitha Ranganath,,Blessed still stressed and self obsessed 😅 https://t.co/l3t1iiYP6c,en,[],[],['https://pbs.twimg.com/media/Eu0lBZlUUAAyOaR.jpg'],3,0,37,[],[],https://twitter.com/smitharanganath/status/1363786980400582656,,,1,https://pbs.twimg.com/media/Eu0lBZlUUAAyOaR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363870549642858497,1363870549642858497,2021-02-22 09:17:33 CST,2021-02-22,09:17:33,-0500,1217127354935455744,netravathi_m,Netra,,Launch of #biglobalproject and #WedForRed.... there was health minister @DrSudhakarMLA @jawaidakhter .... @gururaj nimhans director..... buildings lit up in red were #nimhanshospital. #vikassoudha district hospitals @kolar @bellary@gulbarga https://t.co/2mvsen8xKq,en,"['drsudhakarmla', 'jawaidakhter', 'gururaj', 'kolar']",[],"['https://pbs.twimg.com/media/Eu1xBeVVIAUQNDB.jpg', 'https://pbs.twimg.com/media/Eu1xBtiVgAggzvJ.jpg', 'https://pbs.twimg.com/media/Eu1xCGcUYAAGVNx.jpg', 'https://pbs.twimg.com/media/Eu1xCUDUYAUlXRX.jpg']",3,0,13,"['biglobalproject', 'wedforred', 'nimhanshospital', 'vikassoudha']",[],https://twitter.com/Netravathi_m/status/1363870549642858497,,,1,https://pbs.twimg.com/media/Eu1xBeVVIAUQNDB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363917826382176257,1363917826382176257,2021-02-22 12:25:24 CST,2021-02-22,12:25:24,-0500,243659824,audio_units,Audio Units,,Since when did the meaning of “collaborate” change ? Noob artists sending emails asking for gigs but trying to hard to sound professional by saying shit like https://t.co/UEj7cbwWQA,en,[],[],['https://pbs.twimg.com/media/Eu2cB-NUUAM5B4H.jpg'],0,0,4,[],[],https://twitter.com/audio_units/status/1363917826382176257,,,1,https://pbs.twimg.com/media/Eu2cB-NUUAM5B4H.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363879511687716868,1363879511687716868,2021-02-22 09:53:09 CST,2021-02-22,09:53:09,-0500,981049187092414464,c2cvoice,Campus 2 Community,,"A team of 8  motivated Volunteers from Holur village, Kolar Taluk filling life to the School Bell campaign where 150 children are being benefitted 💯🔥
@nimmasuresh https://t.co/6STcLYsC7S",en,['nimmasuresh'],[],"['https://pbs.twimg.com/media/Eu15K0JUcAEdGkP.jpg', 'https://pbs.twimg.com/media/Eu15LQfVgAAArjq.jpg', 'https://pbs.twimg.com/media/Eu15LsOUUAI_5P7.jpg']",0,4,14,[],[],https://twitter.com/C2CVoice/status/1363879511687716868,,,1,https://pbs.twimg.com/media/Eu15K0JUcAEdGkP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363851483612024835,1363851483612024835,2021-02-22 08:01:47 CST,2021-02-22,08:01:47,-0500,4900452769,khaarabun,ಸಿಂಧು|Sindhu,,Clearly something is MAJORLY wrong with how we look at development &amp; prosperity in this country. https://t.co/DLlMHESyth,en,[],[],['https://pbs.twimg.com/media/Eu1fsiHVoAY-7cs.jpg'],2,0,4,[],[],https://twitter.com/khaarabun/status/1363851483612024835,,,1,https://pbs.twimg.com/media/Eu1fsiHVoAY-7cs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363877440502730758,1363877440502730758,2021-02-22 09:44:56 CST,2021-02-22,09:44:56,-0500,1034630210,raj23sinha,Raj Sinha 🌻 #Corona Free Wold ❤️🍁,,Mother Daughter Gorgeous Duo #Sridevi #JanhviKapoor ❤️ @_chipswithdips @SatyarthNayak @PartapGaurav @puneetsharma7 #Puli #Roohi @SrideviKapoor @ProudSridevians @SrideviBKapoor @SrideviFanClub @Sridevi_Armenia @Sridevi_Pedia @SrideviForever @Sridevi_Art @JahnviKapoor ❤️,en,"['_chipswithdips', 'satyarthnayak', 'partapgaurav', 'puneetsharma7', 'sridevikapoor', 'proudsridevians', 'sridevibkapoor', 'sridevifanclub', 'sridevi_armenia', 'sridevi_pedia', 'srideviforever', 'sridevi_art', 'jahnvikapoor']",[],[],0,4,13,"['sridevi', 'janhvikapoor', 'puli', 'roohi']",[],https://twitter.com/Raj23Sinha/status/1363877440502730758,,https://twitter.com/janhvikapoorr/status/1363755045003485190,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363879835639013382,1363879835639013382,2021-02-22 09:54:27 CST,2021-02-22,09:54:27,-0500,1489991239,chaitali_debp,Chaitali DP,,"Spirituality is the technology of consciousness, and the whole world is the play and display of consciousness. One who is not amazed by the magnificence of this creation, his eyes are not yet opened. And, life itself is the biggest mystery. https://t.co/aLGo4yUcMz",en,[],[],['https://pbs.twimg.com/media/Eu15es6UYAc9VM9.jpg'],1,0,2,[],[],https://twitter.com/chaitali_debp/status/1363879835639013382,,,1,https://pbs.twimg.com/media/Eu15es6UYAc9VM9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363831610093694979,1363831610093694979,2021-02-22 06:42:49 CST,2021-02-22,06:42:49,-0500,1137225719451226113,ammyrajofficial,Amitt Raj,,"#nenapinahudugiye
#herokannadamovie
.
https://t.co/a9YXiJCXYb
.
One amazing #mesmerizing track 
#AjaneeshLoknath sir 🥰
Your musical tunes are #lifehealers 💥
.
Good luck and best wishes to 
@AJANEESHB 
@shetty_rishab 
@yogarajofficial 
@rvijayprakash 
@crbobbymusic",en,"['ajaneeshb', 'shetty_rishab', 'yogarajofficial', 'rvijayprakash', 'crbobbymusic']",['https://youtu.be/QCC9pkwvyaM'],[],0,1,9,"['nenapinahudugiye', 'herokannadamovie', 'mesmerizing', 'ajaneeshloknath', 'lifehealers']",[],https://twitter.com/ammyrajofficial/status/1363831610093694979,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363800999723372546,1363800999723372546,2021-02-22 04:41:11 CST,2021-02-22,04:41:11,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,"Is the BJP Government so blinded over brutal events and #violence in UP? 
@narendramodi @PMOIndia @HMOIndia @AmitShah #UP #YogiGovernment #UPPolice",en,"['narendramodi', 'pmoindia', 'hmoindia', 'amitshah']",[],[],0,4,6,"['violence', 'up', 'yogigovernment', 'uppolice']",[],https://twitter.com/KirthiGanesh1/status/1363800999723372546,,https://twitter.com/RaiSandeepTOI/status/1363787418206232579,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363802970060517379,1363802970060517379,2021-02-22 04:49:00 CST,2021-02-22,04:49:00,-0500,1347401029256581120,rubhinavbb14,Ashu,,"It's a tight slap on mysogynist supporters especially dr har-shit sonali Phogat who's only agenda was to defame rubina!! Super happy that our lady won against all odds
HISTORIC WINNER RUBINA",en,[],[],[],0,2,2,[],[],https://twitter.com/RUBHINAVBB14/status/1363802970060517379,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363744192179040260,1363744192179040260,2021-02-22 00:55:27 CST,2021-02-22,00:55:27,-0500,2370125148,swimmerniranjan,Niranjan Mukundan PLY,,"Such an honor to be swimming with union sports minister @KirenRijiju sir &amp; have an exciting talk with him. 

so good to have met our MP @Tejasvi_Surya as well.

@Media_SAI @IndiaSports @ParalympicIndia @GoSportsVoices @TheBridge_IN @Sportskeeda @RijijuOffice 

#FitIndiaMovement https://t.co/VfwhGnfbjN",en,"['kirenrijiju', 'tejasvi_surya', 'media_sai', 'indiasports', 'paralympicindia', 'gosportsvoices', 'thebridge_in', 'sportskeeda', 'rijijuoffice']",[],"['https://pbs.twimg.com/media/Euz-G_VU4AEpmKc.jpg', 'https://pbs.twimg.com/media/Euz-G_WVkAAtUz_.jpg', 'https://pbs.twimg.com/media/Euz-G_WVgAM0VgC.jpg']",0,3,40,['fitindiamovement'],[],https://twitter.com/SwimmerNiranjan/status/1363744192179040260,,,1,https://pbs.twimg.com/media/Euz-G_VU4AEpmKc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363730938996264964,1363728540932317186,2021-02-22 00:02:47 CST,2021-02-22,00:02:47,-0500,156180116,shambuprasad,Shambu Prasad C,,@Vrutti_Catalyst @network_rra @IRMAOfficial79 @SamunnatiFin @ecociate @ifhd @farmincomes discussions on MSP...possibilities by T N Prakash https://t.co/s881qAwxtj,en,"['vrutti_catalyst', 'network_rra', 'irmaofficial79', 'samunnatifin', 'ecociate', 'ifhd', 'farmincomes']",[],"['https://pbs.twimg.com/media/EuzyC7EVgAUzfQ6.jpg', 'https://pbs.twimg.com/media/EuzyDaYUcAA4jzO.jpg', 'https://pbs.twimg.com/media/EuzyD6GVgAEvLgr.jpg']",0,4,6,[],[],https://twitter.com/shambuprasad/status/1363730938996264964,,,1,https://pbs.twimg.com/media/EuzyC7EVgAUzfQ6.jpg,Bangalore,,,,,,"{'user_id': '724545687732543490', 'username': 'Vrutti_Catalyst'}",,,,
1363867783751036930,1363867783751036930,2021-02-22 09:06:33 CST,2021-02-22,09:06:33,-0500,28526176,hardyalexander,Hardy Alexander,,"TRIUNE GLOBÀL announces the launch of virtual leadership development and sales training programs for corporate clients.Write to halexander@triuenglobal.com for specific program details and pricing. 
You may also fill the inquiry form here (https://t.co/p0XJwZjmSM). https://t.co/wsNeKAwKRS",en,[],['https://forms.gle/HmkpaZsi6M2bd6gP6'],"['https://pbs.twimg.com/media/Eu1ugWXUcAEwlBT.jpg', 'https://pbs.twimg.com/media/Eu1ug6nVIAAfeHh.jpg']",0,1,1,[],[],https://twitter.com/HardyAlexander/status/1363867783751036930,,,1,https://pbs.twimg.com/media/Eu1ugWXUcAEwlBT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363819860195635205,1363819860195635205,2021-02-22 05:56:07 CST,2021-02-22,05:56:07,-0500,711966108668944384,gowdasunil77,Sunilgowda ಸುನಿಲ್,,@AmericanExpress recived call they said they represent u he is insisting to speak hindi in #Karnataka #serveinmylaungage #Kannada @KannadaGrahaka #stopHindiImposition @LKannadiga @MkumarKRV @ashabangalore5 @Gowdasunil771 @karavallihuduga @_DigitalIndia @dp_satish @_pallavighosh https://t.co/Q5AoLpfpO5,en,"['americanexpress', 'kannadagrahaka', 'lkannadiga', 'mkumarkrv', 'ashabangalore5', 'gowdasunil771', 'karavallihuduga', '_digitalindia', 'dp_satish', '_pallavighosh']",[],['https://pbs.twimg.com/media/Eu1C7bCU4AEJd-1.jpg'],2,2,5,"['karnataka', 'serveinmylaungage', 'kannada', 'stophindiimposition']",[],https://twitter.com/gowdasunil77/status/1363819860195635205,,,1,https://pbs.twimg.com/media/Eu1C7bCU4AEJd-1.jpg,Bangalore,,,,,,"{'user_id': '42712551', 'username': 'AmericanExpress'}",,,,
1363842184147988481,1363842184147988481,2021-02-22 07:24:50 CST,2021-02-22,07:24:50,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,Instead of targeting all to pay taxes abolish income tax which is nothing but harassment of the middle class.,en,[],[],[],0,4,6,[],[],https://twitter.com/Bhaskarg77G/status/1363842184147988481,,https://twitter.com/loosebool/status/1363544185010147334,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363905009167998978,1363905009167998978,2021-02-22 11:34:28 CST,2021-02-22,11:34:28,-0500,1098776905891819520,psyco_sathya,Sathish Gowda,,"Followers Just Numbers 
Reach - Emotion 
#Kotigobba3 #VikrantRona",en,[],[],[],0,8,8,"['kotigobba3', 'vikrantrona']",[],https://twitter.com/PsYco_SaThyA/status/1363905009167998978,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363903501869309952,1363903501869309952,2021-02-22 11:28:29 CST,2021-02-22,11:28:29,-0500,166980218,avinashdalvi_,Avinash Dalvi | AWS Community Builder,,If you miss session here is details 👇🏻 #AWS #meetup,en,[],[],[],0,2,3,"['aws', 'meetup']",[],https://twitter.com/AvinashDalvi_/status/1363903501869309952,,https://twitter.com/awsugblr/status/1363887951382532096,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363874221479260171,1363874221479260171,2021-02-22 09:32:08 CST,2021-02-22,09:32:08,-0500,1258671528138375168,alwayssk17,Sweety sk fan💥💥,,"#SoBaby join u all on 25th Feb bye 👋

@Siva_Kartikeyan Anna good night😘😴

#Doctor",en,['siva_kartikeyan'],[],[],0,3,6,"['sobaby', 'doctor']",[],https://twitter.com/AlwaysSk17/status/1363874221479260171,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363891135408574466,1363891135408574466,2021-02-22 10:39:21 CST,2021-02-22,10:39:21,-0500,971073755769315328,youcandothisbis,Astra Button,,#jobtwitter Any good organizations looking for mid-senior level copywriters? My girlfriend (currently working at a well-known edtech) is a talented copywriter and looking for jobs. All leads would be appreciated 🙌 Please rt for good karma,en,[],[],[],1,5,5,['jobtwitter'],[],https://twitter.com/youcandothisbis/status/1363891135408574466,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363742613006921731,1363742613006921731,2021-02-22 00:49:10 CST,2021-02-22,00:49:10,-0500,59643623,ronak_manutd,Ron,,Nothing to discuss here ! A fact !,en,[],[],[],2,0,8,[],[],https://twitter.com/ronak_manutd/status/1363742613006921731,,https://twitter.com/primevideosport/status/1363593951584931841,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363839840492560385,1363839840492560385,2021-02-22 07:15:31 CST,2021-02-22,07:15:31,-0500,136844917,sdrth,Siddharth Jaiswal,,Thank you @debarghyawrites @EntrepreneurIND,en,"['debarghyawrites', 'entrepreneurind']",[],[],1,3,6,[],[],https://twitter.com/sdrth/status/1363839840492560385,,https://twitter.com/EntrepreneurIND/status/1363820898298519553,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363887506656161795,1363887506656161795,2021-02-22 10:24:56 CST,2021-02-22,10:24:56,-0500,337862017,vvk_mishra,Vivek Mishra,,Happy to share that @Fibroheal1 is one of the winners of “NATIONAL TECHNOLOGY AWARDS 2020” organised by @tdbgoi @IndiaDST @PrinSciAdvOff under “Technology Startup”. We heal wounds using silk proteins! @BIRAC_2012 @RenuSwarup @CCAMP_Bangalore @Taslimarif @DrManishDiwan https://t.co/vCcWq1f5NK,en,"['fibroheal1', 'tdbgoi', 'indiadst', 'prinsciadvoff', 'birac_2012', 'renuswarup', 'ccamp_bangalore', 'taslimarif', 'drmanishdiwan']",[],"['https://pbs.twimg.com/media/Eu2AdFGVgAMPCm4.jpg', 'https://pbs.twimg.com/media/Eu2AdFFVoAIfFz4.jpg']",2,0,11,[],[],https://twitter.com/Vvk_mishra/status/1363887506656161795,,,1,https://pbs.twimg.com/media/Eu2AdFGVgAMPCm4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
