id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1291794757706854400,1291794757706854400,2020-08-07 12:54:05 CDT,2020-08-07,12:54:05,-0500,822838253988368388,sureshs44543140,Suresh Suresh,,"#GodMorningFriday
🚫❌Do Not Drink Alcohol🥃❌
✨A person who Consumes 🥃🚫Alcohol Or Other Intoxicants , His present and Future become hell.
@SaintRampalJiM https://t.co/yaKNXi6AeZ",en,['saintrampaljim'],[],['https://pbs.twimg.com/media/Ee1gevLVoAEWB0-.jpg'],0,17,16,['godmorningfriday'],[],https://twitter.com/SureshS44543140/status/1291794757706854400,,,1,https://pbs.twimg.com/media/Ee1gevLVoAEWB0-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1291794462406918145,1291794462406918145,2020-08-07 12:52:54 CDT,2020-08-07,12:52:54,-0500,822838253988368388,sureshs44543140,Suresh Suresh,,"#GodMorningFriday
Parmeshwar Kabir ji will soon make the society familiar with the reality through philosophy for the salvation of his children, then the whole world will consider the wisdom of Saint Rampal Ji Maharaj.
@satkabir_ https://t.co/NAmQfURuHa",en,['satkabir_'],[],['https://pbs.twimg.com/media/Ee1gNnPU4AAI6dZ.jpg'],0,23,21,['godmorningfriday'],[],https://twitter.com/SureshS44543140/status/1291794462406918145,,,1,https://pbs.twimg.com/media/Ee1gNnPU4AAI6dZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1291730554186915841,1291730554186915841,2020-08-07 08:38:57 CDT,2020-08-07,08:38:57,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,Happy National Handloom Day and International Beer Day! https://t.co/xxvzzvLgMU,en,[],[],['https://pbs.twimg.com/media/Ee0mFbeUYAE9n0T.jpg'],2,0,63,[],[],https://twitter.com/anishapadhee/status/1291730554186915841,,,1,https://pbs.twimg.com/media/Ee0mFbeUYAE9n0T.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1291768282177888256,1291768282177888256,2020-08-07 11:08:53 CDT,2020-08-07,11:08:53,-0500,1095609418564087809,nebsportsepl,NEB Sports Entertainment Pvt. Ltd.,,"Congratulations to the winners of the Daily Lucky Draw on Day 13.

Thank you for participating!
Manoj Jaiswal, Manoj Gupta,Prakash Ponnusamy, Hemant Tendolkar and Madhuri Shetty.

Thank you for participating!

#FutureFearless #IDBIFederal  #FourtnightRun #InItTogether https://t.co/QN2VBPN3h3",en,[],[],['https://pbs.twimg.com/media/Ee1IZy9VAAMp6_i.jpg'],0,0,2,"['futurefearless', 'idbifederal', 'fourtnightrun', 'inittogether']",[],https://twitter.com/NEBSportsEPL/status/1291768282177888256,,,1,https://pbs.twimg.com/media/Ee1IZy9VAAMp6_i.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1291777592714866689,1291777592714866689,2020-08-07 11:45:52 CDT,2020-08-07,11:45:52,-0500,125679865,sabinabasha,Sabina Basha 🇵🇸,,"Talacauvery landslide - Chief priest, wife, brother &amp; two help lost in landslide two days ago. Did not vacate despite warnings. Daughters in Aus, under lockdown. In-laws of a friend.  Before &amp; after pics https://t.co/oVtdwxt10B",en,[],[],"['https://pbs.twimg.com/media/Ee1Q2FcX0AAjQ2o.jpg', 'https://pbs.twimg.com/media/Ee1Q3gGWkAA_wPk.jpg']",0,3,5,[],[],https://twitter.com/SabinaBasha/status/1291777592714866689,,,1,https://pbs.twimg.com/media/Ee1Q2FcX0AAjQ2o.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1291684676973682688,1291682184072331265,2020-08-07 05:36:39 CDT,2020-08-07,05:36:39,-0500,794794277016457216,prajwalmanipal,Prajwal,,"Photos from Kodagu, Karnataka. Officials say it has continued to rain in the last 24 hours and three relief camps have been opened in the district in Karadigodu, Bhagamandala and Virajpet. https://t.co/w9ufXEY2W2",en,[],[],"['https://pbs.twimg.com/media/Eez8XWxU0AAoJrf.jpg', 'https://pbs.twimg.com/media/Eez8XjhUMAEwb-H.jpg']",0,6,18,[],[],https://twitter.com/prajwalmanipal/status/1291684676973682688,,,1,https://pbs.twimg.com/media/Eez8XWxU0AAoJrf.jpg,Bangalore,,,,,,"{'user_id': '794794277016457216', 'username': 'prajwalmanipal'}",,,,
1291757719834116097,1291757719834116097,2020-08-07 10:26:54 CDT,2020-08-07,10:26:54,-0500,280139542,oberoid,Disha Oberoi,,"I've got to admit. 
My wardrobe has forever been dominated by mass produced poly fiber.

Twitter has kindled a new fascination today. 

Called mom. 
Made her promise that she'd take her clueless daughter on an India Handloom Tour for a revamp! #NationalHandloomDay #GoCoronaGo https://t.co/d7BkhqSc26",en,[],[],['https://pbs.twimg.com/media/Ee0-zMCVAAAdVnI.jpg'],0,1,22,"['nationalhandloomday', 'gocoronago']",[],https://twitter.com/OberoiD/status/1291757719834116097,,,1,https://pbs.twimg.com/media/Ee0-zMCVAAAdVnI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1291868292282347520,1291868292282347520,2020-08-07 17:46:17 CDT,2020-08-07,17:46:17,-0500,938860129755136000,buddha2019,Ashok (2047--Acchedin 🤔),,Only thaali gangs are involved in this survey 👇,en,[],[],[],1,2,3,[],[],https://twitter.com/buddha2019/status/1291868292282347520,,https://twitter.com/IndiaToday/status/1291783833352671233,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1291751859309277185,1291751859309277185,2020-08-07 10:03:37 CDT,2020-08-07,10:03:37,-0500,3198827563,cyclingcities,Cycling Cities,,"@BMTC_BENGALURU has installed a #BICYCLE rack on the front of a bus to encourage cyclists to get on board and promote mixed #mobility. It plans to make similar additions to other buses depending on the public response.

https://t.co/Mtm1LM76pV

#cycling https://t.co/ertJSLLgPH",en,['bmtc_bengaluru'],['https://m.timesofindia.com/city/bengaluru/pedal-push-bmtc-bus-gets-front-mounted-bicycle-rack/amp_articleshow/77404138.cms?__twitter_impression=true'],['https://pbs.twimg.com/media/Ee05eD1UwAEqKSS.jpg'],2,1,3,"['bicycle', 'mobility', 'cycling']",[],https://twitter.com/CyclingCities/status/1291751859309277185,,,1,https://pbs.twimg.com/media/Ee05eD1UwAEqKSS.jpg,Bangalore,,,,,,"{'user_id': '706710185977380869', 'username': 'BMTC_BENGALURU'}",,,,
1291754841979543552,1291754841979543552,2020-08-07 10:15:28 CDT,2020-08-07,10:15:28,-0500,179467862,malavikabjp,Malavika Avinash,,Boeing 737 Aircraft overshot the table top runway-broken into two! Disturbing tragedy...,en,[],[],[],1,3,40,[],[],https://twitter.com/MalavikaBJP/status/1291754841979543552,,https://twitter.com/ANI/status/1291753982608601095,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1291654038308532224,1291654038308532224,2020-08-07 03:34:55 CDT,2020-08-07,03:34:55,-0500,226887830,brnaidu1978,B.R.Naidu ಬಿ.ಆರ್.ನಾಯ್ಡು Vasanthnagar,,"Miyawaki forests is the solution to increase trees count in India that replicate a tropical rainforest where trees grow in layers, with shorter shade-loving trees &amp; high-canopy species overhead

In conventional forestry 1k trees grown in 1 acre but 12k in same area under Miyawaki https://t.co/KA7NCjKtuN",en,[],[],['https://pbs.twimg.com/media/Eezgf2nUwAAEXQh.jpg'],0,1,3,[],[],https://twitter.com/brnaidu1978/status/1291654038308532224,,,1,https://pbs.twimg.com/media/Eezgf2nUwAAEXQh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1291773077445992449,1291773077445992449,2020-08-07 11:27:56 CDT,2020-08-07,11:27:56,-0500,958347876572123136,s_odisha,Priyasha Rana,,"ଆମ ଓଡ଼ିଆ ତରକାରୀ / Odisha Curry Platter ♥️

In Frame : 

ଚିଙ୍ଗୁଡ଼ି ତରକାରୀ / Prawn Curry

ସଜନା ଶାଗ ମୁଗ /  Moringa Leaves  Moong dal curry

ପୋସ୍ତ ଦିଆ କଖାରୁ ଭଜା / Poppy Seeds Pumpkin Stir Fry😋😋

@BBSRBuzz 
@NDTVFood 
@LivingFoodz 
@FoodFood 
@odisha_tourism 
@NeoFoodsIndia https://t.co/yJrjaQq1hW",et,"['bbsrbuzz', 'ndtvfood', 'livingfoodz', 'foodfood', 'odisha_tourism', 'neofoodsindia']",[],['https://pbs.twimg.com/media/Ee1Mu5cVAAAFkXW.jpg'],3,3,20,[],[],https://twitter.com/s_odisha/status/1291773077445992449,,,1,https://pbs.twimg.com/media/Ee1Mu5cVAAAFkXW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1291786401827102721,1291786401827102721,2020-08-07 12:20:53 CDT,2020-08-07,12:20:53,-0500,1334265314,pradhyoth1,Pradhyoth,,"South Africa hosted the 2003 wc, 2007 wt20 2009 champions trophy &amp; now are ghosted.",en,[],[],[],1,1,9,[],[],https://twitter.com/Pradhyoth1/status/1291786401827102721,,https://twitter.com/CricCrazyJohns/status/1291744920005259265,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1291801588223193090,1291801588223193090,2020-08-07 13:21:13 CDT,2020-08-07,13:21:13,-0500,1946169680,saraswathi1717,Saraswathi Jagirdar 🇮🇳,,"HEY RAM Movie Muhurtha 
Cast : Dharma, Sapthami Gowda, Chaitra Kottur 
Guests : SK Umesh( SP), dolly dhananjay, Nagendra Prasad.
Photos by Mokshendra
#Dharma #Chaitrakottur #Heyram @Dhananjayaka https://t.co/IUhYHPYzat",en,['dhananjayaka'],[],"['https://pbs.twimg.com/media/Ee1msRfU8AA3mo1.jpg', 'https://pbs.twimg.com/media/Ee1mshuVoAA_FsF.jpg']",0,0,8,"['dharma', 'chaitrakottur', 'heyram']",[],https://twitter.com/saraswathi1717/status/1291801588223193090,,,1,https://pbs.twimg.com/media/Ee1msRfU8AA3mo1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1291770926179053569,1291770926179053569,2020-08-07 11:19:23 CDT,2020-08-07,11:19:23,-0500,3567122306,humanprojector,The Last Washello,,No Flashback Five this Friday. Got stuck in the wormhole/earworm called Ratchagan. #ARRahman,en,[],[],[],1,0,9,['arrahman'],[],https://twitter.com/humanprojector/status/1291770926179053569,,https://twitter.com/humanprojector/status/1289185553686999040,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1291832083556392960,1291832083556392960,2020-08-07 15:22:24 CDT,2020-08-07,15:22:24,-0500,835620276,kaikholiriina,Kaikho Liriina,,"Stay strong my people, stay strong..🙏🙏🙏 #Nilgiris #Munnar #WesternGhats #Rainkerala #Kozhikode #AirIndiaExpress #Worldpandemic",en,[],[],[],0,0,4,"['nilgiris', 'munnar', 'westernghats', 'rainkerala', 'kozhikode', 'airindiaexpress', 'worldpandemic']",[],https://twitter.com/kaikholiriina/status/1291832083556392960,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1291755389365530624,1291755389365530624,2020-08-07 10:17:39 CDT,2020-08-07,10:17:39,-0500,3253860308,jtndrprksh,Jiten,,"Please share if you want that a hospital should be constructed on 5 acre land .
#5acre",en,[],[],[],0,0,2,['5acre'],[],https://twitter.com/jtndrprksh/status/1291755389365530624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1291684471855443970,1291684471855443970,2020-08-07 05:35:51 CDT,2020-08-07,05:35:51,-0500,230696607,waynelombard,"Wayne Lombard, Ph.D.",,Looking forward to interacting with you and the students. Thanks for the invite!,en,[],[],[],0,1,10,[],[],https://twitter.com/waynelombard/status/1291684471855443970,,https://twitter.com/AndrewMcKune/status/1291683789945487361,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1291794492803014656,1291794492803014656,2020-08-07 12:53:02 CDT,2020-08-07,12:53:02,-0500,141152900,sumitmeetg2007,Sumit Kumar,,"Great tips to follow, being humble yet effective!",en,[],[],[],0,0,4,[],[],https://twitter.com/sumitmeetg2007/status/1291794492803014656,,https://twitter.com/mgreiler/status/1291771740050403331,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1291765352343339013,1291765352343339013,2020-08-07 10:57:14 CDT,2020-08-07,10:57:14,-0500,85279339,ajithstjit4,Ajith shetty🇮🇳,,"Award winning performance by @_AdilHussain in #PareekshaOnZEE5 
 @prakashjha27 u r the best sir .!!!",en,"['_adilhussain', 'prakashjha27']",[],[],0,1,2,['pareekshaonzee5'],[],https://twitter.com/ajithstjit4/status/1291765352343339013,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1291773504136904705,1291773504136904705,2020-08-07 11:29:38 CDT,2020-08-07,11:29:38,-0500,111522630,grovervj,VIJAY,,If anyone detected #coronapositive  in @BbmpEast needs an #Oxymeter kit from #HomeIsolationKitBank... contact @Home_Quarantine squad volunteers. @LawrenceLawru @subirsehgal . Thanks #Musaddiq bhai for #Sponsorship. @DeccanHerald @iffathfathima6 @Suraksha_Pinnu @Chethan_Dash,en,"['bbmpeast', 'home_quarantine', 'lawrencelawru', 'subirsehgal', 'deccanherald', 'iffathfathima6', 'chethan_dash']",[],[],0,5,9,"['coronapositive', 'oxymeter', 'homeisolationkitbank', 'musaddiq', 'sponsorship']",[],https://twitter.com/grovervj/status/1291773504136904705,,https://twitter.com/grovervj/status/1291769671511810050,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
