id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1521114361426677760,1521114361426677760,2022-05-02 08:08:19 CDT,2022-05-02,08:08:19,-0500,185997847,sumanguha,Suman Guha,,Available world wide #WinTheDigitalAgeWithData https://t.co/j94f2WlLAH,en,[],[],['https://pbs.twimg.com/media/FRwVcy0akAEziFQ.jpg'],1,1,6,['winthedigitalagewithdata'],[],https://twitter.com/sumanguha/status/1521114361426677760,,,1,https://pbs.twimg.com/media/FRwVcy0akAEziFQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521206121155162112,1521206121155162112,2022-05-02 14:12:56 CDT,2022-05-02,14:12:56,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"Something is fishy on Twitter.  I am seeing Posts with space links from people i do not follow.  People who are following me aren't tweeting? 
RT if you can see this tweet.  Pranam.",en,[],[],[],5,69,55,[],[],https://twitter.com/Pavanasoonu/status/1521206121155162112,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521204564862459904,1521204564862459904,2022-05-02 14:06:45 CDT,2022-05-02,14:06:45,-0500,1101037863632687105,ipurigpa,Imtiyaz Ali Purigpa,,"Wishing you and your loved ones all the joys and blessings of Eid. 

#EidMubarak https://t.co/t7AMF3qExq",en,[],[],['https://pbs.twimg.com/media/FRxne3lVkAAinOy.jpg'],0,2,26,['eidmubarak'],[],https://twitter.com/IPurigpa/status/1521204564862459904,,,1,https://pbs.twimg.com/media/FRxne3lVkAAinOy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521160446157279232,1521160446157279232,2022-05-02 11:11:26 CDT,2022-05-02,11:11:26,-0500,1350305525603291140,hrutik_shettar,Hrutik Shettar,,"Ramadan is a month to celebrate life and the gift of love. I wish my Muslim brothers and sisters all over India a month to be blessed with family, peace and prosperity. I urge you to pray for humanity to forget hatred and overcome love with brotherhood.
#EidMubarak
#BasavaJayanti https://t.co/Uf4qThl3kf",en,[],[],['https://pbs.twimg.com/media/FRw_WorVIAAy0YD.jpg'],1,6,22,"['eidmubarak', 'basavajayanti']",[],https://twitter.com/hrutik_shettar/status/1521160446157279232,,,1,https://pbs.twimg.com/media/FRw_WorVIAAy0YD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521123921508003841,1521123921508003841,2022-05-02 08:46:18 CDT,2022-05-02,08:46:18,-0500,2512187258,roshansriram123,🚬🪓🆁🅾🅻🅴🆇🪓🚬ᶜʳⁱᶜᵏᵉᵗᵍᵉᵉᵏ,,Everyone has their good times and bad times. This was his golden era. Hoping he regains his Market with his Banger lineups and shuts those worthless haters. #VaadiVaasal #Suriya41,en,[],[],[],0,9,13,"['vaadivaasal', 'suriya41']",[],https://twitter.com/RoshanSriram123/status/1521123921508003841,,https://twitter.com/V_I_P_E_R__/status/1521112257085972480,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521216444620427264,1521216444620427264,2022-05-02 14:53:57 CDT,2022-05-02,14:53:57,-0500,3223885831,meet19061999,Meet Shah,,"#NewProfilePic
Thanks to the amazing @Hiccuped 🥹❤️
You are awesome 🥹 https://t.co/b88ytfE42B",en,['hiccuped'],[],['https://pbs.twimg.com/media/FRxySsWaMAA5POj.jpg'],1,1,6,['newprofilepic'],[],https://twitter.com/meet19061999/status/1521216444620427264,,,1,https://pbs.twimg.com/media/FRxySsWaMAA5POj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521219500682604544,1521219500682604544,2022-05-02 15:06:06 CDT,2022-05-02,15:06:06,-0500,700963260946747392,nikamanish,Manish Nikam,,"I thought magicians never reveal their secrets!
🚀🚀",en,[],[],[],0,2,12,[],[],https://twitter.com/nikamanish/status/1521219500682604544,,https://twitter.com/suumitshah/status/1521178770601701376,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521213051050987521,1521213051050987521,2022-05-02 14:40:28 CDT,2022-05-02,14:40:28,-0500,1248997821501456386,heysubh,Subh Jha,,Our 100 anmol unicorn. Hope they bring better ipo for retial investors in coming years. which one you think don't deserve to be in this list?#unicorn #overvalued https://t.co/Qi1itfXGdC,en,[],[],['https://pbs.twimg.com/media/FRxvMoJUcAA5de2.jpg'],0,2,2,"['unicorn', 'overvalued']",[],https://twitter.com/heysubh/status/1521213051050987521,,,1,https://pbs.twimg.com/media/FRxvMoJUcAA5de2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521184739603869696,1521184739603869696,2022-05-02 12:47:58 CDT,2022-05-02,12:47:58,-0500,71669510,vidushini,Vidushini Prasad,,"I am pleased to invite you to the India Art Festival Bengaluru Edition, where I will be exhibiting my latest Mithila creations.

#indiaartfestival #IAFBengaluru #iaf2022 #artexhibition #bangaloregalleries #bengaluruartists #karnatakachitrakalaparishath https://t.co/r1tQnBe3rT",en,[],[],['https://pbs.twimg.com/media/FRxVdAHaMAAq9IM.jpg'],0,0,2,"['indiaartfestival', 'iafbengaluru', 'iaf2022', 'artexhibition', 'bangaloregalleries', 'bengaluruartists', 'karnatakachitrakalaparishath']",[],https://twitter.com/vidushini/status/1521184739603869696,,,1,https://pbs.twimg.com/media/FRxVdAHaMAAq9IM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521060318998192130,1521060318998192130,2022-05-02 04:33:34 CDT,2022-05-02,04:33:34,-0500,946394452372754432,ananthntr9999,Ananth🦅🌊ᵀʰᵒᵏᵏᵘᵏᵘⁿᵗᵘᵖᵒᵛᵃᵃˡᵉ,,".@tarak9999 @iamappyfizz 

Mysore road, Bangalore https://t.co/Ui3PbTEsDJ",en,"['tarak9999', 'iamappyfizz']",[],['https://pbs.twimg.com/media/FRvkSiLVkAERwpr.jpg'],1,6,18,[],[],https://twitter.com/AnanthNTR9999/status/1521060318998192130,,,1,https://pbs.twimg.com/media/FRvkSiLVkAERwpr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521186474758078464,1521186474758078464,2022-05-02 12:54:52 CDT,2022-05-02,12:54:52,-0500,82887071,saranshvagarwal,Saransh Agarwal,,"Cooking my 5 a day dinner 🍽 😋 
#vegetarian https://t.co/4dLEMn19gQ",en,[],[],['https://pbs.twimg.com/media/FRxXCNeaQAIDwjl.jpg'],1,0,6,['vegetarian'],[],https://twitter.com/SaranshVAgarwal/status/1521186474758078464,,,1,https://pbs.twimg.com/media/FRxXCNeaQAIDwjl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521276669138329600,1521276669138329600,2022-05-02 18:53:16 CDT,2022-05-02,18:53:16,-0500,902237116364537856,siddhug_,Siddhu_Siddharth,,"“Always wear a smile, because your smile is a reason for many others to smile😍!” - Keep smiling @sivaangi_k ☺️ #Sivaangi https://t.co/XnwKb4y2xN",en,['sivaangi_k'],[],['https://pbs.twimg.com/media/FRypEBhVsAEyaOY.jpg'],0,19,69,['sivaangi'],[],https://twitter.com/SiddhuG_/status/1521276669138329600,,,1,https://pbs.twimg.com/media/FRypEBhVsAEyaOY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521141068951015427,1521141068951015427,2022-05-02 09:54:26 CDT,2022-05-02,09:54:26,-0500,1072867156046503936,xpressbengaluru,TNIE Karnataka,,"#TNIENewsBulletin
Congress alleges Higher Education Min Ashwath Narayan’s brother involved in PSI scam. Home Min Amit Shah in B'luru for Khelo India closing ceremony, Basava Jayanti.
Reporter: @donne_va
Camera: @shrirambn 
Editing: @ashishhpendse 
@Cloudnirad @KannadaPrabha https://t.co/HL3dnti4a8",en,"['donne_va', 'shrirambn', 'ashishhpendse', 'cloudnirad', 'kannadaprabha']",[],[],1,17,9,['tnienewsbulletin'],[],https://twitter.com/XpressBengaluru/status/1521141068951015427,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1521140836582379520/pu/img/fSyE8rBpoNSjtLS3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521106661644988416,1521106661644988416,2022-05-02 07:37:43 CDT,2022-05-02,07:37:43,-0500,714713771491635200,atanu_ch1,Atanu Chakraborty,,"""The attentive student"" - A bold young male !
- Bandhavgarh, April '22 !
#wildlife #wildlifephotography #BBCWildlifePOTD @savetigerNDTV @natgeowild @BBCEarth @Discovery  @ParveenKaswan @RandeepHooda @rameshpandeyifs @susantananda3 @WildLense_India @mpforestdept @DisttForester https://t.co/XnGn7cDTXQ",en,"['savetigerndtv', 'natgeowild', 'bbcearth', 'discovery', 'parveenkaswan', 'randeephooda', 'rameshpandeyifs', 'susantananda3', 'wildlense_india', 'mpforestdept', 'disttforester']",[],['https://pbs.twimg.com/media/FRwOcQEakAU0lJw.jpg'],0,1,7,"['wildlife', 'wildlifephotography', 'bbcwildlifepotd']",[],https://twitter.com/atanu_ch1/status/1521106661644988416,,,1,https://pbs.twimg.com/media/FRwOcQEakAU0lJw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521057281353592832,1521057281353592832,2022-05-02 04:21:30 CDT,2022-05-02,04:21:30,-0500,50107114,nameeshr,Nameesh Rajamane,,"Success Is the Sum of Small Efforts Repeated Day-in and Day-out. 

#odysseyoflife #quotes #motivation #Inspiration #MondayMotivaton https://t.co/fsIumRoaSn",en,[],[],['https://pbs.twimg.com/media/FRvhiNIaMAEm5QZ.jpg'],0,0,3,"['odysseyoflife', 'quotes', 'motivation', 'inspiration', 'mondaymotivaton']",[],https://twitter.com/nameeshr/status/1521057281353592832,,,1,https://pbs.twimg.com/media/FRvhiNIaMAEm5QZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521273566494269440,1521273566494269440,2022-05-02 18:40:56 CDT,2022-05-02,18:40:56,-0500,902237116364537856,siddhug_,Siddhu_Siddharth,,"“The ultimate measure of a man is not where he stands at the moments of comfort &amp; convenience, but where he stands at times of challenges &amp; struggles🔥!” - Keep going strong @i_amak ❤️ #Ashwinkumar https://t.co/wgskR7kxyI",en,['i_amak'],[],['https://pbs.twimg.com/media/FRymPRyUUAE_j25.jpg'],0,22,87,['ashwinkumar'],[],https://twitter.com/SiddhuG_/status/1521273566494269440,,,1,https://pbs.twimg.com/media/FRymPRyUUAE_j25.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521148291383062528,1521148291383062528,2022-05-02 10:23:08 CDT,2022-05-02,10:23:08,-0500,1053519855167594496,ovijitofficial,Avijit Chakraborty,,"Sometimes Maturity comes up with Experiences.He Struggled,He's going Against the Flow,He'll Conquer for sure...With You, From Saathi to Infinity... @jeet30 @GRASSROOTENT @JeetzFilmworks https://t.co/LWMvUpd0XR",en,"['jeet30', 'grassrootent', 'jeetzfilmworks']",[],[],0,1,11,[],[],https://twitter.com/OvijitOfficial/status/1521148291383062528,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1521148271343075328/pu/img/T1KvB-UTctEYqg0h.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521113898534854657,1521113898534854657,2022-05-02 08:06:28 CDT,2022-05-02,08:06:28,-0500,30439841,shashwatdc,Shashwat DC,,And so we start with a talk about 'The Metropolis of Monkeys' which talks about the city through #TheBangaloreDetectivesClub with @HariniNagendra and @readingkafka at @bicblr https://t.co/H1UnUpik97,en,"['harininagendra', 'readingkafka', 'bicblr']",[],['https://pbs.twimg.com/media/FRwVBXeVIAAizz2.jpg'],0,3,7,['thebangaloredetectivesclub'],[],https://twitter.com/shashwatdc/status/1521113898534854657,,,1,https://pbs.twimg.com/media/FRwVBXeVIAAizz2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521120803957268480,1521120803957268480,2022-05-02 08:33:55 CDT,2022-05-02,08:33:55,-0500,747982728449007616,chriswinjs7,chriswinjohn simon,,"It was an honor to meet you sir @DeepakNModi.
Loved the way you made it simpler to understand the research you have done! 
Thank You sir! https://t.co/7CuOp6shsG",en,['deepaknmodi'],[],['https://pbs.twimg.com/media/FRwbS-ragAArW8_.jpg'],1,1,9,[],[],https://twitter.com/chriswinjs7/status/1521120803957268480,,,1,https://pbs.twimg.com/media/FRwbS-ragAArW8_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521243811384815616,1521243811384815616,2022-05-02 16:42:42 CDT,2022-05-02,16:42:42,-0500,287750975,simranthakur1,Simran Thakur,,"Festive Greetings to all those celebrating. 💟🎉
Let's hope we can build a tolerant &amp; inclusive world together. That's my prayer, sending it out to the universe.. hopefully the universe will relent..
#EidMubarak2022 https://t.co/ma1N0cdygy",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FRyLLTmagAAXuxl.jpg'],0,0,4,['eidmubarak2022'],[],https://twitter.com/SimranThakur1/status/1521243811384815616,,,1,https://pbs.twimg.com/tweet_video_thumb/FRyLLTmagAAXuxl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521274203034382338,1521274203034382338,2022-05-02 18:43:28 CDT,2022-05-02,18:43:28,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,Hope our #Karnataka MPs invite SaHeb to #Bengaluru,en,[],[],[],4,5,33,"['karnataka', 'bengaluru']",[],https://twitter.com/BLRrocKS/status/1521274203034382338,,https://twitter.com/ANI/status/1521178427562205190,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521124664461848576,1521124664461848576,2022-05-02 08:49:15 CDT,2022-05-02,08:49:15,-0500,1254823466546507776,reddychowdesh3,Reddy_chowdesh_p,,"#sports department officials invited 
Off #Badshah_kicchaSudeepa to 
Take part in valedictory
#KicchaSudeep 
#VikrantRona 
#VikrantRonaJuly28",en,[],[],[],0,3,1,"['sports', 'badshah_kicchasudeepa', 'kicchasudeep', 'vikrantrona', 'vikrantronajuly28']",[],https://twitter.com/ReddyChowdesh3/status/1521124664461848576,,https://twitter.com/KichchaKiran/status/1521121024271872000,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521188420407599104,1521188420407599104,2022-05-02 13:02:36 CDT,2022-05-02,13:02:36,-0500,1242122280643117061,spicemonk,Anish,,"So there was technically a point in time when @elonmusk could have bought all the unicorns of India and still have billions left? (That’s MAD!) 

@YourStoryCo @SharmaShradha @RajivBhuva @madhavchanchani 
#theunicornsofindia https://t.co/JM7dv2Ndvh",en,"['elonmusk', 'yourstoryco', 'sharmashradha', 'rajivbhuva', 'madhavchanchani']",[],"['https://pbs.twimg.com/media/FRxYyTLVUAArSHH.jpg', 'https://pbs.twimg.com/media/FRxYyTKUcAABLyb.jpg']",1,1,9,['theunicornsofindia'],[],https://twitter.com/Spicemonk/status/1521188420407599104,,,1,https://pbs.twimg.com/media/FRxYyTLVUAArSHH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521162557737762816,1521162557737762816,2022-05-02 11:19:50 CDT,2022-05-02,11:19:50,-0500,1397927381273255941,smartlytrade,Trade SMARTLY,,"⚡CHART PATTERN STOCKS ⚡

▶️ India Glycol
➡️ Loudspeaker Pattern 📣

▶️ DCW
➡️ Double Bottom

▶️ HSCL
➡️ RECTANGLE CHANNEL

▶️ BATA
➡️ Trendline

#stockmarkets 
#trading
#stock

@kuttrapali26 
@caniravkaria 
@KommawarSwapnil 

Your Favorite Stock among this 🤔 ??
Comment Down 👇 https://t.co/ANnMUxThbp",en,"['kuttrapali26', 'caniravkaria', 'kommawarswapnil']",[],"['https://pbs.twimg.com/media/FRxBQGxVEAE6r2X.jpg', 'https://pbs.twimg.com/media/FRxBQrPUUAA7oU3.jpg', 'https://pbs.twimg.com/media/FRxBRN9UUAAqpxs.jpg', 'https://pbs.twimg.com/media/FRxBRwqUcAALQGX.jpg']",0,0,7,"['stockmarkets', 'trading', 'stock']",[],https://twitter.com/SmartlyTrade/status/1521162557737762816,,,1,https://pbs.twimg.com/media/FRxBQGxVEAE6r2X.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521145061739687938,1521145061739687938,2022-05-02 10:10:18 CDT,2022-05-02,10:10:18,-0500,1503999661366910976,dyesdept,Department of Youth Empowerment and Sports,,"As the Games draw to a close, all universities have their eye on the coveted top spot. The top medalists on Day 10 of #KIUG2021! 
@kheloindia @JainDeemedtbUnv @Media_SAI @AIUIndia @IndiaSports https://t.co/6wZiELDonU",en,"['kheloindia', 'jaindeemedtbunv', 'media_sai', 'aiuindia', 'indiasports']",[],['https://pbs.twimg.com/media/FRwxXfmVsAADmnL.jpg'],1,6,22,['kiug2021'],[],https://twitter.com/dyesdept/status/1521145061739687938,,,1,https://pbs.twimg.com/media/FRwxXfmVsAADmnL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521179689142071296,1521179689142071296,2022-05-02 12:27:54 CDT,2022-05-02,12:27:54,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,don’t land back in India 🙏🏻,en,[],[],[],0,4,13,[],[],https://twitter.com/veerappavenkap1/status/1521179689142071296,,https://twitter.com/narendramodi/status/1520982907975786496,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521173064091725824,1521173064091725824,2022-05-02 12:01:35 CDT,2022-05-02,12:01:35,-0500,1519142281978122240,himanshusood05,Iron_Fist,,"@BalagereConnect @AAPBangalore 
@ndtv @Tv9kannadanews @BalagereR
People staying at Balagere Village Road are suffering everyday due to heavy traffic because of Railway Underpass.1 km of stretch takes atleast 1 hour to pass even when guards are managing on both sides of underpass https://t.co/ecG0IqeF2n",en,"['balagereconnect', 'aapbangalore', 'ndtv', 'tv9kannadanews', 'balagerer']",[],"['https://pbs.twimg.com/media/FRxK1B0VIAARbId.jpg', 'https://pbs.twimg.com/media/FRxK1bWVgAA7qQp.jpg', 'https://pbs.twimg.com/media/FRxK1uSVEAE7QKo.jpg']",4,24,19,[],[],https://twitter.com/Himanshusood05/status/1521173064091725824,,,1,https://pbs.twimg.com/media/FRxK1B0VIAARbId.jpg,Bangalore,,,,,,"{'user_id': '1087413406691295232', 'username': 'BalagereConnect'}",,,,
1521098199108255744,1521098199108255744,2022-05-02 07:04:05 CDT,2022-05-02,07:04:05,-0500,318502824,swagarwal_66,Shreya Agarwal,,"I like to take notes on-the-go for drawing ideas but sometimes they look like this. 

My brain is chaos and it shows. https://t.co/dNttH7XIC2",en,[],[],['https://pbs.twimg.com/media/FRwGvnuaQAAJb3S.jpg'],1,0,12,[],[],https://twitter.com/Swagarwal_66/status/1521098199108255744,,,1,https://pbs.twimg.com/media/FRwGvnuaQAAJb3S.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521113379108098048,1521113379108098048,2022-05-02 08:04:25 CDT,2022-05-02,08:04:25,-0500,781521730841878528,itssanjeetverma,Sanjeet Verma,,"How to escape a bad day? 😭

- Have Ghee Pudi Idly from The Rameshwaram Cafe ☕️

@peakbengaluru https://t.co/bCUHwSsfWx",en,['peakbengaluru'],[],['https://pbs.twimg.com/media/FRwUjApUUAEMh0P.jpg'],0,0,8,[],[],https://twitter.com/itssanjeetverma/status/1521113379108098048,,,1,https://pbs.twimg.com/media/FRwUjApUUAEMh0P.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521138752432730112,1521138752432730112,2022-05-02 09:45:14 CDT,2022-05-02,09:45:14,-0500,109236226,cjoshi28,CJ,,"One year, today!! Miss you so much more, Amma! That feeling won't change, ever. 🥺

If you're lucky enough and have parents, give them all your love and take the best care! https://t.co/5POb22g4JC",en,[],[],"['https://pbs.twimg.com/media/FRwrm6sVUAEJFZn.jpg', 'https://pbs.twimg.com/media/FRwrnn0VUAMBh6w.jpg', 'https://pbs.twimg.com/media/FRwroL6UYAAs7Wa.jpg', 'https://pbs.twimg.com/media/FRwrof0VsAADKlN.jpg']",3,0,6,[],[],https://twitter.com/CJoshi28/status/1521138752432730112,,,1,https://pbs.twimg.com/media/FRwrm6sVUAEJFZn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521190801564262405,1521190801564262405,2022-05-02 13:12:04 CDT,2022-05-02,13:12:04,-0500,165649170,subhseng652,Subhradarshi,,@RezinaSultana9 Wish you a very Happy Eid 😊 https://t.co/WT69x9vwOn,en,['rezinasultana9'],[],['https://pbs.twimg.com/media/FRxa95pacAAelAy.jpg'],2,0,4,[],[],https://twitter.com/subhseng652/status/1521190801564262405,,,1,https://pbs.twimg.com/media/FRxa95pacAAelAy.jpg,Bangalore,,,,,,"{'user_id': '1286705535329304576', 'username': 'RezinaSultana9'}",,,,
1521191860219260928,1521191860219260928,2022-05-02 13:16:16 CDT,2022-05-02,13:16:16,-0500,1366785091364511744,streeforsriman,Sriman NarSingh 🌪,,"OMG it started what I fear the most.

#Revolt has started",en,[],[],[],0,2,1,['revolt'],[],https://twitter.com/StreeforSriman/status/1521191860219260928,,https://twitter.com/ladyofequality/status/1520678316050554880,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
