id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1522988351993057281,1522988351993057281,2022-05-07 12:14:53 CDT,2022-05-07,12:14:53,-0500,1108609720921669642,artmattersindia,Art Matters,,"Art For Cause - Art Matters in association with BBBP painted walls of bird enclosures at Bannerghatta Biological Park, Bengaluru.
#ArtForCause
#ArtMatters
#YuvakaSangha https://t.co/IRd2BIycCS",en,[],[],"['https://pbs.twimg.com/media/FSK90oQakAEvUBG.jpg', 'https://pbs.twimg.com/media/FSK90zKacAIwC7_.jpg', 'https://pbs.twimg.com/media/FSK91N3akAARVZz.jpg']",0,4,10,"['artforcause', 'artmatters', 'yuvakasangha']",[],https://twitter.com/artmattersindia/status/1522988351993057281,,,1,https://pbs.twimg.com/media/FSK90oQakAEvUBG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1523034199665483776,1523034199665483776,2022-05-07 15:17:04 CDT,2022-05-07,15:17:04,-0500,1407029068948639745,designerhv,Harsh.(*DNS) ~》Web7 Intern 🕺,,Today was another good event hosted by @iampbiswal on behalf of @OgclubDAO whereby i came to met the teams of @flintdotmoney @Drife_official @Primevp_in @Biconomy_Global @onmetahq and @Terra . There were some OG folks too thereby like @jungthug4ever @midopooler @RohithDarisa etc. https://t.co/c843KkU8Ci,en,"['iampbiswal', 'ogclubdao', 'flintdotmoney', 'drife_official', 'primevp_in', 'biconomy_global', 'onmetahq', 'terra', 'midopooler', 'rohithdarisa']",[],[],2,7,31,[],[],https://twitter.com/designerhv/status/1523034199665483776,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1523034172171841537/pu/img/34cVlfAhEhg4YyL7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1523040015395155968,1523040015395155968,2022-05-07 15:40:11 CDT,2022-05-07,15:40:11,-0500,1459129495,rocksolid565,RAGHAVA RAM,,Tripping star https://t.co/9KMDLwPzTc,en,[],[],[],0,0,2,[],[],https://twitter.com/rocksolid565/status/1523040015395155968,,https://twitter.com/DuckBunnyHaters/status/1523006640760393728,1,https://pbs.twimg.com/ext_tw_video_thumb/1523039935204573184/pu/img/Y3oHQVeS5SXnVm--.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522952543743086593,1522859485832056834,2022-05-07 09:52:36 CDT,2022-05-07,09:52:36,-0500,727371261127626752,netaji12345,Netaji,,@TravelingBharat Visited last year..... https://t.co/aa0WKKaVLe,en,['travelingbharat'],[],[],0,1,31,[],[],https://twitter.com/Netaji12345/status/1522952543743086593,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1522952391599206401/pu/img/CYpoaq_WJOR3LSy9.jpg,Bangalore,,,,,,"{'user_id': '1444304648823705607', 'username': 'TravelingBharat'}",,,,
1523009748982898688,1523009748982898688,2022-05-07 13:39:54 CDT,2022-05-07,13:39:54,-0500,902237116364537856,siddhug_,Siddhu_Siddharth,,#BabyNeeSugar hits 7Mill views on his birthday eve🔥🤩! What more can be a perfect birthday gift for you @i_amak 🔥! #HBDAshwinkumar https://t.co/bYvr9Qc2Ln,en,['i_amak'],[],['https://pbs.twimg.com/media/FSLRSfaVcAAqNnL.jpg'],0,21,55,"['babyneesugar', 'hbdashwinkumar']",[],https://twitter.com/SiddhuG_/status/1523009748982898688,,,1,https://pbs.twimg.com/media/FSLRSfaVcAAqNnL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522910581044391938,1522910581044391938,2022-05-07 07:05:51 CDT,2022-05-07,07:05:51,-0500,1023438591513571330,bhatiraveena,raveena bhati,,"When I shared these pictures with family they said they can see a monkey in a book store. 
P.S.- that monkey is me ofcourse https://t.co/EkPewRf2FI",en,[],[],"['https://pbs.twimg.com/media/FSJ3GFraIAEpyuI.jpg', 'https://pbs.twimg.com/media/FSJ3GFtakAAZpdx.jpg']",1,0,9,[],[],https://twitter.com/BhatiRaveena/status/1522910581044391938,,,1,https://pbs.twimg.com/media/FSJ3GFraIAEpyuI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522983003059752960,1522983003059752960,2022-05-07 11:53:38 CDT,2022-05-07,11:53:38,-0500,1297576450829119489,sta2kk,Kuldeep | 🤖⎊,,Anyone need one? https://t.co/1vJpEYfV7v,en,[],[],['https://pbs.twimg.com/media/FSK49i2XEAYnlE4.jpg'],1,0,3,[],[],https://twitter.com/sta2kk/status/1522983003059752960,,,1,https://pbs.twimg.com/media/FSK49i2XEAYnlE4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522952493415555072,1522952493415555072,2022-05-07 09:52:24 CDT,2022-05-07,09:52:24,-0500,1230756398880788481,maichaitanya,chaitanya,,Can't go wrong w/ this classic! https://t.co/8WNdtqNPo6,en,[],[],['https://pbs.twimg.com/media/FSKdNvJVgAAuTxZ.jpg'],3,0,5,[],[],https://twitter.com/MaiChaitanya/status/1522952493415555072,,,1,https://pbs.twimg.com/media/FSKdNvJVgAAuTxZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522978837696757760,1522978837696757760,2022-05-07 11:37:05 CDT,2022-05-07,11:37:05,-0500,887670584162766848,rakhiyashcult,ಕನ್ನಡಿಗ ರಾಕೇಶ್ ಗೌಡ 💛❤,,#SRK Stardom In theaters https://t.co/1PJCYTJs7Z,en,[],[],['https://pbs.twimg.com/media/FSK1LeWaUAAF-ns.jpg'],0,0,8,['srk'],[],https://twitter.com/RakhiYashCult/status/1522978837696757760,,https://twitter.com/PiyushSRKian1/status/1521890313153179648,1,https://pbs.twimg.com/media/FSK1LeWaUAAF-ns.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522913932003799041,1522913932003799041,2022-05-07 07:19:10 CDT,2022-05-07,07:19:10,-0500,541486647,prasadpbhat,PrasadBhat.eth,,"There is no bigger joy than finding your soulmate. Don't they look absolutely gorgeous together? ☺️❤

Rush in your inquiries to info@graphicurry.com for June 2021 booking. 

 #prasadbhatart #weddinggift #personalizedgift #weddingportraits #familyportraits https://t.co/uzNN3HA0WQ",en,[],[],"['https://pbs.twimg.com/media/FSJ6JLeaQAAiV3G.jpg', 'https://pbs.twimg.com/media/FSJ6Jh2aUAEQBu3.jpg']",0,1,22,"['prasadbhatart', 'weddinggift', 'personalizedgift', 'weddingportraits', 'familyportraits']",[],https://twitter.com/PrasadPBhat/status/1522913932003799041,,,1,https://pbs.twimg.com/media/FSJ6JLeaQAAiV3G.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522884963409956864,1522559294494846982,2022-05-07 05:24:03 CDT,2022-05-07,05:24:03,-0500,265846184,rdsouza11,Royston D'souza,,@shriharap @kalyanasundarsv @BngWeather @namma_vjy Light showers in sanjay nagar now #bangalorerains #bengaluru https://t.co/xlkl5hEw5K,en,"['shriharap', 'kalyanasundarsv', 'bngweather', 'namma_vjy']",[],[],1,0,4,"['bangalorerains', 'bengaluru']",[],https://twitter.com/rdsouza11/status/1522884963409956864,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1522884911417282562/pu/img/y8G69ZyPbzM6uZln.jpg,Bangalore,,,,,,"{'user_id': '92031307', 'username': 'shriharap'}",,,,
1522900112095465474,1522900112095465474,2022-05-07 06:24:15 CDT,2022-05-07,06:24:15,-0500,75597113,shikhaprakash,Vaidya Shikha Prakash,,"Lovely to see people healing from #pancreatitis 

This disease is going rampant in #youth
#Ayurveda #Ayush @RajivKumar1 https://t.co/nUxWdq8Zyp",en,['rajivkumar1'],[],['https://pbs.twimg.com/media/FSJtkHAacAAvXbK.jpg'],1,0,14,"['pancreatitis', 'youth', 'ayurveda', 'ayush']",[],https://twitter.com/shikhaprakash/status/1522900112095465474,,,1,https://pbs.twimg.com/media/FSJtkHAacAAvXbK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522997764098981888,1522992457964687360,2022-05-07 12:52:17 CDT,2022-05-07,12:52:17,-0500,4742633886,gajeramitulv,Mitul Gajera 🦇🔊,,@mayankk98 @HelloSupersonic It is becoming super fun to run with @HelloSupersonic https://t.co/Ot4GEkIgv2,en,['mayankk98'],[],[],1,2,4,[],[],https://twitter.com/gajeramitulv/status/1522997764098981888,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1522997722164305920/pu/img/3nWWr4gCPOyMHwRu.jpg,Bangalore,,,,,,"{'user_id': '756028869652705280', 'username': 'mayankk98'}",,,,
1522970256079466502,1522970256079466502,2022-05-07 11:02:59 CDT,2022-05-07,11:02:59,-0500,1286152753467674624,bill_bangkok,Bang Chak Bill,,Thanks Burger King. https://t.co/8Uj79UexKZ,en,[],[],['https://pbs.twimg.com/media/FSKtXwAaMAUHkQ6.jpg'],0,0,2,[],[],https://twitter.com/bill_bangkok/status/1522970256079466502,,,1,https://pbs.twimg.com/media/FSKtXwAaMAUHkQ6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522991978857721857,1522991978857721857,2022-05-07 12:29:18 CDT,2022-05-07,12:29:18,-0500,140648899,sid_shenoy,Siempre Sid,,"Probably, the greatest match cut in the history of cinema. 

Stanley Kubrick’s 2001: A Space Odyssey. 

#70mm https://t.co/RxGrvKeCDC",en,[],[],['https://pbs.twimg.com/media/FSLBIRuVcAEnVnz.jpg'],0,0,3,['70mm'],[],https://twitter.com/sid_shenoy/status/1522991978857721857,,,1,https://pbs.twimg.com/media/FSLBIRuVcAEnVnz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522996490058096640,1522996490058096640,2022-05-07 12:47:13 CDT,2022-05-07,12:47:13,-0500,516432874,dayasagar95,Daya sagar,,Another century by Pujara in #CountyChampionship2022 👏 https://t.co/DZxdEYu7nG,en,[],[],['https://pbs.twimg.com/media/FSLFPBsUcAEZY-N.jpg'],2,0,4,['countychampionship2022'],[],https://twitter.com/DayaSagar95/status/1522996490058096640,,,1,https://pbs.twimg.com/media/FSLFPBsUcAEZY-N.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1523008332180557824,1523008332180557824,2022-05-07 13:34:17 CDT,2022-05-07,13:34:17,-0500,902237116364537856,siddhug_,Siddhu_Siddharth,,"My last tweet on your birthday, Just Incase no one told you today! 
Hello @i_amak ❤️, You’re Simply Amazing. I believe in you. You’re doing great🔥✊! #HBDAshwinkumar https://t.co/S4zMAoMERD",en,['i_amak'],[],['https://pbs.twimg.com/media/FSLQAIeVkAAyhms.jpg'],0,20,59,['hbdashwinkumar'],[],https://twitter.com/SiddhuG_/status/1523008332180557824,,,1,https://pbs.twimg.com/media/FSLQAIeVkAAyhms.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522982943932657666,1522982943932657666,2022-05-07 11:53:24 CDT,2022-05-07,11:53:24,-0500,2512187258,roshansriram123,🚬🪓🆁🅾🅻🅴🆇🪓🚬ᶜʳⁱᶜᵏᵉᵗᵍᵉᵉᵏ,,"1/2 
Congratulations @thisisysr for a wonderful 25 years in the industry. Your songs are a gift to all music lovers out there. Your versatility as musician is immense. These  albums I can live hearing them forever sir ❤
#25YearsOfYuvanism 
#YuvanShankarRaja https://t.co/9BS9TlWsvL",en,['thisisysr'],[],"['https://pbs.twimg.com/media/FSK458UVkAc3DgW.jpg', 'https://pbs.twimg.com/media/FSK46HLVsAA9XY0.jpg', 'https://pbs.twimg.com/media/FSK46ZAUcAIP_BS.jpg', 'https://pbs.twimg.com/media/FSK46o3VUAEwjvA.jpg']",1,2,7,"['25yearsofyuvanism', 'yuvanshankarraja']",[],https://twitter.com/RoshanSriram123/status/1522982943932657666,,,1,https://pbs.twimg.com/media/FSK458UVkAc3DgW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522947829265666048,1522947829265666048,2022-05-07 09:33:52 CDT,2022-05-07,09:33:52,-0500,1453897446849847298,baglanayantara,Nayantara Menon Bagla,,"I've read this book more times than I can now count. But my throat still catches when I get to this point.
The lessons #thegodfather taught me.
Somethings never change. https://t.co/pMKDpE9sYZ",en,[],[],['https://pbs.twimg.com/media/FSKY-lgakAAi1IL.jpg'],0,0,4,['thegodfather'],[],https://twitter.com/BaglaNayantara/status/1522947829265666048,,,1,https://pbs.twimg.com/media/FSKY-lgakAAi1IL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1523041056194895872,1522832560925011968,2022-05-07 15:44:19 CDT,2022-05-07,15:44:19,-0500,2425750596,spandana199999,Spandana.C #SaveSoil 🌱🌎,,"@SadhguruJV @KatGraham @modern_nirvana @cpsavesoil @Refugees For the VOICE that we have, it can touch &amp; transform people .
It's only NOW and NOW..
#SaveSoil
 let's make it happen.. https://t.co/C2dy9j0EUW",en,"['sadhgurujv', 'katgraham', 'modern_nirvana', 'cpsavesoil', 'refugees']",[],['https://pbs.twimg.com/media/FSLtvFwagAAOkzM.jpg'],1,62,136,['savesoil'],[],https://twitter.com/spandana199999/status/1523041056194895872,,,1,https://pbs.twimg.com/media/FSLtvFwagAAOkzM.jpg,Bangalore,,,,,,"{'user_id': '67611162', 'username': 'SadhguruJV'}",,,,
1523031369986703362,1523031369986703362,2022-05-07 15:05:49 CDT,2022-05-07,15:05:49,-0500,932229112504057856,sr1ram_29,Sriram M,,I love this one I took today. https://t.co/8ahk9M2vv4,en,[],[],['https://pbs.twimg.com/media/FSLk800agAESOB7.jpg'],1,0,9,[],[],https://twitter.com/Sr1ram_29/status/1523031369986703362,,https://twitter.com/jigiddikilladi/status/1522592795600429056,1,https://pbs.twimg.com/media/FSLk800agAESOB7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522988600794570753,1522988600794570753,2022-05-07 12:15:52 CDT,2022-05-07,12:15:52,-0500,272440819,pramodkaigadi,Pramod Hegde,,"Satisfied ride today!👍 I have done 65km up-and-down ride with almost 200KG including rider &amp; pillion 😂😂 and still showing 54km range. Didn't had any problem in traffic and climbing medium hills. 

@OlaElectric @bhash https://t.co/Kma4JyHSzt",en,"['olaelectric', 'bhash']",[],['https://pbs.twimg.com/media/FSK-D36VsAAX80U.jpg'],8,2,52,[],[],https://twitter.com/pramodkaigadi/status/1522988600794570753,,,1,https://pbs.twimg.com/media/FSK-D36VsAAX80U.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522975832050126848,1522975832050126848,2022-05-07 11:25:08 CDT,2022-05-07,11:25:08,-0500,951689171139141632,jashpreett,Jashpreet Malhotra,,Continuous parties in Bangalore has got me eating khichdi and craving a 1 week lockdown 😂 https://t.co/QLYnnmPmVe,en,[],[],['https://pbs.twimg.com/media/FSKycoqaIAASoRK.jpg'],2,0,30,[],[],https://twitter.com/jashpreett/status/1522975832050126848,,,1,https://pbs.twimg.com/media/FSKycoqaIAASoRK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522975956712890368,1522959554840989696,2022-05-07 11:25:38 CDT,2022-05-07,11:25:38,-0500,516432874,dayasagar95,Daya sagar,,Now a beautiful backfoot punch 🔥 https://t.co/aUEfDOopZp,en,[],[],[],0,0,4,[],[],https://twitter.com/DayaSagar95/status/1522975956712890368,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1522975933912678401/pu/img/ZIIetOi1AZw9c-Is.jpg,Bangalore,,,,,,"{'user_id': '516432874', 'username': 'DayaSagar95'}",,,,
1522935420719288321,1522935420719288321,2022-05-07 08:44:33 CDT,2022-05-07,08:44:33,-0500,1373272624399228931,mayank_marvels,Mayank Jain,,Until it's done. Even if it rains and no lights. Meetings still go on 😇 https://t.co/vwskkkRD6a,en,[],[],['https://pbs.twimg.com/media/FSKNsItaAAIY6w2.jpg'],0,0,4,[],[],https://twitter.com/Mayank_marvels/status/1522935420719288321,,,1,https://pbs.twimg.com/media/FSKNsItaAAIY6w2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522982961234145281,1522982943932657666,2022-05-07 11:53:28 CDT,2022-05-07,11:53:28,-0500,2512187258,roshansriram123,🚬🪓🆁🅾🅻🅴🆇🪓🚬ᶜʳⁱᶜᵏᵉᵗᵍᵉᵉᵏ,,"2/2
Paiyaa will for me always remain the no.1 Kollywood album.Your Background scores have never failed to do wonders. Mankatha,Sandakozhi,Vel,Mounam Pesiyqdhe,YDNM agqin many more these films are incomplete without your bgm especially
#25YearsOfYuvanism
#YuvanShankarRaja https://t.co/QWxox581dp",en,[],[],"['https://pbs.twimg.com/media/FSK47CcUYAAo_nu.jpg', 'https://pbs.twimg.com/media/FSK47PlVgAEQJdv.jpg', 'https://pbs.twimg.com/media/FSK47enVsAE1NGk.jpg', 'https://pbs.twimg.com/media/FSK47ozVIAEzvDN.jpg']",0,2,7,"['25yearsofyuvanism', 'yuvanshankarraja']",[],https://twitter.com/RoshanSriram123/status/1522982961234145281,,,1,https://pbs.twimg.com/media/FSK47CcUYAAo_nu.jpg,Bangalore,,,,,,"{'user_id': '2512187258', 'username': 'RoshanSriram123'}",,,,
1522978187969318912,1522978187969318912,2022-05-07 11:34:30 CDT,2022-05-07,11:34:30,-0500,975267916122902528,aronbarboza1,Aaron Barboza ⚡,,"therapist: no matter what happens,we moveon
Bangalore traffic: no, we don't!😑 https://t.co/TKGmStluQg",en,[],[],['https://pbs.twimg.com/media/FSK0lk8acAAieT0.jpg'],3,0,9,[],[],https://twitter.com/Aronbarboza1/status/1522978187969318912,,,1,https://pbs.twimg.com/media/FSK0lk8acAAieT0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522983613406482433,1522983613406482433,2022-05-07 11:56:03 CDT,2022-05-07,11:56:03,-0500,2512187258,roshansriram123,🚬🪓🆁🅾🅻🅴🆇🪓🚬ᶜʳⁱᶜᵏᵉᵗᵍᵉᵉᵏ,,"Yuvan+Karthi never dissapoints ❤🙏
#Viruman #Karthi #25YearsOfYuvanism",en,[],[],[],1,1,6,"['viruman', 'karthi', '25yearsofyuvanism']",[],https://twitter.com/RoshanSriram123/status/1522983613406482433,,https://twitter.com/KavinKfc/status/1522966630258835456,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522989485021007872,1522989485021007872,2022-05-07 12:19:23 CDT,2022-05-07,12:19:23,-0500,1554891072,bkrs_rakshith,Rakshith Shivaram/ರಕ್ಷಿತ್ ಶಿವರಾಂ,,A must read thread on Chicago Radio Broadcasting company.,en,[],[],[],0,3,4,[],[],https://twitter.com/Bkrs_Rakshith/status/1522989485021007872,,https://twitter.com/Paperclip_In/status/1522828822235992064,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522954425370697728,1522954425370697728,2022-05-07 10:00:04 CDT,2022-05-07,10:00:04,-0500,14214982,harish_io,Harish,,Hello Kochi! Are you ready for the @agamlive madness tomorrow ? It’s going to be epic at INDIEGAGA MUSIC FESTIVAL tomorrow ! https://t.co/fbeJ9rLPjp,en,['agamlive'],[],[],1,0,34,[],[],https://twitter.com/harish_io/status/1522954425370697728,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1522954370895151104/pu/img/HxcaUjCk3wtQGeE9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522944624066711553,1522944624066711553,2022-05-07 09:21:07 CDT,2022-05-07,09:21:07,-0500,304121141,lavguptabihiya,Luv Gupta,,How to flat an Object in javascript | easy way | #javascript https://t.co/NEimuQTZdY via @YouTube,en,['youtube'],['https://youtu.be/TdhpjSyx8ek'],[],0,1,4,['javascript'],[],https://twitter.com/lavguptabihiya/status/1522944624066711553,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522967730495770624,1522967730495770624,2022-05-07 10:52:56 CDT,2022-05-07,10:52:56,-0500,18288806,deepakao,Tweepak ,,QT this with your favourite picture 🤍 https://t.co/jrkbeaK642,en,[],[],['https://pbs.twimg.com/media/FSKrDMcUcAEoHGU.jpg'],1,0,4,[],[],https://twitter.com/DeePakao/status/1522967730495770624,,https://twitter.com/kaavuu03/status/1522937916808318978,1,https://pbs.twimg.com/media/FSKrDMcUcAEoHGU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
