id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351859518762864642,1351859518762864642,2021-01-20 05:50:00 CST,2021-01-20,05:50:00,-0500,2516795267,syedaquib15,Syed Aquib,,"Arnab Dishonored The Country’s Soldiers Who Have Put Their Lives In Line And Leaked Sensitive Intel Regarding National Security For Money. He Is Danger To The Country. He Should Be Stopped @PMOIndia 
#ArrestTraitorArnab 
#AntiNationalBJPArnab 
#ArnabGoswamiExposed https://t.co/ljreo89lGY",en,['pmoindia'],[],['https://pbs.twimg.com/media/EsLFD9DVkAMJ-mP.jpg'],3,80,76,"['arresttraitorarnab', 'antinationalbjparnab', 'arnabgoswamiexposed']",[],https://twitter.com/syedaquib15/status/1351859518762864642,,,1,https://pbs.twimg.com/media/EsLFD9DVkAMJ-mP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351803403295285250,1351803403295285250,2021-01-20 02:07:01 CST,2021-01-20,02:07:01,-0500,704577252193730560,reena_hebbar,Reena Hebbar,,"Week 40: #reenstagramlive 
""Some music are heard with ears, but some are heard with the heart""💖
Today let's experience the magic of Javed Saab lyrics in our Indian cinema ✨🎶
See you all at 7pm 😇🙏
#wednesdaythought #quotes #StayAtHome #lockdown #goodmorning #BREAKING #COVID https://t.co/hrqmHvE4Mn",en,[],[],['https://pbs.twimg.com/media/EsKSBNeVQAAYubK.jpg'],0,0,4,"['reenstagramlive', 'wednesdaythought', 'quotes', 'stayathome', 'lockdown', 'goodmorning', 'breaking', 'covid']",[],https://twitter.com/reena_hebbar/status/1351803403295285250,,,1,https://pbs.twimg.com/media/EsKSBNeVQAAYubK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351878831703953410,1351878831703953410,2021-01-20 07:06:44 CST,2021-01-20,07:06:44,-0500,1290165425255231489,sarathbilla786,Sarath Billa,,"Heard #Thala #Ajith gave ₹ 1 Lakh donation to a road-side Idly vendor for his kids education in Hyderabad.. 

On some nights, he used to visit the stall after #Valimai shoot in Hyd.. 

Kind Gesture!👌 
@KGFAjithFans https://t.co/hpFOoLK16Y",en,['kgfajithfans'],[],['https://pbs.twimg.com/media/EsLWodzU0AIXHrW.jpg'],0,7,14,"['thala', 'ajith', 'valimai']",[],https://twitter.com/sarathbilla786/status/1351878831703953410,,,1,https://pbs.twimg.com/media/EsLWodzU0AIXHrW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351943360207085572,1351943360207085572,2021-01-20 11:23:09 CST,2021-01-20,11:23:09,-0500,222907094,swastika24,Swastika Mukherjee,,"A short film directed by @shieladitya 
#SwadAnusar #ComingSoon https://t.co/gDxRk9rcEk",en,['shieladitya'],[],['https://pbs.twimg.com/media/EsMRUEeXUAEXOV4.jpg'],4,11,312,"['swadanusar', 'comingsoon']",[],https://twitter.com/swastika24/status/1351943360207085572,,,1,https://pbs.twimg.com/media/EsMRUEeXUAEXOV4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351889665507291137,1351889665507291137,2021-01-20 07:49:47 CST,2021-01-20,07:49:47,-0500,1121744192,nidhantrika,nidhi srivastava,,"So @Twitter just sent me an email for reporting a content. They found the content was absolutely fine. So, @Twitter is absolutely fine with naked pics all around and of course dicks coming flying DMs. #Twitter why do you have an option to report.",en,"['twitter', 'twitter']",[],[],2,6,33,['twitter'],[],https://twitter.com/nidhantrika/status/1351889665507291137,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351938201020059648,1351938201020059648,2021-01-20 11:02:39 CST,2021-01-20,11:02:39,-0500,34906212,katranjeet,Ranjeet Kate,,"One of the most photographed structure by me over my 6 years stint in Bengaluru, is the 105 years young Red Library or Seshadri Memorial Hall in #CubbonPark Bengaluru #bangalore (How many birds in the sky?) https://t.co/Doizsyha9B",en,[],[],['https://pbs.twimg.com/media/EsMMn5JUYAAnztc.jpg'],1,3,18,"['cubbonpark', 'bangalore']",[],https://twitter.com/katranjeet/status/1351938201020059648,,,1,https://pbs.twimg.com/media/EsMMn5JUYAAnztc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351953754203963395,1351953754203963395,2021-01-20 12:04:27 CST,2021-01-20,12:04:27,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,I have been eating Dragon Fruit all these years not realizing it was Kamalam. My bad. Perfidious China and its influence operations.,en,[],[],[],9,23,237,[],[],https://twitter.com/NMenonRao/status/1351953754203963395,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351888904232685570,1351888904232685570,2021-01-20 07:46:46 CST,2021-01-20,07:46:46,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Feeling loved to see #Mi10i caricature made by a #MiFan. 💙💜🧡

Most gorgeous &amp; best phone under 30-35K. 😍
✅ Best camera (#108MP 📸)
✅ Best design (#PacificSunrise)
✅ Best performance (@Qualcomm #Snapdragon 750G)
✅ Best display (#120Hz Adaptic Sync)

I ❤️ #Mi #Xiaomi #India https://t.co/ztjb4szlOz",en,['qualcomm'],[],['https://pbs.twimg.com/media/EsLfyv7VEAE1my7.jpg'],48,190,897,"['mi10i', 'mifan', '108mp', 'pacificsunrise', 'snapdragon', '120hz', 'mi', 'xiaomi', 'india']",[],https://twitter.com/manukumarjain/status/1351888904232685570,,,1,https://pbs.twimg.com/media/EsLfyv7VEAE1my7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351817974106136578,1351817974106136578,2021-01-20 03:04:55 CST,2021-01-20,03:04:55,-0500,301419246,kbkindia,SWAMY K.B.K ಸ್ವಾಮಿ,,"Cleanliness is next to Godliness. 
#SwatchBharath",en,[],[],[],0,2,13,['swatchbharath'],[],https://twitter.com/kbkindia/status/1351817974106136578,,https://twitter.com/Benarasiyaa/status/1351778700061077504,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351971434889842689,1351971434889842689,2021-01-20 13:14:43 CST,2021-01-20,13:14:43,-0500,917051160481087488,johnkokken1,Highonkokken,,"Yoga with my favorite @Poojaram22 at The ITC Windsor Manor Hotel, Bengaluru.

#yogacouple #coupleyoga #acroyoga #couplegoals #yogalife #yogaeverydamnday #funyoga https://t.co/PpfmWNXUpO",en,['poojaram22'],[],[],0,0,66,"['yogacouple', 'coupleyoga', 'acroyoga', 'couplegoals', 'yogalife', 'yogaeverydamnday', 'funyoga']",[],https://twitter.com/johnkokken1/status/1351971434889842689,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1351971278366797824/pu/img/wQik-WHb4tErq4Tq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351948662629257217,1351948662629257217,2021-01-20 11:44:13 CST,2021-01-20,11:44:13,-0500,1210552433186787329,kartikgyaan,kartik sahoo,,I Know this will be ignored bt hv a look - cutest pushup effort by 1.5yr old kid @VidyutJammwal @sabyaactor @milindrunning @iHrithik @FitBharat @KirenRijiju @FitnessMagazine @KidFitMinistry @KidFit #challenge #Kid #fitness #fitkid https://t.co/1iRRDdGwaG,en,"['vidyutjammwal', 'sabyaactor', 'milindrunning', 'ihrithik', 'fitbharat', 'kirenrijiju', 'fitnessmagazine', 'kidfitministry', 'kidfit']",[],[],0,0,5,"['challenge', 'kid', 'fitness', 'fitkid']",[],https://twitter.com/kartikgyaan/status/1351948662629257217,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1351948588096503810/pu/img/4onZJmfnnEM1KPvQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351842570595299332,1351842570595299332,2021-01-20 04:42:39 CST,2021-01-20,04:42:39,-0500,21551562,nizamfoujdar,Shah Nizamuddin Foujdar 🇮🇳,,"A wave that will wipe the @BJP4India. @INCIndia Stands for the People &amp; With the People.

Justice for Farmers

Jai Hind!

#FarmerProtests #JusticeForFarmers https://t.co/9lCCpzDWdc",en,"['bjp4india', 'incindia']",[],"['https://pbs.twimg.com/media/EsK1nHNVcAMryoB.jpg', 'https://pbs.twimg.com/media/EsK1njMU0AME6wP.jpg', 'https://pbs.twimg.com/media/EsK1oLEVoAI69ch.jpg', 'https://pbs.twimg.com/media/EsK1pKLVEAA14dK.jpg']",0,4,7,"['farmerprotests', 'justiceforfarmers']",[],https://twitter.com/NizamFoujdar/status/1351842570595299332,,,1,https://pbs.twimg.com/media/EsK1nHNVcAMryoB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351953631252082688,1351953631252082688,2021-01-20 12:03:58 CST,2021-01-20,12:03:58,-0500,146688387,pradyxl,IAMprady,,#DuckDuckGo on #Android ... Dump the bloat for the bird that will float. 🤷🏽‍♂️ @DuckDuckGo https://t.co/dm4pxpZiYN,en,['duckduckgo'],[],['https://pbs.twimg.com/media/EsMaqZEVoAAXoW-.jpg'],2,1,4,"['duckduckgo', 'android']",[],https://twitter.com/PradyXL/status/1351953631252082688,,,1,https://pbs.twimg.com/media/EsMaqZEVoAAXoW-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351959765602107392,1351959744974503938,2021-01-20 12:28:20 CST,2021-01-20,12:28:20,-0500,3183249122,trishan_harsha,Trishan Gangaraju,,"Plz do watch part 2 of Namma Metro Phase 2 construction activities on my YouTube channel video
KR Puram metro station 
Click on the link below

https://t.co/b18YcxTRgb https://t.co/wdXnfb8Ee8",en,[],['https://youtu.be/C3psoKh4GQE'],"['https://pbs.twimg.com/media/EsMgOsyVkAQQgIM.jpg', 'https://pbs.twimg.com/media/EsMgO8fUYAImbb_.jpg', 'https://pbs.twimg.com/media/EsMgPK6VkAAC35m.jpg', 'https://pbs.twimg.com/media/EsMgPbkUwAEenZv.jpg']",2,3,26,[],[],https://twitter.com/trishan_harsha/status/1351959765602107392,,,1,https://pbs.twimg.com/media/EsMgOsyVkAQQgIM.jpg,Bangalore,,,,,,"{'user_id': '3183249122', 'username': 'trishan_harsha'}",,,,
1351925288431546369,1351925238934630400,2021-01-20 10:11:20 CST,2021-01-20,10:11:20,-0500,900722271077113862,yellowhousegas,she sulk⁷,,Thanks and sorry. https://t.co/xwXquIZMiZ,en,[],[],['https://pbs.twimg.com/media/EsMA4ojVQAIxo7x.jpg'],0,0,31,[],[],https://twitter.com/YellowHouseGas/status/1351925288431546369,,,1,https://pbs.twimg.com/media/EsMA4ojVQAIxo7x.jpg,Bangalore,,,,,,"{'user_id': '900722271077113862', 'username': 'YellowHouseGas'}",,,,
1351892655773401096,1351892655773401096,2021-01-20 08:01:40 CST,2021-01-20,08:01:40,-0500,2499153679,smrthiharits,Smrthi Harits,,"What’s in a name? Absolutely nothing in the case of @INCKarnataka MLA @Sowmyareddyr. There is nothing calm in the behaviour of this dynast politician who slapped a lady police constable on duty for doing her job.

Heights of arrogance! 

@MalavikaBJP @sprakaashbjp https://t.co/YyxbrWAsB1",en,"['inckarnataka', 'sowmyareddyr', 'malavikabjp', 'sprakaashbjp']",[],[],1,4,12,[],[],https://twitter.com/smrthiharits/status/1351892655773401096,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1351892612412686337/pu/img/e6PlYxC-NKEY_mT9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351923835746979840,1351923835746979840,2021-01-20 10:05:34 CST,2021-01-20,10:05:34,-0500,118787616,srinivas_suhas,Suhas Srinivas,,Always love ordering food from Szechuan Kamala 😋 https://t.co/J52n7G2bDc,en,[],[],['https://pbs.twimg.com/media/EsL_kBuUYAAc-oa.jpg'],1,0,9,[],[],https://twitter.com/srinivas_suhas/status/1351923835746979840,,,1,https://pbs.twimg.com/media/EsL_kBuUYAAc-oa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351980712912510978,1351980712912510978,2021-01-20 13:51:35 CST,2021-01-20,13:51:35,-0500,820979125494030336,muttonbiryanii,Amanda Verdes Lobo,,"To a new chapter in our lives 🥰
Your girl got engaged 🥰 https://t.co/iXcomG5zw0",en,[],[],['https://pbs.twimg.com/media/EsMzSUnU0AELbBL.jpg'],3,0,17,[],[],https://twitter.com/muttonbiryanii/status/1351980712912510978,,,1,https://pbs.twimg.com/media/EsMzSUnU0AELbBL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351925283150942208,1351925238934630400,2021-01-20 10:11:19 CST,2021-01-20,10:11:19,-0500,900722271077113862,yellowhousegas,she sulk⁷,,That's all your honour https://t.co/xd2F1Kfu7l,en,[],[],['https://pbs.twimg.com/media/EsMA4UBVcAAwls6.jpg'],1,0,29,[],[],https://twitter.com/YellowHouseGas/status/1351925283150942208,,,1,https://pbs.twimg.com/media/EsMA4UBVcAAwls6.jpg,Bangalore,,,,,,"{'user_id': '900722271077113862', 'username': 'YellowHouseGas'}",,,,
1351780825444937728,1351780825444937728,2021-01-20 00:37:18 CST,2021-01-20,00:37:18,-0500,68407725,sibmbengaluru,SIBM Bengaluru,,"SIBM Bengaluru wishes you all a very happy Guru Gobind Singh Jayanti. May his blessings and teachings bestowed upon us inspire us to be better human beings.

#SIBMBengaluru #LifeAtSIBMB https://t.co/GGpFVDDhIQ",en,[],[],['https://pbs.twimg.com/media/EsJ9fWuXcAE6GC9.jpg'],1,2,16,"['sibmbengaluru', 'lifeatsibmb']",[],https://twitter.com/SIBMBengaluru/status/1351780825444937728,,,1,https://pbs.twimg.com/media/EsJ9fWuXcAE6GC9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351898006522527746,1351898006522527746,2021-01-20 08:22:56 CST,2021-01-20,08:22:56,-0500,2942174479,ap_arjun_film,AP Arjun,,"Happy happy birthday viji anna❤️💪 have a great success to #SALAGA
🎂🎂🎂🎉🎉🎉🎉
@OfficialViji  @kp_sreekanth https://t.co/EU56BrojhX",en,"['officialviji', 'kp_sreekanth']",[],['https://pbs.twimg.com/media/EsLoEQbVkAAyFrl.jpg'],0,8,129,['salaga'],[],https://twitter.com/AP_Arjun_film/status/1351898006522527746,,,1,https://pbs.twimg.com/media/EsLoEQbVkAAyFrl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351862892216242179,1351862892216242179,2021-01-20 06:03:24 CST,2021-01-20,06:03:24,-0500,129466722,chowdhuryrahul,Rahul Chowdhury,,"Appreciate these thoughtful little features in iOS. ❤️👏🏻

Got this dialog while uninstalling the SonyLIV app: https://t.co/GVYtzVsB0c",en,[],[],['https://pbs.twimg.com/media/EsLIIiiUwAEyv5R.jpg'],0,0,8,[],[],https://twitter.com/chowdhuryrahul/status/1351862892216242179,,,1,https://pbs.twimg.com/media/EsLIIiiUwAEyv5R.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351956297667645441,1351927063398150144,2021-01-20 12:14:34 CST,2021-01-20,12:14:34,-0500,21080743,ratansharda55,Ratan Sharda 🇮🇳 रतन शारदा,,Now the best way would be to support those state governments fiscally that create same #FarmActs at state level and people see the results in two years.,en,[],[],[],6,31,196,['farmacts'],[],https://twitter.com/RatanSharda55/status/1351956297667645441,,,0,,Bangalore,,,,,,"{'user_id': '21080743', 'username': 'RatanSharda55'}",,,,
1351933196271697922,1351933196271697922,2021-01-20 10:42:46 CST,2021-01-20,10:42:46,-0500,138963256,indianplogman,Plog Raj -The Indian Plogman / Cupman !,,"We have 7 activities lined up for next 7 days.
1. Cleanup with Saahas team 2. Sustainable menstruation drive 3. Plog Run at Lal Bagh 4. Tree plantation with RHA 5. Nails Free tree campaign 6. E waste drive with Saahas 7.Repubic Day Plog Run
@BBMPCOMM https://t.co/pbrBfdjLtJ",en,['bbmpcomm'],[],"['https://pbs.twimg.com/media/EsMIEcMVoAE1Hre.jpg', 'https://pbs.twimg.com/media/EsMIE06VcAAkYvt.jpg']",0,2,3,[],[],https://twitter.com/IndianPlogman/status/1351933196271697922,,,1,https://pbs.twimg.com/media/EsMIEcMVoAE1Hre.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351939663330639877,1351939663330639877,2021-01-20 11:08:28 CST,2021-01-20,11:08:28,-0500,3251354678,vpavankumar28,V PavanKumar,,"Finally @JoeBiden  takes oath as 46th President of United States. 

Congratulations America, Thank you for showing the way. 

Hope India follows suit &amp; Ejects our own set of incompetent Bigots-In-Power, And I hope we do it soon.! @RahulGandhi 🇮🇳 https://t.co/yBuI8Xmj9D",en,"['joebiden', 'rahulgandhi']",[],['https://pbs.twimg.com/media/EsMN9KgVcAA8-QE.jpg'],0,1,1,[],[],https://twitter.com/VPavanKumar28/status/1351939663330639877,,,1,https://pbs.twimg.com/media/EsMN9KgVcAA8-QE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351887889789927425,1351887889789927425,2021-01-20 07:42:44 CST,2021-01-20,07:42:44,-0500,51017723,nsunilv1168,sunil varma,,"True @debaban1 . @SAP We build friends at work and in teams.
@SAPAriba @LifeatSAP 
#makeSAPAribaIDCAwesome #JaiCIG",en,"['debaban1', 'sap', 'sapariba', 'lifeatsap']",[],[],0,1,5,"['makesaparibaidcawesome', 'jaicig']",[],https://twitter.com/nsunilv1168/status/1351887889789927425,,https://twitter.com/debaban1/status/1351883811752083460,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351809399396868096,1351809399396868096,2021-01-20 02:30:50 CST,2021-01-20,02:30:50,-0500,108549569,sundar_s1955,Sankaran Sundar,,".@PMOIndia @ManipalHealth
@CMofKarnataka
@drharshvardhan
@MoHFW_INDIA
Advice by senior Drs from Delhi Mumbai similar to our opinion 👍.                
👇🏻

https://t.co/OtSuerIEGX https://t.co/EF9i6MVEk9",en,"['pmoindia', 'manipalhealth', 'cmofkarnataka', 'drharshvardhan', 'mohfw_india']",['https://www.indiatoday.in/india/story/no-discomfort-no-side-effects-doctors-covid-vaccine-shots-said-1760716-2021-01-19'],['https://pbs.twimg.com/media/EsKXcJxW4AA4t5S.jpg'],0,0,3,[],[],https://twitter.com/sundar_s1955/status/1351809399396868096,,,1,https://pbs.twimg.com/media/EsKXcJxW4AA4t5S.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351950593166753794,1351950593166753794,2021-01-20 11:51:54 CST,2021-01-20,11:51:54,-0500,310217811,ghoshkk,kamal ghosh,,When will our day of democracy come ?,en,[],[],[],10,2,20,[],[],https://twitter.com/ghoshkk/status/1351950593166753794,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351819211450974208,1351819211450974208,2021-01-20 03:09:50 CST,2021-01-20,03:09:50,-0500,1028323928362471426,truthisbrave,صالحہ!,,"Trust intuitions!
#January20",en,[],[],[],0,1,57,['january20'],[],https://twitter.com/Truthisbrave/status/1351819211450974208,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351878598450298882,1351878598450298882,2021-01-20 07:05:49 CST,2021-01-20,07:05:49,-0500,916592017836171264,suraj_suresh16,Suraj Suresh,,Hahahaha! #Sasikala is going to be out soon and we want to know how she looks after 4 years 🤭,en,[],[],[],1,0,3,['sasikala'],[],https://twitter.com/Suraj_Suresh16/status/1351878598450298882,,https://twitter.com/nolanentreeo/status/1351874467190882306,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351946198827995137,1351946198827995137,2021-01-20 11:34:26 CST,2021-01-20,11:34:26,-0500,17893938,akshayapatra,Akshaya Patra Official,,"Thank you, Shri @sarbanandsonwal Ji.🙏🏻",en,['sarbanandsonwal'],[],[],0,1,26,[],[],https://twitter.com/AkshayaPatra/status/1351946198827995137,,https://twitter.com/sarbanandsonwal/status/1351903995472748545,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351898211527524352,1351898211527524352,2021-01-20 08:23:45 CST,2021-01-20,08:23:45,-0500,387029745,kashyapnandan_,kashyap Nandan,,Wishing you all the best Mr President. People across globe have high hopes on you don't shater their dreams. #JoeBidenInauguration #KamalaHarrisMakingHistory,en,[],[],[],0,1,3,"['joebideninauguration', 'kamalaharrismakinghistory']",[],https://twitter.com/kashyapnandan_/status/1351898211527524352,,https://twitter.com/JoeBiden/status/1351897267666608129,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351943779943477248,1351943779943477248,2021-01-20 11:24:49 CST,2021-01-20,11:24:49,-0500,796278588274249728,saurabh18684,*सौरभ *,,"How Much They Charged for Lifting Eyebrow left sided..
Going good.. How to destroy India.. @anjanaomkashyap 🙏
Think about your ancestor or Money..🙏
 @narendramodi  please come on national DD1 news &amp; tell the truth.. About them of paid Channels https://t.co/rjHdoj7HWg",en,"['anjanaomkashyap', 'narendramodi']",[],['https://pbs.twimg.com/media/EsMRr3cUwAIYzlz.jpg'],0,1,2,[],[],https://twitter.com/Saurabh18684/status/1351943779943477248,,,1,https://pbs.twimg.com/media/EsMRr3cUwAIYzlz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
