id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385977738603896839,1385977738603896839,2021-04-24 10:23:37 CDT,2021-04-24,10:23:37,-0500,6465802,pacificleo,Prashant Singh,,🙏 A big  Thank to all you generous people.,en,[],[],[],0,0,12,[],[],https://twitter.com/pacificleo/status/1385977738603896839,,https://twitter.com/india_oxygen/status/1385972870623367170,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386045977539141632,1386045977539141632,2021-04-24 14:54:47 CDT,2021-04-24,14:54:47,-0500,916592017836171264,suraj_suresh16,Suraj Suresh,,"When govt fails, we find others stepping in. 😬",en,[],[],[],0,0,2,[],[],https://twitter.com/Suraj_Suresh16/status/1386045977539141632,,https://twitter.com/vkhosla/status/1386037544979111936,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1385856325364568066,1385856325364568066,2021-04-24 02:21:10 CDT,2021-04-24,02:21:10,-0500,1958521212,shankmurali,Shashank Murali,,Please donate and support this cause. Much needed in this hour of crisis.,en,[],[],[],0,0,5,[],[],https://twitter.com/shankmurali/status/1385856325364568066,,https://twitter.com/RajivMakhni/status/1385805045233438720,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1385968048960532480,1385968048960532480,2021-04-24 09:45:07 CDT,2021-04-24,09:45:07,-0500,196539220,ssandeep21,Sandeep Singh,,"Grateful to you Ashiq for your timely help at Delhi by arranging life saving medicine for our grand parents, please continue with your drive to serve humanity...",en,[],[],[],0,2,17,[],[],https://twitter.com/ssandeep21/status/1385968048960532480,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386029006550573057,1386029006550573057,2021-04-24 13:47:20 CDT,2021-04-24,13:47:20,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,Why bother ?,en,[],[],[],0,0,2,[],[],https://twitter.com/GuruprasadGudi/status/1386029006550573057,,https://twitter.com/IndiaToday/status/1385949145110781953,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1385977196842340355,1385977196842340355,2021-04-24 10:21:28 CDT,2021-04-24,10:21:28,-0500,1334265314,pradhyoth1,Pradhyoth,,"People who say vettori &gt; bazz 
Vettori would have dropped before the previous game.",en,[],[],[],1,0,15,[],[],https://twitter.com/Pradhyoth1/status/1385977196842340355,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1385986181154754567,1385986181154754567,2021-04-24 10:57:10 CDT,2021-04-24,10:57:10,-0500,48060951,nolanentreeo,Nolan Pinto,,Hopefully this will help those in urgent need.,en,[],[],[],1,1,5,[],[],https://twitter.com/nolanentreeo/status/1385986181154754567,,https://twitter.com/BSYBJP/status/1385983384619425794,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1385947656216743938,1385947656216743938,2021-04-24 08:24:05 CDT,2021-04-24,08:24:05,-0500,732123699562700800,varsharaj_14,Varsha Raj,,THAT IS JUST BRILLIANT #LIVNEW,en,[],[],[],0,0,6,['livnew'],[],https://twitter.com/VarshaRaj_14/status/1385947656216743938,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386003936176345090,1386003936176345090,2021-04-24 12:07:43 CDT,2021-04-24,12:07:43,-0500,36422962,saumar,Saumar Deka,,and with a sibling tied to her back!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/saumar/status/1386003936176345090,,https://twitter.com/robertroyte/status/1385630546751934468,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1385966634658013194,1385966634658013194,2021-04-24 09:39:30 CDT,2021-04-24,09:39:30,-0500,1043423210857873408,poisonmenow,Xhaka,,"We are all in this together. Thankful enough for the blessings abd wishes from the brothers and sisters residing on the other side of the border.

Let there be peace and let it prevail. #PakistanstandswithIndia",en,[],[],[],0,0,1,['pakistanstandswithindia'],[],https://twitter.com/PoisonMeNow/status/1385966634658013194,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1385974183587237888,1385974183587237888,2021-04-24 10:09:30 CDT,2021-04-24,10:09:30,-0500,95404086,reallgupta,I C Gupta,,"Ravish Kumar vs BJP's Blind Devotees.
https://t.co/jiseFwhqYs",en,[],['https://www.facebook.com/103598121458654/videos/570920490481644/'],[],0,0,1,[],[],https://twitter.com/ReallGupta/status/1385974183587237888,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1385963949275844612,1385963949275844612,2021-04-24 09:28:50 CDT,2021-04-24,09:28:50,-0500,36323454,kabandisaikia,Kabandi Saikia (On 👩‍🍼 break),,Need of the hour. Any contribution from your end will help the cause.,en,[],[],[],0,0,3,[],[],https://twitter.com/kabandisaikia/status/1385963949275844612,,https://twitter.com/AggyAbhishek/status/1385824478827978758,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386024056357494785,1386024056357494785,2021-04-24 13:27:40 CDT,2021-04-24,13:27:40,-0500,2249840179,vatsaltolasaria,Vatsal Tolasaria,,Everyone buy a bulldog and name it Aslan,en,[],[],[],0,0,3,[],[],https://twitter.com/vatsaltolasaria/status/1386024056357494785,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1385998699726180354,1385998699726180354,2021-04-24 11:46:55 CDT,2021-04-24,11:46:55,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"BJP is good in giving short time false/fake promises, it's not fulfilled promises given to AP 6 yrs ago, promises are given to be broken, that's BJP's theory.",en,[],[],[],0,0,1,[],[],https://twitter.com/Narendr85755837/status/1385998699726180354,,https://twitter.com/Tejaswini7/status/1385968204363681794,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1385985608858836995,1385985608858836995,2021-04-24 10:54:54 CDT,2021-04-24,10:54:54,-0500,1202124874594050048,svishnureddy,Vishnu Vardhan Reddy,,"#IndiaFightsCorona:

#COVID19Vaccination - Day 99

India crosses landmark of 14 Cr COVID-19 Vaccine doses

India is the fastest country to administer 14 Crore Doses of #COVID19Vaccine

More than 24 Lakh doses given in last 24 hours.
Thank you @narendramodi @JPNadda @blsanthosh",en,"['narendramodi', 'jpnadda', 'blsanthosh']",[],[],0,2,6,"['indiafightscorona', 'covid19vaccination', 'covid19vaccine']",[],https://twitter.com/SVishnuReddy/status/1385985608858836995,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386016619407630336,1386016619407630336,2021-04-24 12:58:07 CDT,2021-04-24,12:58:07,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Next time we get caught, we shall pay the fine and also install 'no parking' sign at our cost..
A new Gandhi, born.. 🙏 🙏 🙏
@blrcitytraffic ~ full ಹಬ್ಬ for you guys! Thanks to #Bengaluru richest man @tinucherian for setting the standards high.",en,"['blrcitytraffic', 'tinucherian']",[],[],1,1,7,['bengaluru'],[],https://twitter.com/BLRrocKS/status/1386016619407630336,,https://twitter.com/subbureddyy/status/1385945944089239554,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386054119073275906,1386054119073275906,2021-04-24 15:27:08 CDT,2021-04-24,15:27:08,-0500,1159849131537395712,akul_jaiswal,Akul اکول,,"And added to it Maharashtra has the highest number of cases in India.

Still, people aren't crying for oxygen cylinder as much in Delhi 

Nevertheless, AAP told they built a lot of hospitals during election rallies, 

Where are they now????????

Poochta hai Bharat!!!!",en,[],[],[],0,0,2,[],[],https://twitter.com/akul_jaiswal/status/1386054119073275906,,https://twitter.com/SpiritOfCongres/status/1386044592521236481,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386007615113601028,1385990890196389889,2021-04-24 12:22:20 CDT,2021-04-24,12:22:20,-0500,300274037,kantarajt,Adv. (Dr.) Kantaraj Tavane,,"@CandidShweta @mini_gaur1 I will boycott Starbucks, KFC, Burger King, Mac Donald, Jockey, Jack Daniel's, Ford immediately. No problem. Even though I was one the chief member of the team who built Jockey in India, is ready to build an other one with Indian brand with better quality &amp; styles.",en,"['candidshweta', 'mini_gaur1']",[],[],8,7,61,[],[],https://twitter.com/KantarajT/status/1386007615113601028,,,0,,Bangalore,,,,,,"{'user_id': '184104570', 'username': 'CandidShweta'}",,,,
1385943933117636612,1385943933117636612,2021-04-24 08:09:17 CDT,2021-04-24,08:09:17,-0500,67024718,apthamitra,ಗಿರೀಶ್,,"Is this way to Ask other CM'S?

Isn't there a Official Communication channel for it?",en,[],[],[],0,0,1,[],[],https://twitter.com/apthamitra/status/1385943933117636612,,https://twitter.com/ArvindKejriwal/status/1385940541896990726,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1385925242799804420,1385921707504914437,2021-04-24 06:55:01 CDT,2021-04-24,06:55:01,-0500,955632425559715841,balimanekiran,Kiran Balimane -Humanity,,"@PrakashJavdekar @narendramodi @DDNewslive India's national scientific taskforce on COVID-19, said that this year, the body met on 11 January, and then on 15 April and 21 April, after India was hit by the surge.

https://t.co/W634sqQ6qU

#COVID19 

@narendramodi was busy promoting coronil, go-mutra, kumbh , elections..",en,"['prakashjavdekar', 'narendramodi', 'ddnewslive', 'narendramodi']",['http://bit.ly/3dDkYSu'],[],0,4,4,['covid19'],[],https://twitter.com/BalimaneKiran/status/1385925242799804420,,,0,,Bangalore,,,,,,"{'user_id': '1072993274', 'username': 'PrakashJavdekar'}",,,,
1386011986471706625,1385954713972088835,2021-04-24 12:39:43 CDT,2021-04-24,12:39:43,-0500,1166826672101806080,iqbalj33504075,Iqbal J,,"@ManojMehtamm @judedavid21 Salute to this lady. She has guts to reveal the truth.
Whereas those bootlickers bjp netas are still trying to protect the mass murderers",en,"['manojmehtamm', 'judedavid21']",[],[],0,1,7,[],[],https://twitter.com/IqbalJ33504075/status/1386011986471706625,,,0,,Bangalore,,,,,,"{'user_id': '829391066021392384', 'username': 'ManojMehtamm'}",,,,
1385939683746582528,1385939683746582528,2021-04-24 07:52:24 CDT,2021-04-24,07:52:24,-0500,135446102,reejusri,Reeju Srivastava,,"""Friend in need is a friend indeed"" ... USA can never be our friend! This is a reality we have to accept it... Now you see Russia who is there to help us out in such bad @covid situation.
@GovernmentRF @aajtak @ndtv @COVIDNewsByMIB @peakbengaluru",en,"['covid', 'governmentrf', 'aajtak', 'ndtv', 'covidnewsbymib', 'peakbengaluru']",[],[],0,0,1,[],[],https://twitter.com/reejusri/status/1385939683746582528,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386004064224178177,1385983384619425794,2021-04-24 12:08:14 CDT,2021-04-24,12:08:14,-0500,1171615335616638976,naanebhargavi,NaaneBhargavi,,"@BSYBJP @narendramodi @AmitShah @DVSadanandGowda This is a great news your Majesty.
Hopefully we will have enough supply from tomorrow. Kindly ensure we don’t end up paying 15k to dealers/ vial and there is sufficient stock with zonal/ nodal officers for purchase at Govt rates. #KarnatakaFightsCorona #COVID19",en,"['bsybjp', 'narendramodi', 'amitshah', 'dvsadanandgowda']",[],[],0,1,5,"['karnatakafightscorona', 'covid19']",[],https://twitter.com/NaaneBhargavi/status/1386004064224178177,,,0,,Bangalore,,,,,,"{'user_id': '54936590', 'username': 'BSYBJP'}",,,,
1385942068015419392,1228294763280945153,2021-04-24 08:01:53 CDT,2021-04-24,08:01:53,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@AjitsinhJagirda @KishorTrivedi7 @GenPanwar @nair_hena @NEHA62046040 @surewrap @FireFly53647402 @sureshseshadri1 @shytigress @chimnibai @swetamishraa @ResurgentIndia @prasad_perla @Drsunandambal @navin_nath @JaganNKaushik @Am_dilip1 @bs_hariharan3 @sbk1963 @nalini51purohit @INSANATAN @Chouhan_ks @hpbindass @keeranl @Anju1951Purohit @arvindnayak1 @sharma_jyo @keshda @Gurdeep15087618 @Bharatwashi1 @Satishrathod100 @nutan_jyot @Savitritvs @Rajesh201963 @ShashiTharoor @nirwamehta @UnSubtleDesi @rajudasonline @DelhiPolice @HMOIndia India cannot be finished. It is youthful and intelligent, besides being bold and confident. The youth are in forefront in the world in brain work.
India will win hands down.",en,"['ajitsinhjagirda', 'kishortrivedi7', 'genpanwar', 'neha62046040', 'surewrap', 'firefly53647402', 'sureshseshadri1', 'shytigress', 'chimnibai', 'swetamishraa', 'resurgentindia', 'prasad_perla', 'drsunandambal', 'navin_nath', 'jagannkaushik', 'am_dilip1', 'bs_hariharan3', 'sbk1963', 'nalini51purohit', 'insanatan', 'chouhan_ks', 'hpbindass', 'keeranl', 'anju1951purohit', 'arvindnayak1', 'keshda', 'bharatwashi1', 'satishrathod100', 'nutan_jyot', 'savitritvs', 'rajesh201963', 'shashitharoor', 'nirwamehta', 'unsubtledesi', 'rajudasonline', 'delhipolice', 'hmoindia']",[],[],1,0,2,[],[],https://twitter.com/macharajarao/status/1385942068015419392,,,0,,Bangalore,,,,,,"{'user_id': '1331523428', 'username': 'AjitsinhJagirda'}",,,,
1385932867683901441,1385932867683901441,2021-04-24 07:25:19 CDT,2021-04-24,07:25:19,-0500,14831246,aroraprem,Prem,,Time for India to recalibrate it’s relationship with US. Is this how a strategic ally responds in your time of crisis? All we want is raw material for vaccine. Time that India and China collaborate - cautiously. US is only a fair weather friend. @JoeBiden @narendramodi,en,"['joebiden', 'narendramodi']",[],[],0,0,1,[],[],https://twitter.com/aroraprem/status/1385932867683901441,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1385939368142020611,1228294763280945153,2021-04-24 07:51:09 CDT,2021-04-24,07:51:09,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@prasad_perla @Drsunandambal @nilesh_pat @sureshseshadri1 @AjitsinhJagirda @ResurgentIndia @surewrap @NEHA62046040 @FireFly53647402 @nair_hena @KishorTrivedi7 @shytigress @chimnibai @swetamishraa @navin_nath @JaganNKaushik @Am_dilip1 @bs_hariharan3 @sbk1963 @nalini51purohit @INSANATAN @Chouhan_ks @hpbindass @keeranl @Anju1951Purohit @GenPanwar @arvindnayak1 @sharma_jyo @keshda @Gurdeep15087618 @Bharatwashi1 @Satishrathod100 @nutan_jyot @Savitritvs @Rajesh201963 @ShashiTharoor @nirwamehta People should know that to produce an unknown vaccine successfully, is a colossal task, involving a number of researchers, a lot of money and uncertainty.
Besides, it requires approval and certification by various  entities, mostly Western  ones, beforemass production &amp; marketing",en,"['prasad_perla', 'drsunandambal', 'nilesh_pat', 'sureshseshadri1', 'ajitsinhjagirda', 'resurgentindia', 'surewrap', 'neha62046040', 'firefly53647402', 'kishortrivedi7', 'shytigress', 'chimnibai', 'swetamishraa', 'navin_nath', 'jagannkaushik', 'am_dilip1', 'bs_hariharan3', 'sbk1963', 'nalini51purohit', 'insanatan', 'chouhan_ks', 'hpbindass', 'keeranl', 'anju1951purohit', 'genpanwar', 'arvindnayak1', 'keshda', 'bharatwashi1', 'satishrathod100', 'nutan_jyot', 'savitritvs', 'rajesh201963', 'shashitharoor', 'nirwamehta']",[],[],0,0,1,[],[],https://twitter.com/macharajarao/status/1385939368142020611,,,0,,Bangalore,,,,,,"{'user_id': '473856934', 'username': 'prasad_perla'}",,,,
1386042487744077824,1385958484219371520,2021-04-24 14:40:55 CDT,2021-04-24,14:40:55,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@kiranshaw Ma'am, forget neighboring nations for a moment, I'm told Hosur, #TamilNadu ( 30 KM from #Bengaluru) is doing pretty well in terms of containing #COVID ~ are we handling the crisis in a different way?",en,['kiranshaw'],[],[],0,0,11,"['tamilnadu', 'bengaluru', 'covid']",[],https://twitter.com/BLRrocKS/status/1386042487744077824,,,0,,Bangalore,,,,,,"{'user_id': '145607857', 'username': 'kiranshaw'}",,,,
1386001031356567555,1386000851509014532,2021-04-24 11:56:11 CDT,2021-04-24,11:56:11,-0500,2880800053,hvtiaf,Harsh Vardhan Thakur,,Praneeth Franklin pic 👍🏻,en,[],[],[],1,1,35,[],[],https://twitter.com/hvtiaf/status/1386001031356567555,,,0,,Bangalore,,,,,,"{'user_id': '2880800053', 'username': 'hvtiaf'}",,,,
1386015863455698947,1385993904055459840,2021-04-24 12:55:07 CDT,2021-04-24,12:55:07,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,@DVSadanandGowda @Pharmadept Where they available in state ? Today someone paid 60 thousand rupees for 6 injections !,en,"['dvsadanandgowda', 'pharmadept']",[],[],0,2,2,[],[],https://twitter.com/anantmalkood/status/1386015863455698947,,,0,,Bangalore,,,,,,"{'user_id': '2381667174', 'username': 'DVSadanandGowda'}",,,,
1385958702914543619,1384959754359934983,2021-04-24 09:07:59 CDT,2021-04-24,09:07:59,-0500,793526718,mccbreddypb,Pradeep,,@prameshjain12 @DgpKarnataka @deepolice12 @seemantsingh96 @IPSHemant @VipinGaurnai All the best ..we need ur support,en,"['prameshjain12', 'dgpkarnataka', 'seemantsingh96', 'ipshemant', 'vipingaurnai']",[],[],0,1,1,[],[],https://twitter.com/MccbReddypb/status/1385958702914543619,,,0,,Bangalore,,,,,,"{'user_id': '2472440202', 'username': 'prameshjain12'}",,,,
1385965022564610050,1385965022564610050,2021-04-24 09:33:06 CDT,2021-04-24,09:33:06,-0500,173090347,vi5hnuv,Vishnu,,@andreatarrell @LounganiPayal @PardotNewDelhi @PardotAjmer @UserAjmer Amazing Session on Ace the Automation Rules. Couldn't Ace the Quiz but Definitely Aced the Learning. Thanks All.,en,"['andreatarrell', 'lounganipayal', 'pardotnewdelhi', 'pardotajmer']",[],[],0,2,3,[],[],https://twitter.com/vi5hnuv/status/1385965022564610050,,,0,,Bangalore,,,,,,"{'user_id': '49754758', 'username': 'andreatarrell'}",,,,
1386010333513347078,1386007086723522564,2021-04-24 12:33:08 CDT,2021-04-24,12:33:08,-0500,4505992754,subbu67r,Ganga RAM Gyan,,"@CTRavi_BJP We will win, . 

Covid is a triggering point. 1.4b people together we will show to the world, what energiest Indian mind can do., It is beging of time to make Bharath Great again. 

Aadmanirbar. 

We are vishwa Guru. We will prove that

Jai Hind., ,",en,['ctravi_bjp'],[],[],0,0,2,[],[],https://twitter.com/Subbu67R/status/1386010333513347078,,,0,,Bangalore,,,,,,"{'user_id': '303783976', 'username': 'CTRavi_BJP'}",,,,
1386014678220898305,1385985294537613312,2021-04-24 12:50:24 CDT,2021-04-24,12:50:24,-0500,2249840179,vatsaltolasaria,Vatsal Tolasaria,,"@55tension Wtf cringe lyrics

I'm surprised someone like Osaka is tolerating this bullshit",en,['55tension'],[],[],1,0,2,[],[],https://twitter.com/vatsaltolasaria/status/1386014678220898305,,,0,,Bangalore,,,,,,"{'user_id': '41333889', 'username': '55tension'}",,,,
1386063954120609792,1385943459597479939,2021-04-24 16:06:13 CDT,2021-04-24,16:06:13,-0500,3639269474,lolita_tnie,S. Lalitha,,@AdityaRajKaul @ArvindKejriwal My mother asked me this question last week when Kejriwal was all over: Who is this man who keeps appearing on every TV channel every time i come to watch TV?!!!,en,"['adityarajkaul', 'arvindkejriwal']",[],[],1,1,1,[],[],https://twitter.com/Lolita_TNIE/status/1386063954120609792,,,0,,Bangalore,,,,,,"{'user_id': '44425241', 'username': 'AdityaRajKaul'}",,,,
1386009615528206338,1385983077256601612,2021-04-24 12:30:17 CDT,2021-04-24,12:30:17,-0500,126244524,rajt2510,rajeev.t,,@samar11 Article makes no mention of who they are ?,en,['samar11'],[],[],0,0,2,[],[],https://twitter.com/rajt2510/status/1386009615528206338,,,0,,Bangalore,,,,,,"{'user_id': '56969826', 'username': 'samar11'}",,,,
1386019382254465025,1386015198121582592,2021-04-24 13:09:06 CDT,2021-04-24,13:09:06,-0500,111309495,manan_13,Baabu Bhaiyya,,@kapil_koolwal @Shruti1806 @desimojito Bhai why r u even trying to teach logic to these sanghis?,en,"['kapil_koolwal', 'shruti1806', 'desimojito']",[],[],0,0,25,[],[],https://twitter.com/Manan_13/status/1386019382254465025,,,0,,Bangalore,,,,,,"{'user_id': '925557032614289409', 'username': 'kapil_koolwal'}",,,,
1385928129516998665,1385917467462012928,2021-04-24 07:06:30 CDT,2021-04-24,07:06:30,-0500,3681484819,bharatram_j,Bharat Ram,,@srinivaskc Oh man. I tried VPNing HBO Max to watch this but need a US based debit or credit card to set up the account.,en,['srinivaskc'],[],[],1,0,3,[],[],https://twitter.com/bharatram_j/status/1385928129516998665,,,0,,Bangalore,,,,,,"{'user_id': '30141681', 'username': 'srinivaskc'}",,,,
1385998101215793152,1385970645553528832,2021-04-24 11:44:32 CDT,2021-04-24,11:44:32,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,"@devilledgemini No. If that could be done, every advertising agency in the world would be embroiled in court cases.",en,[],[],[],0,0,3,[],[],https://twitter.com/ushrit2020/status/1385998101215793152,,,0,,Bangalore,,,,,,"{'user_id': '2243185944', 'username': 'pundmentlyflawd'}",,,,
1385981913857290247,1385175364016640002,2021-04-24 10:40:13 CDT,2021-04-24,10:40:13,-0500,842254045,drshashidharbk,Spine Doc-Sabbatical,,"@BhvikaZ @HaryaxPathak @DipshikhaGhosh @healed_warrior @meta_morphopsia @xMissChocoholic @rohini_biswas @thenerdybirdie @_panda95 @girmit_cha @DrRumdev @Sarunish @samintensive @dang_surd @scalpel_heals @bijlanirajesh @doc_synapse @kinda_SNRI @shubhu_dxt @Not_So_Studious @lissehummer @00dividedby00 @sankalpkrsingh @61k2tihsrah @anurag_deep @DrManita @drpratiksha1 @savethesaviours @isoelectriceeg @angry_nerdd @SeemantiniBose @DoctorLFC Praying for all 🙏Be safe.pass on🙏
@serioustaurean @DrDeepakKrishn1 @drdeepakinamdar @DrUdgeeth @viswas_mr @SnapperSurgeon @i_DrNeo @cardio73 @Smiling_Den_Tis @anilbhatortho @baxirahul @drpsvvardhan @Kaalateetham  @drvidya007  @scalpel_heals @EyeKaDoctor @DevPalkar @epigiri",en,"['bhvikaz', 'haryaxpathak', 'dipshikhaghosh', 'healed_warrior', 'meta_morphopsia', 'xmisschocoholic', 'rohini_biswas', 'sarunish', 'samintensive', 'dang_surd', 'scalpel_heals', 'bijlanirajesh', 'kinda_snri', 'shubhu_dxt', 'lissehummer', 'sankalpkrsingh', 'anurag_deep', 'drmanita', 'savethesaviours', 'isoelectriceeg', 'angry_nerdd', 'seemantinibose', 'doctorlfc', 'serioustaurean', 'drdeepakkrishn1', 'drdeepakinamdar', 'drudgeeth', 'viswas_mr', 'i_drneo', 'cardio73', 'smiling_den_tis', 'anilbhatortho', 'baxirahul', 'drpsvvardhan', 'kaalateetham', 'scalpel_heals', 'eyekadoctor', 'epigiri']",[],[],2,0,9,[],[],https://twitter.com/drshashidharbk/status/1385981913857290247,,,0,,Bangalore,,,,,,"{'user_id': '1136213312381902848', 'username': 'BhvikaZ'}",,,,
1386021962980331524,1385990891442085890,2021-04-24 13:19:21 CDT,2021-04-24,13:19:21,-0500,2494241784,ksharma23,kaushal sharma,,@TimesNow @thenewshour @Sanju_Verma_ Sold out for money. No question for AAP. You people really think people are fool. They can see through this ranting. The last thing media care for is ethics. At least keep in mind that people are dying due to negligence of Delhi govt.,en,"['timesnow', 'thenewshour', 'sanju_verma_']",[],[],0,2,13,[],[],https://twitter.com/Ksharma23/status/1386021962980331524,,,0,,Bangalore,,,,,,"{'user_id': '240649814', 'username': 'TimesNow'}",,,,
1386015891624808449,1385131033285185536,2021-04-24 12:55:14 CDT,2021-04-24,12:55:14,-0500,2414117984,roshsd,Roshini Suparna Diwakar (रोशिनी),,"Don't want to sleep because then we'll have to wake up early and start all over again: call for oxygen, bed, nurse, food, etc. 

But, also truly grateful to be able to think about and plan for tomorrow.",en,[],[],[],1,0,2,[],[],https://twitter.com/Roshsd/status/1386015891624808449,,,0,,Bangalore,,,,,,"{'user_id': '2414117984', 'username': 'Roshsd'}",,,,
1386027995287089152,1385903901379948545,2021-04-24 13:43:19 CDT,2021-04-24,13:43:19,-0500,2589806670,rohanmanoor,Rohan Pramod Manoor 🇮🇳,,"@megirish2001 God bless her! Somewhere, Maj Akshay must be really proud &amp; happy to see her :)",en,['megirish2001'],[],[],0,0,2,[],[],https://twitter.com/rohanmanoor/status/1386027995287089152,,,0,,Bangalore,,,,,,"{'user_id': '983582780998213632', 'username': 'megirish2001'}",,,,
1385978963311271937,1385891219075567621,2021-04-24 10:28:29 CDT,2021-04-24,10:28:29,-0500,2491002469,sureshkumargr26,ಸುರೇಶ್ ಕುಮಾರ್.ಜಿ.ಆರ್ ◆🔸⚖️GRS⚖️🔸◆,,@astitvam And pungli speeches 😂😂🤣,en,['astitvam'],[],[],0,0,7,[],[],https://twitter.com/sureshkumargr26/status/1385978963311271937,,,0,,Bangalore,,,,,,"{'user_id': '75277224', 'username': 'astitvam'}",,,,
1385923805026025473,1385884012992811009,2021-04-24 06:49:18 CDT,2021-04-24,06:49:18,-0500,1286248915184914434,covidhelpblore,Covid Helpline Bangalore,,"@DanishSait @bhogleharsha @nairsameer @AnantRangaswami @KubbraSait @rohitkhilnani @cricketwallah @yuzi_chahal @Ajith_tweets @vivekanandahr @amolparashar Thanks so much @DanishSait ! Your generosity is as contagious as your humour and we are really indebted to you for the support.

We have received hundreds of requests for help and look forward for your support !

https://t.co/3ecSyFrYnI",en,"['danishsait', 'bhogleharsha', 'nairsameer', 'anantrangaswami', 'kubbrasait', 'rohitkhilnani', 'cricketwallah', 'yuzi_chahal', 'ajith_tweets', 'vivekanandahr', 'amolparashar', 'danishsait']",['https://covidhelplinebangalore.com/donation-for-poor-patients/'],[],0,3,9,[],[],https://twitter.com/covidhelpblore/status/1385923805026025473,,,0,,Bangalore,,,,,,"{'user_id': '41606534', 'username': 'DanishSait'}",,,,
1386024410881007620,1386024410881007620,2021-04-24 13:29:05 CDT,2021-04-24,13:29:05,-0500,990363781,rexrao52,rexrao52🇮🇳,,@Sanju_Verma_  please don't come on @republic  either ....these channels need to be taught the price they have to pay for selling out to a corrupt and miserably incompetent chief minister ..,en,"['sanju_verma_', 'republic']",[],[],0,1,2,[],[],https://twitter.com/rexrao52/status/1386024410881007620,,,0,,Bangalore,,,,,,"{'user_id': '2441854915', 'username': 'Sanju_Verma_'}",,,,
1385920212856303618,1385907324653502464,2021-04-24 06:35:02 CDT,2021-04-24,06:35:02,-0500,55197678,prabhatmilan,Prabhat,,@BLRrocKS @alokkumar6994 @lakshmisharath @BBMPCOMM @BbmpEast @Captain_Mani72 @surnell @Kaalateetham @mercymission1 @RakshaRamaiah Yes Sir. @alokkumar6994 helped,en,"['blrrocks', 'alokkumar6994', 'lakshmisharath', 'bbmpcomm', 'bbmpeast', 'captain_mani72', 'surnell', 'kaalateetham', 'mercymission1', 'raksharamaiah', 'alokkumar6994']",[],[],1,0,2,[],[],https://twitter.com/prabhatmilan/status/1385920212856303618,,,0,,Bangalore,,,,,,"{'user_id': '2286417703', 'username': 'BLRrocKS'}",,,,
1386027746640293893,1386025608807809024,2021-04-24 13:42:20 CDT,2021-04-24,13:42:20,-0500,8805142,prempanicker,Prem Panicker,,@agrawalsanjeev No it merely confirms I am who I say I am - unlike those eggs with prison numbers for handles 😏,en,['agrawalsanjeev'],[],[],1,0,2,[],[],https://twitter.com/prempanicker/status/1386027746640293893,,,0,,Bangalore,,,,,,"{'user_id': '54488367', 'username': 'agrawalsanjeev'}",,,,
