id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1309154797119963136,1309154797119963136,2020-09-24 10:36:41 CDT,2020-09-24,10:36:41,-0500,818786293,ramanisblog,Ramani's blog,,"Abadis i.e., the authentic traditions of Prophet Mohammad compiled by Imam Bukhari that the Indian tribe of Jats had settled in Arabia before Prophet Mohammad’s times. Once when Hazrat Ayesha, wife of the Prophet, was taken ill, her nephew sent for a Jat physician for her treatme https://t.co/0m4xdHiOUg",en,[],[],['https://pbs.twimg.com/media/EisNWVxVkAE4D7Q.jpg'],1,2,1,[],[],https://twitter.com/RamanisBlog/status/1309154797119963136,,,1,https://pbs.twimg.com/media/EisNWVxVkAE4D7Q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309172361770545152,1309172361770545152,2020-09-24 11:46:28 CDT,2020-09-24,11:46:28,-0500,134748249,dhichkyaaon,V,,RCB's true farfarmance is being seen.,en,[],[],[],1,2,11,[],[],https://twitter.com/Dhichkyaaon/status/1309172361770545152,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309159632775065601,1309159632775065601,2020-09-24 10:55:54 CDT,2020-09-24,10:55:54,-0500,917156348,navkrish55,Navneeth Krishna,,"Bad end to the innings :( But you got to just sit back and applaud the show. Have always been a KL fan. Today was special. Aesthetic. But brutal 🔥!
#RCBvKXIP",en,[],[],[],2,4,74,['rcbvkxip'],[],https://twitter.com/navkrish55/status/1309159632775065601,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309182052693020673,1309182052693020673,2020-09-24 12:24:59 CDT,2020-09-24,12:24:59,-0500,189871663,benedictgershom,benaddict,,"Going through anxiety and panic attacks? 

But have you ever thought of how the guy who operates the cheer track in #ipl2020 feels",en,[],[],[],2,0,7,['ipl2020'],[],https://twitter.com/benedictgershom/status/1309182052693020673,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309196314429632512,1309196314429632512,2020-09-24 13:21:39 CDT,2020-09-24,13:21:39,-0500,781494933152788481,spyaswanth,Yash SP,,"Get well soon sir 🥺😶
#SPBalasubrahmanyam 
Praying for you 🙏",en,[],[],[],0,1,3,['spbalasubrahmanyam'],[],https://twitter.com/SPYaswanth/status/1309196314429632512,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309177498668859394,1309177498668859394,2020-09-24 12:06:53 CDT,2020-09-24,12:06:53,-0500,2152694480,ibrahim_iyc,Ibrahim Kaleelulla,,"Happy Birthday to our beloved leader Janab @ArshadRizwan ji, #Shivajinagar MLA.

May Allah bless you long life, happiness, peace, success, good health and prosperity. And give more strength to serve the people. https://t.co/rTzWCpEWOI",en,['arshadrizwan'],[],"['https://pbs.twimg.com/media/Eish--QU4AAe8VQ.jpg', 'https://pbs.twimg.com/media/Eish_e7XgAE6b_8.jpg']",0,4,10,['shivajinagar'],[],https://twitter.com/Ibrahim_IYC/status/1309177498668859394,,,1,https://pbs.twimg.com/media/Eish--QU4AAe8VQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309171072999346179,1309171072999346179,2020-09-24 11:41:21 CDT,2020-09-24,11:41:21,-0500,60025124,sriharikraman,Srihari Raman,,"Some extremely good matches lined up for the first round of #RG20 @rolandgarros
Best of the lot: @stanwawrinka v #AndyMurray https://t.co/71jDLZKbdA",en,"['rolandgarros', 'stanwawrinka']",[],"['https://pbs.twimg.com/media/EiscIMWUMAA8xnb.jpg', 'https://pbs.twimg.com/media/EiscIuCXcAE3xmu.jpg', 'https://pbs.twimg.com/media/EiscJJcWkBAqLbR.jpg', 'https://pbs.twimg.com/media/EiscJn8XYAQbdzB.jpg']",0,0,2,"['rg20', 'andymurray']",[],https://twitter.com/sriharikraman/status/1309171072999346179,,,1,https://pbs.twimg.com/media/EiscIMWUMAA8xnb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309172789975429122,1309172789975429122,2020-09-24 11:48:11 CDT,2020-09-24,11:48:11,-0500,166470442,followdcounsel,Ashish Krupakar,,"Finally received my copy of #DelhiRiotsTheUntoldStory today. My thanks to @GarudaPrakashan for publishing and @advmonikaarora for all the efforts in researching &amp; overcoming setbacks. 

A special thanks to @DalrympleWill for everything you've done to ensure people read this book. https://t.co/zneIMhJDWi",en,"['garudaprakashan', 'advmonikaarora', 'dalrymplewill']",[],['https://pbs.twimg.com/media/EisdtlzXYAETOiA.jpg'],1,3,6,['delhiriotstheuntoldstory'],[],https://twitter.com/followdcounsel/status/1309172789975429122,,,1,https://pbs.twimg.com/media/EisdtlzXYAETOiA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309096138415407106,1308978658212802566,2020-09-24 06:43:35 CDT,2020-09-24,06:43:35,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,@yomegh Agreed! https://t.co/pTXCSJYDR9,en,['yomegh'],[],['https://pbs.twimg.com/media/EirX_8FX0AIqYEB.jpg'],1,0,2,[],[],https://twitter.com/anishapadhee/status/1309096138415407106,,,1,https://pbs.twimg.com/media/EirX_8FX0AIqYEB.jpg,Bangalore,,,,,,"{'user_id': '534966223', 'username': 'yomegh'}",,,,
1309173648872230912,1309173648872230912,2020-09-24 11:51:35 CDT,2020-09-24,11:51:35,-0500,4660389213,deepkaran_inc,Deep karan singh,,"Many Congratulations and Best Wishes to @AmritaDhawan1 on being appointed as President Delhi Pradesh Mahila Congress.
@INCIndia @INCDelhi @INCMP https://t.co/J9xSSqrwGJ",en,"['amritadhawan1', 'incindia', 'incdelhi', 'incmp']",[],['https://pbs.twimg.com/media/EisefPZWsAIgbhz.jpg'],0,0,2,[],[],https://twitter.com/Deepkaran_INC/status/1309173648872230912,,,1,https://pbs.twimg.com/media/EisefPZWsAIgbhz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309062584407068672,1309062584407068672,2020-09-24 04:30:15 CDT,2020-09-24,04:30:15,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,"Without any doubt, it’s @bengalurufc..!! We’ve come within a goal’s distance of getting our hands on this, but the future is definitely brighter..!! Come on you #BLUES..!!
#WeAreBFC #BackOnOurFeet @WestBlockBlues",en,"['bengalurufc', 'westblockblues']",[],[],0,0,10,"['blues', 'wearebfc', 'backonourfeet']",[],https://twitter.com/ashwingbenjamin/status/1309062584407068672,,https://twitter.com/AFCCup/status/1308295321903013889,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309151911468314624,1309077623230926849,2020-09-24 10:25:13 CDT,2020-09-24,10:25:13,-0500,2514519232,uttishta_bharat,We are with भारत,,"@RahulGandhi .@INCIndia .@ShashiTharoor gang 
#School_Dropout_with_China

Foreign tour over ?
Plotted against India ?

With Zero knowledge on India
you can't politically survive

Tell your Twitter handlers
to join school

.@vxtandon .@TRILOKHNATH
.@Anju1951Purohit https://t.co/RXjNvyTIZe",en,"['rahulgandhi', 'incindia', 'shashitharoor', 'vxtandon', 'trilokhnath', 'anju1951purohit']",[],['https://pbs.twimg.com/media/EisKtcyWoAImC2E.jpg'],1,1,1,['school_dropout_with_china'],[],https://twitter.com/Uttishta_Bharat/status/1309151911468314624,,,1,https://pbs.twimg.com/media/EisKtcyWoAImC2E.jpg,Bangalore,,,,,,"{'user_id': '3171712086', 'username': 'RahulGandhi'}",,,,
1309133715709231104,1309133715709231104,2020-09-24 09:12:55 CDT,2020-09-24,09:12:55,-0500,2265150113,laeeqah7007,Tae-hwa,,This is a little disturbing.,en,[],[],[],2,1,1,[],[],https://twitter.com/Laeeqah7007/status/1309133715709231104,,https://twitter.com/WhySoSeriousTy/status/1309126833816952832,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309064083937820672,1309064083937820672,2020-09-24 04:36:13 CDT,2020-09-24,04:36:13,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,"I’m so looking forward to this..!!
@bengalurufc #BackOnOurFeet",en,['bengalurufc'],[],[],0,0,4,['backonourfeet'],[],https://twitter.com/ashwingbenjamin/status/1309064083937820672,,https://twitter.com/AnushaStephen/status/1308774307124797440,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309133467909844994,1309133467909844994,2020-09-24 09:11:55 CDT,2020-09-24,09:11:55,-0500,25038071,divkris,Divya Radhakrishnan,,Register at https://t.co/qITlSPFMf5 . I’ll see you all at the Now! Fest with @TheNowFest #Nowfest2020.  This Saturday 26th 10 am IST hosting a panel of innovators who have created products powered by Behavior Science! https://t.co/QAkJlqeR4W,en,['thenowfest'],['http://thenowfest.com/'],['https://pbs.twimg.com/media/Eir58Y4WAAErMDq.jpg'],0,0,1,['nowfest2020'],[],https://twitter.com/Divkris/status/1309133467909844994,,,1,https://pbs.twimg.com/media/Eir58Y4WAAErMDq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309132628197605377,1309129985169514496,2020-09-24 09:08:35 CDT,2020-09-24,09:08:35,-0500,1109390590914019328,bpravp,Dr B Praveena Prakash,,@Tejasvi_Surya @TajinderBagga Our heros in 1 frame...Happy birthday once again @TajinderBagga ji. https://t.co/ZGkQ0rFBFI,en,"['tejasvi_surya', 'tajinderbagga', 'tajinderbagga']",[],['https://pbs.twimg.com/media/Eir5L5AWsAYCdYy.jpg'],1,0,20,[],[],https://twitter.com/BPravP/status/1309132628197605377,,,1,https://pbs.twimg.com/media/Eir5L5AWsAYCdYy.jpg,Bangalore,,,,,,"{'user_id': '390677061', 'username': 'Tejasvi_Surya'}",,,,
1309192231052390400,1309192231052390400,2020-09-24 13:05:26 CDT,2020-09-24,13:05:26,-0500,4697195618,pradhyumna_bhat,Pradhyumna Bhat,,"Team RCB fans basics :

1. Lose a match.
2. Cant tolerate the memes on them
3. Play the ""we are not fixers card""

#IPL2020",en,[],[],[],1,0,4,['ipl2020'],[],https://twitter.com/Pradhyumna_bhat/status/1309192231052390400,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309182760326578177,1309182760326578177,2020-09-24 12:27:48 CDT,2020-09-24,12:27:48,-0500,146117053,prabhumetikurke,ಪ್ರಭಾಕರ ಮೇಟಿಕುರ್ಕೆ,,Pl Keep this comprehensive list. Who is who of break India Sahebs and the Sepoys are in one place,en,[],[],[],0,1,3,[],[],https://twitter.com/prabhumetikurke/status/1309182760326578177,,https://twitter.com/dharmadispatch/status/1309149664239902724,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309091289552564226,1309091289552564226,2020-09-24 06:24:19 CDT,2020-09-24,06:24:19,-0500,1030179674,choudhuridarpan,Darpan Choudhuri,,"During an internship in WB, witnessed firsthand what an ASHA worker goes through. The lack of acknowledgment and mainstream coverage is baffling.",en,[],[],[],0,3,2,[],[],https://twitter.com/choudhuridarpan/status/1309091289552564226,,https://twitter.com/neerjadeodhar/status/1309084414291456007,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309134493874376705,1309134493874376705,2020-09-24 09:16:00 CDT,2020-09-24,09:16:00,-0500,129466722,chowdhuryrahul,Rahul Chowdhury,,This is how I read answers on Quora without logging in:,en,[],[],[],1,0,16,[],[],https://twitter.com/chowdhuryrahul/status/1309134493874376705,,https://twitter.com/thehulry/status/1309133915400146951,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309206665326026752,1309206665326026752,2020-09-24 14:02:47 CDT,2020-09-24,14:02:47,-0500,29727188,rjpallavii,RJ Pallavii,,I know the feeling of waiting for some good news in this desperate times but I just pray god listens to every single prayer today! Get well soon sir!,en,[],[],[],3,1,13,[],[],https://twitter.com/RJPallavii/status/1309206665326026752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309207673015951361,1309207673015951361,2020-09-24 14:06:47 CDT,2020-09-24,14:06:47,-0500,1057978826,prasadkarwa,Prasad Karwa,,"Is stone-pelting new norm of the protests? 

Government should make strict rules for the stone pelters- 

1. No subsidies, no government benefits till the death
2. Heavy fines
3. No Government Jobs
4. Jail 

To start with",en,[],[],[],1,3,13,[],[],https://twitter.com/PrasadKarwa/status/1309207673015951361,,https://twitter.com/ANI/status/1309203365604151297,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309213494487576577,1309213494487576577,2020-09-24 14:29:55 CDT,2020-09-24,14:29:55,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,Maybe we can see another Bolton Wanderer in the premier league.,en,[],[],[],0,1,3,[],[],https://twitter.com/iamchika14/status/1309213494487576577,,https://twitter.com/talkSPORT/status/1309212758227869697,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309186594482450432,1309186594482450432,2020-09-24 12:43:02 CDT,2020-09-24,12:43:02,-0500,169470733,mdarifkhan87,Arif,,"A Man from Bangalore wins it against Men from Bangalore
#KXIPvsRCB",en,[],[],[],0,0,3,['kxipvsrcb'],[],https://twitter.com/mdarifkhan87/status/1309186594482450432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309209541251268608,1309209541251268608,2020-09-24 14:14:13 CDT,2020-09-24,14:14:13,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,and vulnerabilities and inhibitions...,en,[],[],[],0,0,2,[],[],https://twitter.com/shalakulkarni/status/1309209541251268608,,https://twitter.com/khushhbu_/status/1309201983069282304,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309175849837625344,1309175849837625344,2020-09-24 12:00:20 CDT,2020-09-24,12:00:20,-0500,575182516,prabhakartumbad,Prabhakar,,"Even I second this ,all important metropolitan cities should be under UT",en,[],[],[],0,1,1,[],[],https://twitter.com/prabhakartumbad/status/1309175849837625344,,https://twitter.com/RaghuramanMenon/status/1309175081373962240,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309204409943879680,1309204409943879680,2020-09-24 13:53:49 CDT,2020-09-24,13:53:49,-0500,395258621,theborklar,0xdosa.eth,,"This is the time they pick up their basketball, learn to dribble, play chess, draw on the wall, dream about space, mountains and more.

What are you even prepping them for? We turned out to be fine. They’ll too.",en,[],[],[],0,0,10,[],[],https://twitter.com/theborklar/status/1309204409943879680,,https://twitter.com/anmolm_/status/1309004460446842881,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309216345431531520,1309216345431531520,2020-09-24 14:41:15 CDT,2020-09-24,14:41:15,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,"The @BJP4India state &amp; central government are yet to take this seriously Or They just don’t care anymore. I suppose they have just given up. 

All they are interested in is making money. Cases and deaths are increasing. #Covid #SonkitaSarkara 

https://t.co/uBgSbb1xpz",en,['bjp4india'],['https://www.newindianexpress.com/states/karnataka/2020/sep/24/no-covid-corruption-no-probe-govt-2201100.html'],[],1,6,16,"['covid', 'sonkitasarkara']",[],https://twitter.com/Sowmyareddyr/status/1309216345431531520,,https://twitter.com/rachitseth/status/1309089653350453252,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309184284628983808,1309184284628983808,2020-09-24 12:33:51 CDT,2020-09-24,12:33:51,-0500,8805142,prempanicker,Prem Panicker,,☺️ Family photo from the good times.,en,[],[],[],2,0,18,[],[],https://twitter.com/prempanicker/status/1309184284628983808,,https://twitter.com/davebesseling/status/1309139569430929409,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309166057920184320,1309166057920184320,2020-09-24 11:21:25 CDT,2020-09-24,11:21:25,-0500,53016121,vikrantshukla,Vikrant Shukla,,Glad to be part of the awesome session. Happy to answer any questions that anyone might have around it.,en,[],[],[],0,0,5,[],[],https://twitter.com/vikrantshukla/status/1309166057920184320,,https://twitter.com/Cloudways/status/1309164037926719489,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309100132181442560,1309100132181442560,2020-09-24 06:59:28 CDT,2020-09-24,06:59:28,-0500,900037598856400896,chandu_mysore,SSMB ARMY,,"Today Which team you support in #ipl2020
#SRHvsRCB
#SarkaruVaariPaata 
#phantom
@urstrulyMahesh 
@KicchaSudeep 
@shetty_rishab 
@ImRo45 #MumbaiIndians #ChennaiSuperKings #Dream11IPL2020
#MaheshTrends
#KingsXiPunjab
#MITheEmperorOfIPL
#RCBvKXIP",en,"['urstrulymahesh', 'kicchasudeep', 'shetty_rishab', 'imro45']",[],[],0,3,3,"['ipl2020', 'srhvsrcb', 'sarkaruvaaripaata', 'phantom', 'mumbaiindians', 'chennaisuperkings', 'dream11ipl2020', 'maheshtrends', 'kingsxipunjab', 'mitheemperorofipl', 'rcbvkxip']",[],https://twitter.com/Chandu_mysore/status/1309100132181442560,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309179336956624897,1309179336956624897,2020-09-24 12:14:11 CDT,2020-09-24,12:14:11,-0500,204456077,soyenthung,Soyenthung Khuvung,,"Basic Biological Creatures will never understand how adventure filled and amusement worthy life, it is as a ‘voracious reader’. 
For eg; 
Right now, I’m in my mid 1700’s entangled with a challenging Love story along with a Waging War for Identity and crisis.",en,[],[],[],0,0,7,[],[],https://twitter.com/Soyenthung/status/1309179336956624897,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
