id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1120008026864242690,1120008026864242690,2019-04-21 11:54:57 CDT,2019-04-21,11:54:57,-0500,31435615,pillya,Sonali Dhulap,,"Thoughts &amp; prayers 😔
#SriLanka #SriLankaBlasts #poem https://t.co/8o2J2wYRZP",en,[],[],['https://pbs.twimg.com/media/D4sRW4rU8AAzRqR.jpg'],0,0,3,"['srilanka', 'srilankablasts', 'poem']",[],https://twitter.com/pillya/status/1120008026864242690,,,1,https://pbs.twimg.com/media/D4sRW4rU8AAzRqR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120019745149943809,1120019745149943809,2019-04-21 12:41:30 CDT,2019-04-21,12:41:30,-0500,341924794,rajupegada,Raju Pegada,,"@NameisNani 
This isn't nizam or seeded.... This is Bangalore  ... look at this theatre entrance gate #naturalstarnani 🤩

#Jersey what a movie man 👏👏👏 https://t.co/kyvmP2vUHr",en,['nameisnani'],[],['https://pbs.twimg.com/media/D4sb_JzXkAIQIF1.jpg'],0,18,33,"['naturalstarnani', 'jersey']",[],https://twitter.com/rajupegada/status/1120019745149943809,,,1,https://pbs.twimg.com/media/D4sb_JzXkAIQIF1.jpg,Bangalore,,,,,,"{'user_id': '501617441', 'username': 'NameisNani'}",,,,
1120083462420037632,1120083462420037632,2019-04-21 16:54:42 CDT,2019-04-21,16:54:42,-0500,37104956,lilmsbackpacker,Ankita Gaur,,"123rd Boston Marathon.
One of my best &amp; toughest races so far. It's breaks you but it kills but in the end it's all so worth it.
Thankyou @Garmin_India for  all the love and support💙💛
#garmin #running #BostonMarathon #boston2019 https://t.co/DvtlDim2Sk",en,['garmin_india'],[],['https://pbs.twimg.com/media/D4tV8R9XsAAF4aC.jpg'],6,1,29,"['garmin', 'running', 'bostonmarathon', 'boston2019']",[],https://twitter.com/lilmsbackpacker/status/1120083462420037632,,,1,https://pbs.twimg.com/media/D4tV8R9XsAAF4aC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1119999507234574339,1119999507234574339,2019-04-21 11:21:05 CDT,2019-04-21,11:21:05,-0500,204339306,yogeshsnarayan,Yogesh Shankar Narayan,,"Guys I have been for auditions for chapter one and I got opportunity to work with team #KGF  #Chapter1 my token num #278 🤩

Now it's time for fresh face #chapter2  #kgf2  #Audition 

 thanks to #puneeth sir @andrews_avinash  ❤️🙏 https://t.co/ZwFnZGuc0h",en,['andrews_avinash'],[],['https://pbs.twimg.com/media/D4sJmjrUUAEVj_e.jpg'],0,3,9,"['kgf', 'chapter1', 'chapter2', 'kgf2', 'audition', 'puneeth']",[],https://twitter.com/YogeshSNarayan/status/1119999507234574339,,,1,https://pbs.twimg.com/media/D4sJmjrUUAEVj_e.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1119993432108220416,1119878265513050113,2019-04-21 10:56:57 CDT,2019-04-21,10:56:57,-0500,142286969,varadadya,Varadraj Adya,,@MahimaShastri @vivekagnihotri I watched #TheTashkentFiles today. My review. https://t.co/1eIA5ynPSf,en,"['mahimashastri', 'vivekagnihotri']",[],['https://pbs.twimg.com/media/D4sEFd0U0AAuugp.jpg'],0,8,13,['thetashkentfiles'],[],https://twitter.com/varadadya/status/1119993432108220416,,,1,https://pbs.twimg.com/media/D4sEFd0U0AAuugp.jpg,Bangalore,,,,,,"{'user_id': '42054302', 'username': 'MahimaShastri'}",,,,
1119925909992222722,1119925909992222722,2019-04-21 06:28:38 CDT,2019-04-21,06:28:38,-0500,907893373045923840,shankar_md555,Shiva Shankar M.D,,"Everytime a bomb blasts a part of us dies.
My condolences to the people of Sri Lanka.
Om Shanti!!!
#SriLankaBlasts #Srilanka https://t.co/pRUGQhcysT",en,[],[],['https://pbs.twimg.com/media/D4rGq1IW0AAxhOt.jpg'],0,0,3,"['srilankablasts', 'srilanka']",[],https://twitter.com/Shankar_MD555/status/1119925909992222722,,,1,https://pbs.twimg.com/media/D4rGq1IW0AAxhOt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1119966272693788673,1119966272693788673,2019-04-21 09:09:02 CDT,2019-04-21,09:09:02,-0500,222501140,tripathysatya,Satya T,,Looking forward for my first order.@TShirtBhaiya @TajinderBagga https://t.co/OrBHZm4zbE,en,"['tshirtbhaiya', 'tajinderbagga']",[],['https://pbs.twimg.com/media/D4rrYd5VUAAneSs.jpg'],0,0,3,[],[],https://twitter.com/tripathysatya/status/1119966272693788673,,,1,https://pbs.twimg.com/media/D4rrYd5VUAAneSs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1119969819451768832,1119959825625034754,2019-04-21 09:23:07 CDT,2019-04-21,09:23:07,-0500,1967974207,itismahi7,ஆரோன்,,@Prakash_Talks @I_Pradeep_7 @Pantherpid166 Dhoni entry https://t.co/tp3l0w5iEZ,en,"['prakash_talks', 'i_pradeep_7', 'pantherpid166']",[],[],0,3,3,[],[],https://twitter.com/itismahi7/status/1119969819451768832,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1119969697892425731/pu/img/PmeVHKpW_lvWwSM-.jpg,Bangalore,,,,,,"{'user_id': '400111396', 'username': 'Prakash_Talks'}",,,,
1120054273272942593,1120054273272942593,2019-04-21 14:58:43 CDT,2019-04-21,14:58:43,-0500,127417894,thomjakub,Thomas Jacob,,"RCB vs CSK at the Chinnaswamy today...
RCB won by 1 run! 
Dale Steyn 2 wickets in 2 balls in the first over. The ""bowled"" wicket was memorable.
Dhoni 24 runs in the final over. https://t.co/Vv4FyEB6CA",en,[],[],['https://pbs.twimg.com/media/D4s7ZhqUIAA6WTb.jpg'],0,1,1,[],[],https://twitter.com/thomjakub/status/1120054273272942593,,,1,https://pbs.twimg.com/media/D4s7ZhqUIAA6WTb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1119867492598464512,1119867492598464512,2019-04-21 02:36:31 CDT,2019-04-21,02:36:31,-0500,179467862,malavikabjp,Malavika Avinash,,"Prayers for the survivors &amp; families...Dear Srilanka, we stand with you, in your moment of horror &amp; grief! #TerrorInSriLanka #SriLankaBlast https://t.co/x3yiAVIrAs",en,[],['https://twitter.com/bbcbreaking/status/1119854845651976193?s=21'],[],2,5,61,"['terrorinsrilanka', 'srilankablast']",[],https://twitter.com/MalavikaBJP/status/1119867492598464512,,https://twitter.com/bbcbreaking/status/1119854845651976193?s=21,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120038919632855041,1119837563898826753,2019-04-21 13:57:42 CDT,2019-04-21,13:57:42,-0500,560312811,bsudipta81,Sudipta. B,,"@RavishingRizwan @atpuGplaknaS @ashoswai @pk01lk @deepaksahay19 @gopesh28 @Rakesh_Sahu59 O hero,  Mr.  Rizwan !! Accept the bitter truth.  It is Sri Lankan agency who told this.  Your beloved ISI also involved i am sure. Things will come to everyone.  What Muslims really want? 
Now you say,  all the mosquitoes are not bad,  some times only few may carry plasmodium. https://t.co/mNSnfS799u",en,"['ashoswai', 'pk01lk', 'deepaksahay19', 'gopesh28']",[],['https://pbs.twimg.com/media/D4stchQUEAArLVu.jpg'],0,0,4,[],[],https://twitter.com/bsudipta81/status/1120038919632855041,,,1,https://pbs.twimg.com/media/D4stchQUEAArLVu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120007470942912512,1120007470942912512,2019-04-21 11:52:44 CDT,2019-04-21,11:52:44,-0500,307359547,_rahulravindra,Rahul Ravindra,,A good event comes to an end at #suchitrafilmsociety as the #environmentalfilmfestival2019 concludes. Kudos to @bsuresha Sir for his sincere efforts in hosting this festival. #suchitra #filmfestival https://t.co/N6Ygj7H8Hy,en,['bsuresha'],[],['https://pbs.twimg.com/media/D4sQzf3X4AUGh33.jpg'],0,1,1,"['suchitrafilmsociety', 'environmentalfilmfestival2019', 'suchitra', 'filmfestival']",[],https://twitter.com/_rahulravindra/status/1120007470942912512,,,1,https://pbs.twimg.com/media/D4sQzf3X4AUGh33.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1119948309546795013,1119948309546795013,2019-04-21 07:57:39 CDT,2019-04-21,07:57:39,-0500,1531649815,iabhishekranjan,Abhishek Ranjan,,Thanks @IRMAOfficial79 for inviting for A talk and it was a great learning opportunity at both IRMA and @Amul_Coop https://t.co/MUZ3ELtH5c,en,"['irmaofficial79', 'amul_coop']",[],"['https://pbs.twimg.com/media/D4ra-b1W0AMoHMy.jpg', 'https://pbs.twimg.com/media/D4ra-bxWkAIsCuf.jpg', 'https://pbs.twimg.com/media/D4ra-bxWkAADd4D.jpg', 'https://pbs.twimg.com/media/D4ra-b2W0AADVMs.jpg']",2,1,24,[],[],https://twitter.com/IAbhishekRanjan/status/1119948309546795013,,,1,https://pbs.twimg.com/media/D4ra-b1W0AMoHMy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1119933571194449924,1119933571194449924,2019-04-21 06:59:05 CDT,2019-04-21,06:59:05,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"**CONTEST ALERT**
Predict the number of wickets @DaleSteyn62 will take in the Power Play today at #RCBvsCSK and win goodies from @Macmerise
Reply your answers tagging @rcbfanarmy and @macmerise on this post 😎

#RcbFanArmy #RCB #IPL #IPL2019 #Macmerise #DaleSteyn https://t.co/Dl4oG1MSKs",en,"['dalesteyn62', 'macmerise', 'rcbfanarmy', 'macmerise']",[],['https://pbs.twimg.com/media/D4rNpDQUEAYr17S.jpg'],26,7,86,"['rcbvscsk', 'rcbfanarmy', 'rcb', 'ipl', 'ipl2019', 'macmerise', 'dalesteyn']",[],https://twitter.com/rcbfanarmy/status/1119933571194449924,,,1,https://pbs.twimg.com/media/D4rNpDQUEAYr17S.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120008496055853056,1120008496055853056,2019-04-21 11:56:48 CDT,2019-04-21,11:56:48,-0500,732123699562700800,varsharaj_14,Varsha Raj,,"It was a monumental effort but so proud that I could paint a picture of someone I look upto most. Sir Alex Ferguson, Manchester United and football legend. The best manager ever. #SirAlexFerguson #Art #MUFC @ManUtd @ChevroletFC @ManUtdBangalore https://t.co/95t1jLWwfr",en,"['manutd', 'chevroletfc', 'manutdbangalore']",[],['https://pbs.twimg.com/media/D4sRyZGUcAE5vOU.jpg'],1,0,21,"['siralexferguson', 'art', 'mufc']",[],https://twitter.com/VarshaRaj_14/status/1120008496055853056,,,1,https://pbs.twimg.com/media/D4sRyZGUcAE5vOU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120014345075744769,1120014345075744769,2019-04-21 12:20:03 CDT,2019-04-21,12:20:03,-0500,104043875,sharadasrinidhi,A Sharadhaa,,Winning hearts .. #ONDALLAERADALLA a film by #Satyaprakash produced by @UmapathyFilms won the CRITICS CHOICE FILM AWARD 🏆🤩 https://t.co/yLBTL7EBCL,en,['umapathyfilms'],[],['https://pbs.twimg.com/media/D4sXGjJUIAARxAB.jpg'],0,3,51,"['ondallaeradalla', 'satyaprakash']",[],https://twitter.com/sharadasrinidhi/status/1120014345075744769,,,1,https://pbs.twimg.com/media/D4sXGjJUIAARxAB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120022560740204549,1120022560740204549,2019-04-21 12:52:42 CDT,2019-04-21,12:52:42,-0500,711966108668944384,gowdasunil77,Sunilgowda ಸುನಿಲ್,,for rs1000 @snapdeal is selling at 1999 rs this is illigal @PMOIndia @FinMinIndia @Kanagalogy https://t.co/AKIuAsCWEK,en,"['snapdeal', 'pmoindia', 'finminindia', 'kanagalogy']",[],['https://pbs.twimg.com/media/D4sekMwXsAAkimU.jpg'],0,0,3,[],[],https://twitter.com/gowdasunil77/status/1120022560740204549,,,1,https://pbs.twimg.com/media/D4sekMwXsAAkimU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120043249299873792,1120043249299873792,2019-04-21 14:14:54 CDT,2019-04-21,14:14:54,-0500,557747720,msmanjunath69m,Manjunath MS,,A true heartfelt thanks to @ashwinravi99  from a rcb fan.....,en,['ashwinravi99'],[],[],0,3,4,[],[],https://twitter.com/Msmanjunath69M/status/1120043249299873792,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120011387466465281,1111980041368469505,2019-04-21 12:08:18 CDT,2019-04-21,12:08:18,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@RahulGandhi @INCKarnataka @DrParameshwara @bjparvind @rajeev_mp @dineshgrao @hd_kumaraswamy @csogok @UDDKarnataka @CourtKarnataka @BJP4Karnataka @PCMohanMP @BlrCityPolice @Kar_Gov_24X7 @CPBlr @RahulGandhi &amp; @INCIndia,6 yrs of @INCKarnataka @DrParameshwara 3yrs of @BBMPCOMM &amp; you cant fix 1 lake in #Bengaluru.Its now worse, repeal #KLCDA act,no security to #NGT Committee &amp; waste public money in name of lake devpt @moefcc @mowrrdgr #BellandurLake
https://t.co/sQHdtuo0wo https://t.co/ssaMn6Hwpo",en,"['rahulgandhi', 'inckarnataka', 'drparameshwara', 'bjparvind', 'rajeev_mp', 'dineshgrao', 'hd_kumaraswamy', 'uddkarnataka', 'courtkarnataka', 'bjp4karnataka', 'pcmohanmp', 'blrcitypolice', 'kar_gov_24x7', 'cpblr', 'rahulgandhi', 'incindia', 'inckarnataka', 'drparameshwara', 'bbmpcomm', 'moefcc', 'mowrrdgr']",['http://bit.ly/2KT1EEw'],['https://pbs.twimg.com/media/D4sTgyFUIAA7OaQ.jpg'],1,21,14,"['bengaluru', 'klcda', 'ngt', 'bellandurlake']",[],https://twitter.com/kdevforum/status/1120011387466465281,,,1,https://pbs.twimg.com/media/D4sTgyFUIAA7OaQ.jpg,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1120030849829867520,1120030849829867520,2019-04-21 13:25:38 CDT,2019-04-21,13:25:38,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,"What a match ?!
RCB won by 1 run !! 

 #RCBvCSK",en,[],[],[],2,1,62,['rcbvcsk'],[],https://twitter.com/VishweshwarBhat/status/1120030849829867520,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120044807013822464,1120044807013822464,2019-04-21 14:21:06 CDT,2019-04-21,14:21:06,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,"Now this 👇 is a tweet that needs to be deleted... 😜🤣 FYI: @airvistara
#Vistara 

@vel_jaya @RavinarIN @kansaratva @loosebool",en,"['airvistara', 'vel_jaya', 'ravinarin', 'kansaratva', 'loosebool']",[],[],1,3,1,['vistara'],[],https://twitter.com/RKeerthiNarayan/status/1120044807013822464,,https://twitter.com/USAndMumbai/status/1116681148619468800,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120013569008050176,1120013569008050176,2019-04-21 12:16:58 CDT,2019-04-21,12:16:58,-0500,248961109,arkodyutisaha,Arkodyuti Saha,,"The phase of building 👩‍🔧 a #Community around #DevRel 🥑 for a brand/organization from 0️⃣to1️⃣ is a bigger challenge than scaling it from: 
1️⃣to1️⃣0️⃣0️⃣ 📈",en,[],[],[],3,0,13,"['community', 'devrel']",[],https://twitter.com/arkodyutisaha/status/1120013569008050176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1119995373039132678,1119995373039132678,2019-04-21 11:04:40 CDT,2019-04-21,11:04:40,-0500,75954822,al_lude,Al_lude,,The Prime Minister of Terror.,en,[],[],[],0,1,6,[],[],https://twitter.com/al_lude/status/1119995373039132678,,https://twitter.com/HartoshSinghBal/status/1119437817082523648,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120033043261972480,1120033043261972480,2019-04-21 13:34:21 CDT,2019-04-21,13:34:21,-0500,1905090132,sintu94,ʀᴀᴍ ᴅᴀʏᴀʟ sɪɴɢʜ,,"Csk should take #D_Shorey instead of #Raina. @ChennaiIPL
#RCBvsCSK
#WhistlePodu",en,['chennaiipl'],[],[],0,1,3,"['d_shorey', 'raina', 'rcbvscsk', 'whistlepodu']",[],https://twitter.com/sintu94/status/1120033043261972480,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120030351189893120,1120030351189893120,2019-04-21 13:23:39 CDT,2019-04-21,13:23:39,-0500,909782100,hepzdavid,Hepzi,,"It's okay Dhoni ji ... you own our heart ❤❤❤

#Dhoni #CSKvsRCB #CSK #chennai #IPL2019 #IPL #IPLT20 #chennaiipl",en,[],[],[],0,1,3,"['dhoni', 'cskvsrcb', 'csk', 'chennai', 'ipl2019', 'ipl', 'iplt20', 'chennaiipl']",[],https://twitter.com/HepzDavid/status/1120030351189893120,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120011804187320320,1120011804187320320,2019-04-21 12:09:57 CDT,2019-04-21,12:09:57,-0500,46844964,desiboho,MB,,"Met an Indian girl called ""Monsoon"" today.
That's all. That's the tweet.",en,[],[],[],0,1,10,[],[],https://twitter.com/desiboho/status/1120011804187320320,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120112669418110976,1120112669418110976,2019-04-21 18:50:45 CDT,2019-04-21,18:50:45,-0500,95404086,reallgupta,I C Gupta,,"Like mother, like son: After Maneka Gandhi, BJP's Pilibhit candidate Varun appeals to Muslims to vote for him https://t.co/jHZUz6lvlz",en,[],['https://www.timesnownews.com/elections/article/like-mother-like-son-after-maneka-gandhi-varun-appeals-to-muslims-to-vote-for-him/404324'],[],0,0,2,[],[],https://twitter.com/ReallGupta/status/1120112669418110976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120029677329035268,1120029677329035268,2019-04-21 13:20:58 CDT,2019-04-21,13:20:58,-0500,784205077,subratsaurabh,Subrat Saurabh,,Dhoni was on the crease but still CSK lost the match. This is not the first time Mahendra Singh Dhoni came forward to rescue Virat Kohli. #RCBvCSK,en,[],[],[],1,4,11,['rcbvcsk'],[],https://twitter.com/subratsaurabh/status/1120029677329035268,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1119994484610125824,1119994484610125824,2019-04-21 11:01:08 CDT,2019-04-21,11:01:08,-0500,217953823,_keeratkaur,keerat•。.゜ﾟ०,,"despite my constant complaints about the general air of Punjab (particularly the heightened, in-your-face perversion, insane lack of respect for women and the ‘other,’ total absense of personal space boundaries), I do kind of miss the nice parts when I’m in other states of India",en,[],[],[],1,1,10,[],[],https://twitter.com/_keeratkaur/status/1119994484610125824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1119973608040824832,1119957955753889795,2019-04-21 09:38:10 CDT,2019-04-21,09:38:10,-0500,724465097591033856,bateshwar62,Ashok Vajpeyee,,@veteran10525 Sir on the contrary I personally feel the retirement benefits including pension of  our soldiers and officers must be exempted from income tax after pension is not any income this is given in lieu of active service rendered by the brave hearts for respectful sustenance.,en,['veteran10525'],[],[],2,10,22,[],[],https://twitter.com/bateshwar62/status/1119973608040824832,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120011972529889280,1120011972529889280,2019-04-21 12:10:37 CDT,2019-04-21,12:10:37,-0500,390030402,iampbiswal,PB back in India (Till Oct 20th),,"Community Matters. @skillenza
Amazing takeouts. #CommaConf

Kudos to @iamparaspundir &amp; the team. 
Thanks for the amazing knowledge share @skipiit",en,"['skillenza', 'iamparaspundir', 'skipiit']",[],[],0,1,6,['commaconf'],[],https://twitter.com/iampbiswal/status/1120011972529889280,,https://twitter.com/skipiit/status/1120010863027552262,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1119982700180283394,1119982700180283394,2019-04-21 10:14:18 CDT,2019-04-21,10:14:18,-0500,87166747,path2shah,Yasir Mushtaq,,"#SriLankaBlasts 3 indian Nationals have died in #srilanka , according to @SushmaSwaraj .....",en,['sushmaswaraj'],[],[],1,1,3,"['srilankablasts', 'srilanka']",[],https://twitter.com/path2shah/status/1119982700180283394,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120061971640938496,1120061971640938496,2019-04-21 15:29:18 CDT,2019-04-21,15:29:18,-0500,120455886,nsimhacharya,Sri Narasimha Acharya,,"#RCBvCSK 
If #Dhoni can run this quick n score this fast n do everything which a cricketer in 20s to 30s do then mark this @imVkohli might retire for #WorldCup2023 but not #MSD 
He's a class n exceptional cricketer n truly #CaptainCool",en,['imvkohli'],[],[],1,1,3,"['rcbvcsk', 'dhoni', 'worldcup2023', 'msd', 'captaincool']",[],https://twitter.com/nsimhacharya/status/1120061971640938496,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
