id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1547612757184327681,1547612757184327681,2022-07-14 11:03:29 CDT,2022-07-14,11:03:29,-0500,878534086549159937,anusuamukherje1,Anusua Mukherjee,,Stunning #Bangalore sky. One of the trees in our garden is doing a dress rehearsal for #autumn https://t.co/5ppVAUuPe2,en,[],[],['https://pbs.twimg.com/media/FXo5maFakAAcWYg.jpg'],0,1,5,"['bangalore', 'autumn']",[],https://twitter.com/AnusuaMukherje1/status/1547612757184327681,,,1,https://pbs.twimg.com/media/FXo5maFakAAcWYg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547665155873714176,1547665155873714176,2022-07-14 14:31:42 CDT,2022-07-14,14:31:42,-0500,1305817171382001664,_not__nish,that guy^,,"Watching Hrithik Roshan‘s Burger King ad at 1:00 am gives me cravings (cravings for burger)🤧🤤
#burgerking #Hrithikroshan #Burger #craving #foodie #food https://t.co/o3AlmdlyAY",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FXppQHxagAEbexZ.jpg'],0,1,3,"['burgerking', 'hrithikroshan', 'burger', 'craving', 'foodie', 'food']",[],https://twitter.com/_not__Nish/status/1547665155873714176,,,1,https://pbs.twimg.com/tweet_video_thumb/FXppQHxagAEbexZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547571941480882183,1547571941480882183,2022-07-14 08:21:18 CDT,2022-07-14,08:21:18,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"This is from 1983. When touring Windies came over for revenge after worldcup loss to Dev's devils.
@ThumsUpOfficial was my favorite and remains my fav. I had collected 5 fun bottles, only one remains. To win, you had to collect caps that contained caricatures of Ind-WI players. https://t.co/GbzTaarrHT",en,['thumsupofficial'],[],['https://pbs.twimg.com/media/FXoUejnacAUtE8U.jpg'],4,3,14,[],[],https://twitter.com/ajayacharya/status/1547571941480882183,,,1,https://pbs.twimg.com/media/FXoUejnacAUtE8U.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547563688105693185,1547563688105693185,2022-07-14 07:48:30 CDT,2022-07-14,07:48:30,-0500,789138596,shreejonbiyani,Shreejon Biyani 🇮🇳,,"More than the movie, excited about the random controversies which will build up around it.  #KanganaRanaut https://t.co/5EZV3P4xFR",en,[],[],['https://pbs.twimg.com/media/FXoM-L-UIAA9XQR.jpg'],0,0,3,['kanganaranaut'],[],https://twitter.com/ShreejonBiyani/status/1547563688105693185,,,1,https://pbs.twimg.com/media/FXoM-L-UIAA9XQR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547527042425466880,1547527042425466880,2022-07-14 05:22:53 CDT,2022-07-14,05:22:53,-0500,1529750431542681600,shamithfc,ShamiTHFC🇮🇳,,"You lot finished below a defence consisting of Eric Dier, Ben Davies and Emerson Royal",en,[],[],[],1,2,26,[],[],https://twitter.com/ShamiTHFC/status/1547527042425466880,,https://twitter.com/afcreport14/status/1547453266652536833,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547625515690799112,1547625515690799112,2022-07-14 11:54:11 CDT,2022-07-14,11:54:11,-0500,300189597,aarifrao,Mohammad A K Rao,,"These chairs are waiting for their guests! We are getting ready for you!
#SAP50 @saplabsindia @SAPIndia @gangadharansind @kulmeetbawa @anzieee @shwetamohanty https://t.co/FjbX4SHC9W",en,"['saplabsindia', 'sapindia', 'gangadharansind', 'kulmeetbawa', 'anzieee', 'shwetamohanty']",[],['https://pbs.twimg.com/media/FXpFMQtVEAMA1yO.jpg'],0,2,27,['sap50'],[],https://twitter.com/AarifRao/status/1547625515690799112,,,1,https://pbs.twimg.com/media/FXpFMQtVEAMA1yO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547518995254824960,1547518995254824960,2022-07-14 04:50:54 CDT,2022-07-14,04:50:54,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,How low is this low pressure because I can't take it anymore! Need to see the sun now! #bangalorerains https://t.co/8MUXke8gDa,en,[],[],['https://pbs.twimg.com/media/FXnkUvUaQAAwU8g.jpg'],1,0,7,['bangalorerains'],[],https://twitter.com/anishapadhee/status/1547518995254824960,,,1,https://pbs.twimg.com/media/FXnkUvUaQAAwU8g.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547617476766076929,1547617476766076929,2022-07-14 11:22:14 CDT,2022-07-14,11:22:14,-0500,1243602287194509312,aksharkatariya,Akshar Katariya,,Got my book signed and had a great conversation with @Rukmini https://t.co/emp8pJgxsg,en,['rukmini'],[],['https://pbs.twimg.com/media/FXo93vTakAA-6Et.jpg'],3,0,11,[],[],https://twitter.com/AksharKatariya/status/1547617476766076929,,,1,https://pbs.twimg.com/media/FXo93vTakAA-6Et.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547575058490503168,1547575058490503168,2022-07-14 08:33:41 CDT,2022-07-14,08:33:41,-0500,820435189,harishvn1,Harish Arasu PRO,,"Everyone’s Favourite Abhinaya Chakravarthy ♥️

BAADSHAH @KicchaSudeep to Launch the Teaser of #AGENT🔥

#AgentTeaser out tomorrow @ 5:05 PM💥

▶️ https://t.co/kLfklNsSCp

@AkhilAkkineni8 @mammukka @DirSurender @hiphoptamizha @AnilSunkara1 @AKentsOfficial @S2C_Offl @LahariMusic https://t.co/JCwt3cRFWu",en,"['kicchasudeep', 'akhilakkineni8', 'mammukka', 'dirsurender', 'hiphoptamizha', 'anilsunkara1', 'akentsofficial', 's2c_offl', 'laharimusic']",['http://youtube.com/AKentsOfficial'],['https://pbs.twimg.com/media/FXoXTW6UcAEUmNb.jpg'],0,17,26,"['agent', 'agentteaser']",[],https://twitter.com/HarishVN1/status/1547575058490503168,,,1,https://pbs.twimg.com/media/FXoXTW6UcAEUmNb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547551775880015872,1547551775880015872,2022-07-14 07:01:10 CDT,2022-07-14,07:01:10,-0500,1383735372530651153,syedmus10208328,Syed Mustafa,,"Thanks ❤a lot to brother😍
@PataNaikonHun https://t.co/yvAl1vVML9",en,['patanaikonhun'],[],['https://pbs.twimg.com/media/FXoCIfqakAInWNg.jpg'],0,0,5,[],[],https://twitter.com/syedmus10208328/status/1547551775880015872,,,1,https://pbs.twimg.com/media/FXoCIfqakAInWNg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547653062961274880,1547653062961274880,2022-07-14 13:43:38 CDT,2022-07-14,13:43:38,-0500,936989878947942402,kshaik206,Khalid Shaik,,"Happy birthday Meesha 😊💐💐
@MissYouAlot_ @i_sanam_.
May Allah bless you with good health, happiness and Success always. May all your dreams come true. https://t.co/7ndoJjeixI",en,"['missyoualot_', 'i_sanam_']",[],['https://pbs.twimg.com/media/FXpeN-4acAATLFi.jpg'],2,5,7,[],[],https://twitter.com/kshaik206/status/1547653062961274880,,,1,https://pbs.twimg.com/media/FXpeN-4acAATLFi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547642787310424066,1547642787310424066,2022-07-14 13:02:48 CDT,2022-07-14,13:02:48,-0500,884957723112030208,neharedy,neha,,all i needed to do to love this city was karaoke to dancing queen in a packed club on a wednesday night https://t.co/weZFYfJ78p,en,[],[],['https://pbs.twimg.com/media/FXpU6PjUsAAoTtz.jpg'],0,0,20,[],[],https://twitter.com/neharedy/status/1547642787310424066,,,1,https://pbs.twimg.com/media/FXpU6PjUsAAoTtz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547613376305475586,1547613376305475586,2022-07-14 11:05:56 CDT,2022-07-14,11:05:56,-0500,79752693,thewildaperture,Sanjay K Kumar,,This is our @DeePakao https://t.co/jh7boC2Ana,en,['deepakao'],[],['https://pbs.twimg.com/media/FXo6KZeaIAA1SS_.jpg'],1,0,4,[],[],https://twitter.com/thewildaperture/status/1547613376305475586,,,1,https://pbs.twimg.com/media/FXo6KZeaIAA1SS_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547537798063857664,1547536960939610112,2022-07-14 06:05:37 CDT,2022-07-14,06:05:37,-0500,806412109709910020,guptaji661,Amit Gupta,,"@HisarJunction @SunitaDuggal7 After inauguration, with Alco Locomotive Near Friends Colony Sirsa. https://t.co/RU5F8og3PF",en,"['hisarjunction', 'sunitaduggal7']",[],[],0,1,8,[],[],https://twitter.com/guptaji661/status/1547537798063857664,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1547537711988457474/pu/img/q8YzexrZw_wSZyS7.jpg,Bangalore,,,,,,"{'user_id': '4532795427', 'username': 'HisarJunction'}",,,,
1547519201250000898,1547519201250000898,2022-07-14 04:51:43 CDT,2022-07-14,04:51:43,-0500,93416998,vinodblru,Vinod Jacob,,"#Traffic lockjam from Trinity junction to old Airport rd accounts office junction. #Automated #Green signalling for the IT capital of India is the need of the hour. 12.40 pm July 14th.
@CPBlr 
@AddlCPTraffic @DCPTrEastBCP @DCPTrWestBCP @DCPTrNorthBCP @BLRSmartCity @ashwinmahesh https://t.co/c2ZzyrhecN",en,"['cpblr', 'addlcptraffic', 'dcptreastbcp', 'dcptrwestbcp', 'dcptrnorthbcp', 'blrsmartcity', 'ashwinmahesh']",[],"['https://pbs.twimg.com/media/FXnkgYTagAAT22e.jpg', 'https://pbs.twimg.com/media/FXnkguFakAAQRu1.jpg']",0,1,6,"['traffic', 'automated', 'green']",[],https://twitter.com/vinodblru/status/1547519201250000898,,,1,https://pbs.twimg.com/media/FXnkgYTagAAT22e.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547570252518604806,1547570252518604806,2022-07-14 08:14:35 CDT,2022-07-14,08:14:35,-0500,3301997473,allan_kevin96,Allan Kevin,,"Justice for #SanjuSamson 

Need an explanation @BCCI @SGanguly99 @JayShah",en,"['bcci', 'sganguly99', 'jayshah']",[],[],1,8,8,['sanjusamson'],[],https://twitter.com/Allan_Kevin96/status/1547570252518604806,,https://twitter.com/BCCI/status/1547501290489614338,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547661964951752712,1547661964951752712,2022-07-14 14:19:01 CDT,2022-07-14,14:19:01,-0500,1102829342,ashokdharanya,Ashok G,,"750+ Ideas from College Students across Southern States of India. Kudos to FKCCI leadership Team for Design, Organise, Logistics ....New India is Innovation, Entrepreneurship and Bharath 👍
#sustainability #circulareconomy
@FKCCI_Karnataka https://t.co/Spruc1RXHe",en,['fkcci_karnataka'],[],['https://pbs.twimg.com/media/FXpmWO0VQAE2D2D.jpg'],0,1,1,"['sustainability', 'circulareconomy']",[],https://twitter.com/Ashokdharanya/status/1547661964951752712,,,1,https://pbs.twimg.com/media/FXpmWO0VQAE2D2D.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547634904888143873,1547634904888143873,2022-07-14 12:31:29 CDT,2022-07-14,12:31:29,-0500,2420819532,bunty2568,"Dont call my therapist, its just a joke",,Mother doesn’t like the fact I broke an egg to troll someone on the internet https://t.co/tKh2c5LgDp,en,[],[],['https://pbs.twimg.com/media/FXpNvUAaAAEtBZB.jpg'],1,0,8,[],[],https://twitter.com/bunty2568/status/1547634904888143873,,,1,https://pbs.twimg.com/media/FXpNvUAaAAEtBZB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547601138349793280,1547601138349793280,2022-07-14 10:17:19 CDT,2022-07-14,10:17:19,-0500,1397927381273255941,smartlytrade,Trade SMARTLY,,"CHART PATTERN STOCKS 😍

Guys watch out this #stocks which have formed best chart patterns 
Keep this stocks on radar 👀

▶️ BEL 
👉 Triangle 

▶️ SCHAEFFLER
👉 Ascending

▶️ MACPOWER 
👉 Descending

#StockMarket 
#trading 

@kuttrapali26 
@caniravkaria 
@saurabh_fno https://t.co/CFbmKboM7W",en,"['kuttrapali26', 'caniravkaria', 'saurabh_fno']",[],"['https://pbs.twimg.com/media/FXou9rVUIAIgc86.jpg', 'https://pbs.twimg.com/media/FXou_3yVUAUH1XK.jpg', 'https://pbs.twimg.com/media/FXovBAXUEAEJmx6.jpg']",0,0,8,"['stocks', 'stockmarket', 'trading']",[],https://twitter.com/SmartlyTrade/status/1547601138349793280,,,1,https://pbs.twimg.com/media/FXou9rVUIAIgc86.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547542832160047105,1547542832160047105,2022-07-14 06:25:37 CDT,2022-07-14,06:25:37,-0500,1521463748,meenabg,Meena,,Just yummmmmm 😋 https://t.co/ivuqY533F6,en,[],[],"['https://pbs.twimg.com/media/FXn5-wZaMAE-YJJ.jpg', 'https://pbs.twimg.com/media/FXn5_pJaQAAvu0C.jpg']",1,0,7,[],[],https://twitter.com/meenabg/status/1547542832160047105,,,1,https://pbs.twimg.com/media/FXn5-wZaMAE-YJJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547631710514589696,1547631710514589696,2022-07-14 12:18:48 CDT,2022-07-14,12:18:48,-0500,981857739067609088,flightofsand,Anne T. Fa,,A quick retreat from O'Farrell's domestic-ecstatic-elegiac Shakespeareiana to the grimy yet somehow more salubrious realm of big and small crimes and Simenon's down-to-earth Inspector Maigret. https://t.co/BTZuAOfLXR,en,[],[],['https://pbs.twimg.com/media/FXpK1mFaAAE7g4j.jpg'],0,1,7,[],[],https://twitter.com/flightofsand/status/1547631710514589696,,,1,https://pbs.twimg.com/media/FXpK1mFaAAE7g4j.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547664266102071296,1547664266102071296,2022-07-14 14:28:09 CDT,2022-07-14,14:28:09,-0500,1339658213088628737,praveentcom,Praveen Thirumurugan,,"The Pacific Ocean is massive. Almost 40% of the total area. On the other hand, we can see five continents in a single view! 🌎👀 https://t.co/74UCt7qPfg",en,[],[],"['https://pbs.twimg.com/media/FXpocRiaAAEpp9x.jpg', 'https://pbs.twimg.com/media/FXpocRoaUAAtS92.jpg']",1,0,6,[],[],https://twitter.com/PraveenTcom/status/1547664266102071296,,,1,https://pbs.twimg.com/media/FXpocRiaAAEpp9x.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547567422500048896,1547567422500048896,2022-07-14 08:03:20 CDT,2022-07-14,08:03:20,-0500,77644324,sabari_warrier,Sabarinath Warrier,,This thread captures exactly why I feel the way I do about traditional architecture - https://t.co/TeOKMKact4,en,[],[],['https://pbs.twimg.com/media/FXoQXnXUYAAmoyn.jpg'],0,0,3,[],[],https://twitter.com/Sabari_Warrier/status/1547567422500048896,,https://twitter.com/culturaltutor/status/1547252452453490692,1,https://pbs.twimg.com/media/FXoQXnXUYAAmoyn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547732594938195969,1547732594938195969,2022-07-14 18:59:40 CDT,2022-07-14,18:59:40,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,can we say US$ in the parliament 🤔or is it unparliamentary @narendramodi ?,en,['narendramodi'],[],[],0,2,4,[],[],https://twitter.com/veerappavenkap1/status/1547732594938195969,,https://twitter.com/ranvijaylive/status/1547612860997455881,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547604212728467461,1547604212728467461,2022-07-14 10:29:32 CDT,2022-07-14,10:29:32,-0500,370742936,shadabshs,Md Shadab Alam,,"In the last 2 weeks at @AntlerIndia residence program.

I have meet so many amazing people and got to know so many incredible ideas.

This is one of the best things happened to me this year.
#startups",en,['antlerindia'],[],[],1,2,24,['startups'],[],https://twitter.com/Shadabshs/status/1547604212728467461,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547627230653689862,1547627230653689862,2022-07-14 12:00:59 CDT,2022-07-14,12:00:59,-0500,91608548,bamitav,𝔸𝕞𝕚𝕥𝕒𝕧 𝔹𝕙𝕒𝕥𝕥𝕒𝕔𝕙𝕒𝕣𝕛𝕖𝕖,,"#Pakistani Hackers Targeting #Indian #Students in Latest Malware Campaign 

https://t.co/SBqXOESpMC

#cyberwar #cybercrime #cyber #hacker #privacy #APT #bot #CISO #SRE #100DaysOfCode #CodeNewbies #DDoS #CyberAttack #cybersecurity #Security #infosec #OpenSource #Python #javascript",en,[],['https://thehackernews.com/2022/07/pakistani-hackers-targeting-indian.html'],[],0,5,7,"['pakistani', 'indian', 'students', 'cyberwar', 'cybercrime', 'cyber', 'hacker', 'privacy', 'apt', 'bot', 'ciso', 'sre', '100daysofcode', 'codenewbies', 'ddos', 'cyberattack', 'cybersecurity', 'security', 'infosec', 'opensource', 'python', 'javascript']",[],https://twitter.com/bamitav/status/1547627230653689862,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547627870838611970,1547627870838611970,2022-07-14 12:03:32 CDT,2022-07-14,12:03:32,-0500,91608548,bamitav,𝔸𝕞𝕚𝕥𝕒𝕧 𝔹𝕙𝕒𝕥𝕥𝕒𝕔𝕙𝕒𝕣𝕛𝕖𝕖,,"Three #UEFI #Firmware flaws found in tens of #Lenovo Notebook models

https://t.co/bz59AR2tqG

#cyberwar #cybercrime #cyber #hacker #privacy #APT #bot #CISO #SRE #100DaysOfCode #CodeNewbies #Phishing #bugbounty #CyberAttack #cybersecurity #Security #infosec #OpenSource #Python",en,[],['https://securityaffairs.co/wordpress/133186/security/lenovo-uefi-firmware-flaws.html'],[],0,6,7,"['uefi', 'firmware', 'lenovo', 'cyberwar', 'cybercrime', 'cyber', 'hacker', 'privacy', 'apt', 'bot', 'ciso', 'sre', '100daysofcode', 'codenewbies', 'phishing', 'bugbounty', 'cyberattack', 'cybersecurity', 'security', 'infosec', 'opensource', 'python']",[],https://twitter.com/bamitav/status/1547627870838611970,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
