id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1473256841429741568,1473256841429741568,2021-12-21 05:39:37 CST,2021-12-21,05:39:37,-0500,1261628666217328640,jrntr_ka_fans,JrNTR KARNATAKA FAN'S.(R),,❤️ @tarak9999 @ RRR Promotions 👌🏽 https://t.co/K6c7NiF45J,en,['tarak9999'],[],"['https://pbs.twimg.com/media/FHILbD8VIAEobHa.jpg', 'https://pbs.twimg.com/media/FHILbD-VgAQTg9s.jpg']",0,3,11,[],[],https://twitter.com/JrNTR_KA_FANS/status/1473256841429741568,,,1,https://pbs.twimg.com/media/FHILbD8VIAEobHa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473189589514739722,1473189589514739722,2021-12-21 01:12:23 CST,2021-12-21,01:12:23,-0500,9322572,cmani,Mani 🇮🇳,,"Spotted this lady this morning with 9-10 🐕, out for walk !!! https://t.co/QyAepJMiTp",en,[],[],['https://pbs.twimg.com/media/FHHSHSQVUAMdAy8.jpg'],1,0,12,[],[],https://twitter.com/cmani/status/1473189589514739722,,,1,https://pbs.twimg.com/media/FHHSHSQVUAMdAy8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473272349914853380,1473272349914853380,2021-12-21 06:41:14 CST,2021-12-21,06:41:14,-0500,193235603,nileshukey,Nilesh Ukey,,"Mere yaar ki shaadi thi 👨‍❤️‍👨 My friends got married in the most inclusive, memorable, and ethereal ceremony ever. Congratulations Abhay Dang and Supriyo Chakraborty. Wishing you an eternity of happiness. Keep breaking barriers!! 
#LoveisLove #Subhay #lgbtq🌈 https://t.co/mKpKBAAhTg",en,[],[],"['https://pbs.twimg.com/media/FHIdWbxVcAAGoDT.jpg', 'https://pbs.twimg.com/media/FHIdWcMVUAEnCU9.jpg', 'https://pbs.twimg.com/media/FHIdWchVcAIZTdK.jpg', 'https://pbs.twimg.com/media/FHIdWe1UUAEk6JV.jpg']",0,0,3,"['loveislove', 'subhay', 'lgbtq']",[],https://twitter.com/nileshukey/status/1473272349914853380,,,1,https://pbs.twimg.com/media/FHIdWbxVcAAGoDT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473224078618021888,1473224078618021888,2021-12-21 03:29:26 CST,2021-12-21,03:29:26,-0500,1357312909165043716,abhishe67672558,Abhishek R,,"Yes. You read it right! Karnataka State Police is an equal opportunity organisation. Karnataka state police is recruiting men, women and even #transgenders. https://t.co/Fe4tBWMnWL",en,[],[],['https://pbs.twimg.com/media/FHHxfUnVIAMoDHW.jpg'],0,0,3,['transgenders'],[],https://twitter.com/Abhishe67672558/status/1473224078618021888,,,1,https://pbs.twimg.com/media/FHHxfUnVIAMoDHW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473222195954401282,1473222195954401282,2021-12-21 03:21:57 CST,2021-12-21,03:21:57,-0500,6221992,cookieplanter,krishna srinivasan,,Santa comes early .. new @ShimanoROAD wheels for my roadbike #convolution https://t.co/LOBfApfMyM,en,['shimanoroad'],[],['https://pbs.twimg.com/media/FHHvx4dVkAAnmj1.jpg'],0,0,4,['convolution'],[],https://twitter.com/cookieplanter/status/1473222195954401282,,,1,https://pbs.twimg.com/media/FHHvx4dVkAAnmj1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473320316000555010,1473320316000555010,2021-12-21 09:51:50 CST,2021-12-21,09:51:50,-0500,70363125,rishabh876,Rishabh Harit,,"https://t.co/IbjlJeeilQ

Meanwhile some entrepreneur doing POC... https://t.co/ni8H5XnfiS",en,[],['https://twitter.com/HihtSingh/status/1473241907555831812?t=XRSolA2_XuR7lUtrHJsdWQ&s=19'],['https://pbs.twimg.com/media/FHJJBOTVIAQfAn-.jpg'],0,1,6,[],[],https://twitter.com/rishabh876/status/1473320316000555010,,https://twitter.com/HihtSingh/status/1473241907555831812?t=XRSolA2_XuR7lUtrHJsdWQ&s=19,1,https://pbs.twimg.com/media/FHJJBOTVIAQfAn-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473241387210457088,1473241387210457088,2021-12-21 04:38:12 CST,2021-12-21,04:38:12,-0500,347669832,sreedharag,Sreedhara.G,,"From the day I met him at #NamoBrigade launch #Bangalore in 2013 to our last #BMBRun @KiranKS ji is always inspiring ever positive person I saw till date from social media
Wish You Happy Birthday ji,
May divystraya's Bless you with abundant Energy to spread happiness
#HBDKiranKS https://t.co/81fGNAgUhR",en,['kiranks'],[],['https://pbs.twimg.com/media/FHIBO4cVIAEjyHr.jpg'],1,0,16,"['namobrigade', 'bangalore', 'bmbrun', 'hbdkiranks']",[],https://twitter.com/sreedharag/status/1473241387210457088,,,1,https://pbs.twimg.com/media/FHIBO4cVIAEjyHr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473345712561688581,1473345712561688581,2021-12-21 11:32:45 CST,2021-12-21,11:32:45,-0500,2524486552,purisid,Sid Puri,,"founders please spend time with your family and take a much deserved break (and please give one to your team!)

turn off slack/whatsapp/twitter notifications 

think about you and your team’s mental health",en,[],[],[],2,2,47,[],[],https://twitter.com/PuriSid/status/1473345712561688581,,https://twitter.com/tejeshwi_sharma/status/1473149730565672960,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473351549157969926,1473351549157969926,2021-12-21 11:55:57 CST,2021-12-21,11:55:57,-0500,1469325885853425667,d_trends_,D_Trends,,"Coffee shots with Karan.... 

Such a sweet interview by #D.. 

But indha #KaranJohar indha payala paatha semma gaanda iruku... i don't know why🤷‍♂️🤷‍♂️..... 

#AtrangiRe #Maaran",en,[],[],[],1,1,4,"['d', 'karanjohar', 'atrangire', 'maaran']",[],https://twitter.com/D_Trends_/status/1473351549157969926,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473342487204818950,1473342487204818950,2021-12-21 11:19:56 CST,2021-12-21,11:19:56,-0500,83214161,kripalamanna,kripal amanna,,"Amritsar, we loved 🥰 💕 our time with you! The experiences, the people, the shopping and of course, the food. Hoping to return someday in the future and explore more. 
Catch the complete wrap-up vlog at https://t.co/cXzyfMlxgf

@foodloversindia https://t.co/kcof9hthTh",en,['foodloversindia'],['https://youtu.be/WUqOowOTqx8'],[],2,0,28,[],[],https://twitter.com/kripalamanna/status/1473342487204818950,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1473341904230043649/pu/img/5N1O-EQa_yzSlbR-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473290293382316033,1473290293382316033,2021-12-21 07:52:33 CST,2021-12-21,07:52:33,-0500,106769546,vilasnayak,Vilas Nayak,,Performed live art for the Honourable Chief Minister of Karnataka Sri Basavaraj Bommai at an event organised by WMG Elite! @BSBommai @CMofKarnataka https://t.co/kbfZK610GR,en,"['bsbommai', 'cmofkarnataka']",[],['https://pbs.twimg.com/media/FHIttgLUUAIzDxZ.jpg'],1,6,227,[],[],https://twitter.com/VilasNayak/status/1473290293382316033,,,1,https://pbs.twimg.com/media/FHIttgLUUAIzDxZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473339730909487105,1473339730909487105,2021-12-21 11:08:59 CST,2021-12-21,11:08:59,-0500,607323538,chethanshetty11,Chethan Shetty,,"Solmelu @utkhader for speaking up for #Tulu🙏.

ನಮ್ಮ ಬೇತೆ MLAs ಪೋಡಿದ್ ಸದನಗೆ ಪೋತಿಜರಾಂದ್😂

@URajeshNaik I can question only you because I have voted you, worked to get votes for you.",en,"['utkhader', 'urajeshnaik']",[],[],0,10,41,['tulu'],[],https://twitter.com/chethanshetty11/status/1473339730909487105,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473230041806819328,1473230041806819328,2021-12-21 03:53:07 CST,2021-12-21,03:53:07,-0500,765200062737686528,allukarnatakafc,AlluArjun”ಕರ್ನಾಟಕ”FC,,"3 Hours to witness the MASSive Party 🔥Watch #PushpaMASSiveSuccessParty Live from 6PM onwards 
Set your Reminders now 🔥 https://t.co/Q8bYKLAD1d #ThaggedheLe  #PushpaBoxOfficeSensation 

@alluarjun

@iamRashmika @aryasukku
@ThisIsDSP @adityamusic
@TSeries @MythriOfficial https://t.co/pzYTkamAmz",en,"['alluarjun', 'iamrashmika', 'aryasukku', 'thisisdsp', 'adityamusic', 'tseries', 'mythriofficial']",['https://youtu.be/EPvAMunXvaA'],['https://pbs.twimg.com/media/FHH26dEVkAA3WHO.jpg'],0,12,33,"['pushpamassivesuccessparty', 'thaggedhele', 'pushpaboxofficesensation']",[],https://twitter.com/AlluKarnatakaFC/status/1473230041806819328,,,1,https://pbs.twimg.com/media/FHH26dEVkAA3WHO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473329659358027781,1473329659358027781,2021-12-21 10:28:58 CST,2021-12-21,10:28:58,-0500,17737602,sandeepohri,Sandeep Ohri,,"21st Dec Summary #Bengaluru #COVID19 as per @BBMPCOMM &amp; @DHFWKA

Tests: 48.2K ⬆️
Daily Positive: 204 ⬆️
Deaths: 0 👍🏻
Positivity: 0.42% ⬇️
Vaccine Doses: 38K ⬆️
Total Active: 5,691 ⬆️
Discharge: 171 ⬆️
Omicron (State) Count: 19 🙏🏻

@RijoMJohn
@petleepeter
@sridharvMIRROR https://t.co/oNup340b7o",en,"['bbmpcomm', 'dhfwka', 'rijomjohn', 'petleepeter', 'sridharvmirror']",[],['https://pbs.twimg.com/media/FHJRgfGVIAINfe-.jpg'],0,2,7,"['bengaluru', 'covid19']",[],https://twitter.com/sandeepohri/status/1473329659358027781,,,1,https://pbs.twimg.com/media/FHJRgfGVIAINfe-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473242285470994433,1473242285470994433,2021-12-21 04:41:47 CST,2021-12-21,04:41:47,-0500,1098367898765197312,himalayanlamba,Hagar @ horrible,,"Well done double engine govt.
Keep it up https://t.co/wX5avfWQcs",en,[],['https://www.deccanherald.com/opinion/panorama/wake-up-call-for-karnataka-as-it-slips-in-development-1062633.html'],[],0,3,7,[],[],https://twitter.com/himalayanlamba/status/1473242285470994433,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473331673781710853,1473331673781710853,2021-12-21 10:36:58 CST,2021-12-21,10:36:58,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,"it’s election time in Uttar Pradesh and all the BJP leaders are trying their hand at stand up comedy . @nitin_gadkari is the latest to join the list 

no wonder they ban @munawar0018 ‘s shows",en,"['nitin_gadkari', 'munawar0018']",[],[],0,2,8,[],[],https://twitter.com/veerappavenkap1/status/1473331673781710853,,https://twitter.com/news24tvchannel/status/1472973320920322049,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473345591157542914,1473345591157542914,2021-12-21 11:32:17 CST,2021-12-21,11:32:17,-0500,724472349077053440,gramasevasangha,Gram Seva Sangh,,"Religious Tolerance is the foundation of India. Politics to disturb this has to be resisted loudly by celebrating the diversity of all religion and its core essence. Not by its ritual differences.
Come let's Resist politicization of Religions by propaganda. 1/2 https://t.co/8UPoVEBugc",en,[],[],['https://pbs.twimg.com/media/FHJgAHmVcAMTF1a.jpg'],1,1,6,[],[],https://twitter.com/gramasevasangha/status/1473345591157542914,,,1,https://pbs.twimg.com/media/FHJgAHmVcAMTF1a.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473326659457544192,1473326659457544192,2021-12-21 10:17:03 CST,2021-12-21,10:17:03,-0500,61236468,chatpradeep,Pradeep,,I’m thrilled and excited to share that I’m starting a new position as Customer Engineer at Google #Google #GoogleCloud,en,[],[],[],1,0,15,"['google', 'googlecloud']",[],https://twitter.com/chatpradeep/status/1473326659457544192,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473275363467743236,1473275363467743236,2021-12-21 06:53:13 CST,2021-12-21,06:53:13,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,"The brand I love most in the world got featured in @VOGUEIndia 🥲 Our @drinkgeist Geistmas menu features in their national list of Christmas brunches to try. What a way to end the year!

Here’s to dreaming big in 2022 ♥️ https://t.co/6RvI5SzMmQ",en,"['vogueindia', 'drinkgeist']",[],['https://pbs.twimg.com/media/FHIgIf4VcAMrkQS.jpg'],1,2,17,[],[],https://twitter.com/geetanjalic/status/1473275363467743236,,,1,https://pbs.twimg.com/media/FHIgIf4VcAMrkQS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473284664609492995,1473284664609492995,2021-12-21 07:30:11 CST,2021-12-21,07:30:11,-0500,388751370,neerjargon,Neerja Shah,,"Such a cute idea @havukaltea! ❤️ 
Will soon have to start hosting mad-hatter-esque tea parties to finish all the tea I have at home! 😂💃 https://t.co/BGQNSuw7LF",en,['havukaltea'],[],['https://pbs.twimg.com/media/FHIomBPVcAIbvZd.jpg'],1,0,15,[],[],https://twitter.com/Neerjargon/status/1473284664609492995,,,1,https://pbs.twimg.com/media/FHIomBPVcAIbvZd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473325413099184132,1473325413099184132,2021-12-21 10:12:06 CST,2021-12-21,10:12:06,-0500,1262315018521063425,farahzaidee,Farah Zaidee,,"Take pride in wearing your traditional attires, they have significance- not just cultural but historical and environmental. Kashmiri culture is distinguished, unique and beautiful ! Preserve it but do not politicise it. ❣️
~Farah Zaidee #pheran 
https://t.co/QahGwPgEYO",en,[],['https://twitter.com/JK__Revolution/status/1473318273546555394?t=pL75psHSIHp1qCEMaabTDw&s=09'],[],3,0,26,['pheran'],[],https://twitter.com/FarahZaidee/status/1473325413099184132,,0,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473332477875736576,1473332477875736576,2021-12-21 10:40:10 CST,2021-12-21,10:40:10,-0500,57702201,justprem,Prem Kumar,,"Thanks @sidvee @AttaGalatta for fulfilling a long cherished dream of getting my hands on a copy of ""War minus the shooting"". More power to you and may you print many more such classics! https://t.co/MBXEpQU47Y",en,"['sidvee', 'attagalatta']",[],['https://pbs.twimg.com/media/FHJUEyHVIAAHCGH.jpg'],1,0,3,[],[],https://twitter.com/justprem/status/1473332477875736576,,,1,https://pbs.twimg.com/media/FHJUEyHVIAAHCGH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473314400194859008,1473314400194859008,2021-12-21 09:28:20 CST,2021-12-21,09:28:20,-0500,1252092553735766016,inithind,Nithin,,Advance #MerryChristmas with big bumper #AntiConversionBill from Karnataka government.,en,[],[],[],0,1,2,"['merrychristmas', 'anticonversionbill']",[],https://twitter.com/INithinD/status/1473314400194859008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473242247827132419,1473242247827132419,2021-12-21 04:41:38 CST,2021-12-21,04:41:38,-0500,17759387,harshamv,Harsha MV 👾🎮,,"How many of you have actually read the Bitcoin white-paper?

#Crypto #NFT",en,[],[],[],3,0,5,"['crypto', 'nft']",[],https://twitter.com/harshamv/status/1473242247827132419,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473287612420952065,1473287612420952065,2021-12-21 07:41:53 CST,2021-12-21,07:41:53,-0500,1246034703544537088,ujcogens,dimpuster fire,,"people posting screenshots from dating apps as if they're the funniest geniuses around, bottom tier behaviour

wow bro, you can be mean to random strangers, great flex",en,[],[],[],0,0,6,[],[],https://twitter.com/UjCogens/status/1473287612420952065,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473309689442091008,1473215676537999362,2021-12-21 09:09:37 CST,2021-12-21,09:09:37,-0500,116655253,unnispeaks,Unnikrishnan,,@SukanyaVerma All those high scorers are either involved with these films or have their relatives associated with.Warna yeh ho nahi sakta. https://t.co/tyT1fSCihC,en,['sukanyaverma'],[],['https://pbs.twimg.com/media/FHI_WoOWUAgSby1.jpg'],1,0,2,[],[],https://twitter.com/unnispeaks/status/1473309689442091008,,,1,https://pbs.twimg.com/media/FHI_WoOWUAgSby1.jpg,Bangalore,,,,,,"{'user_id': '71532482', 'username': 'SukanyaVerma'}",,,,
1473300088189435905,1473300088189435905,2021-12-21 08:31:28 CST,2021-12-21,08:31:28,-0500,137995281,don4every1,𝕾𝖎𝖉𝖍𝖆𝖗𝖙𝖍 𝕽𝖊𝖉𝖉𝖞,,@OlaElectric Handle lock didn't lock in spite of multiple tries and reboots but then issue: User has to twist handle fully &amp; tilt &amp; hold to left until the handle locks completely... Not so user friendly but some tolerance of handle position should be given for locking easily. https://t.co/Wte1lVBPAJ,en,['olaelectric'],[],['https://pbs.twimg.com/media/FHI2nXwVEAAMUw_.jpg'],3,1,10,[],[],https://twitter.com/don4every1/status/1473300088189435905,,,1,https://pbs.twimg.com/media/FHI2nXwVEAAMUw_.jpg,Bangalore,,,,,,"{'user_id': '1051810595954147329', 'username': 'OlaElectric'}",,,,
1473288166056488966,1473288166056488966,2021-12-21 07:44:05 CST,2021-12-21,07:44:05,-0500,38134365,nand_bo,Nandita Bose,,Why is it so f*ing easy to be an asshole? And so tough to not be one.,en,[],[],[],5,1,9,[],[],https://twitter.com/nand_bo/status/1473288166056488966,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473338809102188548,1473338809102188548,2021-12-21 11:05:20 CST,2021-12-21,11:05:20,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,It's going to be a CRASHING series!!!,en,[],[],[],1,1,11,[],[],https://twitter.com/Emerging_96/status/1473338809102188548,,https://twitter.com/CricketBadge/status/1473322877004959745,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473329081026441217,1473329081026441217,2021-12-21 10:26:40 CST,2021-12-21,10:26:40,-0500,346642258,foolzwizdom,Rajath,,Not sure what  Grinched my #NewYear enthusiasm years ago and I’ve stopped seeing the point of it all (even for as a reasonable excuse to have a good time and party the night away),en,[],[],[],0,0,3,['newyear'],[],https://twitter.com/FoolzWizdom/status/1473329081026441217,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473227092430966786,1473227092430966786,2021-12-21 03:41:24 CST,2021-12-21,03:41:24,-0500,2492905442,ratzzyyyy,Ratzzyyyy,,Whoever said sleep is for the week clearly have not had some good ass sleep,en,[],[],[],0,0,4,[],[],https://twitter.com/ratzzyyyy/status/1473227092430966786,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473308450641747973,1473308450641747973,2021-12-21 09:04:42 CST,2021-12-21,09:04:42,-0500,958633672306913283,imsharadpanwar,Sharad,,"The best thing you can do is be vulnerable about a task that you’re struggling with in front of your employer. 

There's a 99% chance that they already know it. 

IMO, opening up won’t make you look weaker. Try doing it; you’ll be shocked to see how willing they’re to help.",en,[],[],[],0,0,6,[],[],https://twitter.com/ImSharadPanwar/status/1473308450641747973,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473349246430576640,1473349246430576640,2021-12-21 11:46:48 CST,2021-12-21,11:46:48,-0500,854386289302544384,harshc_,Harsh 🦇🔊,,Lmao xD,en,[],[],[],0,0,4,[],[],https://twitter.com/harshc_/status/1473349246430576640,,https://twitter.com/clubfolio/status/1473308005550546953,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473343631218003968,1473342057125068801,2021-12-21 11:24:29 CST,2021-12-21,11:24:29,-0500,821023648618135553,abhihiremath94,Abhishek Hiremath,,"@Derzuschauer7 @AlgoBoffin One minor bounce cannot be ruled out Imho
Aur thoda kheechna hai na Janta ko
Then Janta will be like https://t.co/qxw7L5ABmH",en,"['derzuschauer7', 'algoboffin']",[],['https://pbs.twimg.com/tweet_video_thumb/FHJeN3_VgAgjq2r.jpg'],1,1,4,[],[],https://twitter.com/abhihiremath94/status/1473343631218003968,,,1,https://pbs.twimg.com/tweet_video_thumb/FHJeN3_VgAgjq2r.jpg,Bangalore,,,,,,"{'user_id': '903653734500020224', 'username': 'Derzuschauer7'}",,,,
1473354001894690816,1473354001894690816,2021-12-21 12:05:42 CST,2021-12-21,12:05:42,-0500,2890762010,ashwin_9999,BTL 😉,,"After listening this SSR 

Etta vachhindho cheppandayya 2000cr 4 days lo dayachesi cheppandayya 

🤣🤣",en,[],[],[],2,0,4,[],[],https://twitter.com/ashwin_9999/status/1473354001894690816,,https://twitter.com/Gopal_Tony/status/1473331222780661763,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
