id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1345780218422648832,1345780218422648832,2021-01-03 11:13:02 CST,2021-01-03,11:13:02,-0500,21551562,nizamfoujdar,Shah Nizamuddin Foujdar 🇮🇳,,I Repeat: May GOD punish the cruel rulers!,en,[],[],[],0,3,3,[],[],https://twitter.com/NizamFoujdar/status/1345780218422648832,,https://twitter.com/SalmanNizami_/status/1345715025785151488,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1345749323942830080,1345749323942830080,2021-01-03 09:10:16 CST,2021-01-03,09:10:16,-0500,3611409150,s_cidambi,The Whiskey Mule,,"At our neighbourhood restaurant, dinner with my son

He: Sumanth, I believe Darwin, Einstein, Hawking, Newton and Tesla are the true gods. I also think creationism is a bullshit concept

Me:  Please can I have more whiskey QUICKLY (to attendant)

Sotto voce: *SUPER proud of him*",en,[],[],[],1,0,5,[],[],https://twitter.com/s_cidambi/status/1345749323942830080,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1345770387183833088,1345770387183833088,2021-01-03 10:33:58 CST,2021-01-03,10:33:58,-0500,309122505,aakash1439,Aakash kumar,,"Chapter 3 of 2021
#100DaysOfCode
#100dayOflearning By the end of the day i coded 3 questions in java
1. Sorting algorithm
2. Adding of a fraction number.
3. Permutation of no. 
There questions were in the form of statement. But the base of the questions were these.",en,[],[],[],0,2,0,"['100daysofcode', '100dayoflearning']",[],https://twitter.com/Aakash1439/status/1345770387183833088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1345793051759845377,1345793051759845377,2021-01-03 12:04:01 CST,2021-01-03,12:04:01,-0500,1010026647062392839,itstitty,Titster 🪩,,If ur an artist ur probably just a horny idealist.,en,[],[],[],0,0,2,[],[],https://twitter.com/itstitty/status/1345793051759845377,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1345771702479769601,1345771702479769601,2021-01-03 10:39:11 CST,2021-01-03,10:39:11,-0500,457283495,hckmstrrahul,→,,"Before: Vacation please
Now: Vaccination please",en,[],[],[],0,0,7,[],[],https://twitter.com/hckmstrrahul/status/1345771702479769601,,https://twitter.com/adarpoonawalla/status/1345605880381784067,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1345763198419365888,1345763198419365888,2021-01-03 10:05:24 CST,2021-01-03,10:05:24,-0500,258201974,akkabond,💀,,"I have subscribed to Netflix, Hotstar VIP, Voot Plus and Zee5 Premium but I am going to rewatch #Seinfeld on Prime Video for the 3rd time. 💅🏽",en,[],[],[],0,0,4,['seinfeld'],[],https://twitter.com/akkabond/status/1345763198419365888,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1345873296781316096,1345873296781316096,2021-01-03 17:22:53 CST,2021-01-03,17:22:53,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Only 3 vaccines are effective, all other vaccines are as safe as water..
2:40 to 3:30
😉😉😉 
https://t.co/rYsjjq7ZCV",en,[],['https://youtu.be/UsD2kw4C1mo'],[],1,0,3,[],[],https://twitter.com/BLRrocKS/status/1345873296781316096,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1345711021416038400,1345711021416038400,2021-01-03 06:38:04 CST,2021-01-03,06:38:04,-0500,1073474702,ninansusan,Susan Ninan,,World No 1 Kento Momota tests positive for Covid-19. Team Japan withdraw from Asian leg of BWF World Tour @ESPNIndia,en,['espnindia'],[],[],1,2,11,[],[],https://twitter.com/ninansusan/status/1345711021416038400,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1345780428330815494,1345780428330815494,2021-01-03 11:13:52 CST,2021-01-03,11:13:52,-0500,76718451,sohil2520,Sohil Bhagat,,"Is there a service on how to pick the best country if thinking of emigrating from India? Should take into account proximity, access, kind of jobs and visa/PR policy",en,[],[],[],4,0,4,[],[],https://twitter.com/sohil2520/status/1345780428330815494,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1345871044855271424,1345871044855271424,2021-01-03 17:13:56 CST,2021-01-03,17:13:56,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Why are we surprised?  Even placebo is as ""effective"" as the #vaccine itself!
An 'invented' vaccine for an 'invented' virus... Bhesh!",en,[],[],[],1,0,1,['vaccine'],[],https://twitter.com/BLRrocKS/status/1345871044855271424,,https://twitter.com/RachnaDhingra/status/1345748641646923781,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1345706999577628679,1345706999577628679,2021-01-03 06:22:05 CST,2021-01-03,06:22:05,-0500,146586204,aaisang,Aaisang Phukan,,"My friend’s father is in need of B+ blood for his open heart surgery tomorrow morning. He is admitted in Lilavati, Mumbai. Contact details: Saif, 9987130696. Please help @BloodDonorsIn @bhogleharsha",en,"['blooddonorsin', 'bhogleharsha']",[],[],0,4,1,[],[],https://twitter.com/Aaisang/status/1345706999577628679,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1345715435547680771,1345715435547680771,2021-01-03 06:55:36 CST,2021-01-03,06:55:36,-0500,21080743,ratansharda55,Ratan Sharda 🇮🇳 रतन शारदा,,"Interview of @PrinceArihan
About - Passion, politics, and Parrikar https://t.co/zcID4h8GJW via @The Navhind Times",en,"['princearihan', 'the']",['https://www.navhindtimes.in/2020/09/24/magazines/buzz/passion-politics-and-parrikar/'],[],2,14,42,[],[],https://twitter.com/RatanSharda55/status/1345715435547680771,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1345641468837257221,1345641468837257221,2021-01-03 02:01:41 CST,2021-01-03,02:01:41,-0500,101192826,team_desh,DESH,,There are certain tweets for which I so wish there was a Haha 🤣 button. I mean log kuchh bhi bakte hai!! 😝,en,[],[],[],0,0,7,[],[],https://twitter.com/TEAM_DESH/status/1345641468837257221,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1345778265705705474,1345778265705705474,2021-01-03 11:05:16 CST,2021-01-03,11:05:16,-0500,732123699562700800,varsharaj_14,Varsha Raj,,I don’t know how Sterling didn’t score this🙈 #CHEMCI,en,[],[],[],0,0,5,['chemci'],[],https://twitter.com/VarshaRaj_14/status/1345778265705705474,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1345760064888565760,1345760064888565760,2021-01-03 09:52:57 CST,2021-01-03,09:52:57,-0500,1083622149837840384,nadiyanighat,Nadiya Nighat,"{'type': 'Point', 'coordinates': [13.11646566, 77.67066871]}","There may be people that have more talent than you, but there's no excuse for anyone to work harder than you do #jj7 @ FSV Arena Bangalore https://t.co/Gk1lPV8U3q",en,[],['https://www.instagram.com/p/CJlqr42lVZM/?igshid=5cpgr3njmvvi'],[],0,0,10,['jj7'],[],https://twitter.com/NadiyaNighat/status/1345760064888565760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1345759105269469184,1345759105269469184,2021-01-03 09:49:08 CST,2021-01-03,09:49:08,-0500,134748249,dhichkyaaon,V,,A few hours &amp; my holiday ends. 😭,en,[],[],[],0,0,6,[],[],https://twitter.com/Dhichkyaaon/status/1345759105269469184,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1345786490538790918,1345207239552823299,2021-01-03 11:37:57 CST,2021-01-03,11:37:57,-0500,29727188,rjpallavii,RJ Pallavii,,Day 2!!! Finished my 5km walk :) Man today the 1st KM was really difficult!! Calves gave me a hard time but glad to have finished it!! And yes I almost dint do it today but damn I wanted to finish this challenge! @SandeepMall @pradeepdr3 https://t.co/nWClvbfiAL,en,"['sandeepmall', 'pradeepdr3']",[],['https://pbs.twimg.com/media/Eq0xrLjVEAENfEF.jpg'],1,0,3,[],[],https://twitter.com/RJPallavii/status/1345786490538790918,,,1,https://pbs.twimg.com/media/Eq0xrLjVEAENfEF.jpg,Bangalore,,,,,,"{'user_id': '29727188', 'username': 'RJPallavii'}",,,,
1345776934366531584,1345776934366531584,2021-01-03 10:59:59 CST,2021-01-03,10:59:59,-0500,87171938,the_bongrel,Durga,,I feel for all the hairdressers who need to fix our at-home pandemic haircuts in the future,en,[],[],[],0,0,3,[],[],https://twitter.com/the_bongrel/status/1345776934366531584,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1345641735825756160,1345641735825756160,2021-01-03 02:02:45 CST,2021-01-03,02:02:45,-0500,2589806670,rohanmanoor,Rohan Pramod Manoor 🇮🇳,,"Respect and salutes to you sir for your great services to nation 🙏🇮🇳.

Recipient of SC(P). 

Gratitude and rich tributes 🙏.

The Soldier happens to be my friend's relative.",en,[],[],[],0,1,1,[],[],https://twitter.com/rohanmanoor/status/1345641735825756160,,https://twitter.com/LestWeForgetIN/status/1345579722009284608,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1345689918249439232,1345689918249439232,2021-01-03 05:14:12 CST,2021-01-03,05:14:12,-0500,103362154,akumardas,Amit Kumar Das,,"In the 1990s, Coca Cola launched a campaign against drinking water. To encourage people to order Coke instead of water in restaurants, they called this campaign 'H2NO'! https://t.co/di3sOznuL8 via @smallcaseHQ",en,['smallcasehq'],['https://blog.smallcase.com/postweek-report-28-dec-01-jan/'],[],0,0,1,[],[],https://twitter.com/akumardas/status/1345689918249439232,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1345671393271140352,1345671393271140352,2021-01-03 04:00:36 CST,2021-01-03,04:00:36,-0500,107901976,amritkhanjira,Amrit Khanjira Official,,"My KHANJIRA SOLO performance for SAMA 2021 organized by Sri Academy of Music and Arts 

With me on stage are my Students
Sri Sarvotham H. J. on Konnakol &amp; 
Sri Betta H. Mukunda on Taala.

https://t.co/xvMcYd1PZQ",en,[],['https://www.facebook.com/SriAcademyOfMusicAndArts/videos/695725251128995/'],[],0,0,2,[],[],https://twitter.com/Amritkhanjira/status/1345671393271140352,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1345762429867675653,1345715913027330049,2021-01-03 10:02:20 CST,2021-01-03,10:02:20,-0500,199633428,ashwin_1607,AshwinReddy 👨‍🌾🇮🇳,,@D_Roopa_IPS @LawrenceLawru @CMofKarnataka @Karnataka_DIPR @mepratap @VVani4U @udayavani_web @publictvnews @tv9kannada @NewsFirstKan @Vijaykarnataka @DeccanHerald We are growing sandal.. seeds are available now.. please make mou with sandal growers for long term purchase seeds and sandal wood in future #cauvery,en,"['d_roopa_ips', 'lawrencelawru', 'cmofkarnataka', 'karnataka_dipr', 'mepratap', 'vvani4u', 'udayavani_web', 'publictvnews', 'tv9kannada', 'newsfirstkan', 'vijaykarnataka', 'deccanherald']",[],[],0,1,3,['cauvery'],[],https://twitter.com/ashwin_1607/status/1345762429867675653,,,0,,Bangalore,,,,,,"{'user_id': '734751240047853568', 'username': 'D_Roopa_IPS'}",,,,
1345712057778196480,1345602525664223234,2021-01-03 06:42:11 CST,2021-01-03,06:42:11,-0500,995617009176997888,devishanker15,Devi Shanker G Nair,,"@BhatiaCrish @Kunthavi5 In India if Indian gods are mocked,one may or may not land in jail,if one criticises the prophet, his/her head will be severed.",en,['kunthavi5'],[],[],0,2,4,[],[],https://twitter.com/Devishanker15/status/1345712057778196480,,,0,,Bangalore,,,,,,"{'user_id': '1207319488313487361', 'username': 'CBRW08'}",,,,
1345687641409294341,1345685137384558592,2021-01-03 05:05:10 CST,2021-01-03,05:05:10,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@TOIIndiaNews Empress of Farms has since decreed.,en,['toiindianews'],[],[],1,1,1,[],[],https://twitter.com/macharajarao/status/1345687641409294341,,,0,,Bangalore,,,,,,"{'user_id': '29958928', 'username': 'TOIIndiaNews'}",,,,
1345787999666143233,1345649947002032131,2021-01-03 11:43:57 CST,2021-01-03,11:43:57,-0500,1279467338803195904,amukulkrishna,Arjun Mukulkrishna🇪🇬🚩,,"@Dr_Maj_UCP @chaanakya41 @priya_27_ Children's, grand children's, great grand children's of so called bishop Franco mullakal n company R called CHRISTIAN'S 🤣😂😅😆😁😄😃😀😀😃😄😁😆😅😂🤣🤣😂😅😅😂🤣🤣",en,"['dr_maj_ucp', 'chaanakya41', 'priya_27_']",[],[],0,1,1,[],[],https://twitter.com/AMukulkrishna/status/1345787999666143233,,,0,,Bangalore,,,,,,"{'user_id': '3756302354', 'username': 'Dr_Maj_UCP'}",,,,
1345672661968408576,1345656336126644224,2021-01-03 04:05:38 CST,2021-01-03,04:05:38,-0500,82637986,meanymeen,Meenakshi Karanth,,@ProfSRK @BJP4Karnataka @nrkbjp @shreenettanige @SalimathSiddesh @AjayPandey__ @sheshapatangi1 @SureshM46 @ISwarajSingh @ramapriya1989 @HarishK04131926 @LogPandit Happy birthday @nrkbjp Sir.,en,"['profsrk', 'bjp4karnataka', 'nrkbjp', 'shreenettanige', 'salimathsiddesh', 'ajaypandey__', 'sheshapatangi1', 'sureshm46', 'iswarajsingh', 'ramapriya1989', 'harishk04131926', 'logpandit', 'nrkbjp']",[],[],0,1,3,[],[],https://twitter.com/meanymeen/status/1345672661968408576,,,0,,Bangalore,,,,,,"{'user_id': '1668171912', 'username': 'ProfSRK'}",,,,
1345832914919936000,1345768323137503232,2021-01-03 14:42:25 CST,2021-01-03,14:42:25,-0500,947364336674119681,sakshi_shetty_s,sakshi shetty,,"@MusingsOfAlfie The allegations Aly made is very serious...

If @lostboy54 really wants to stop all allegations , he should file defamation case against @AlyGoni as soon as he will step out of bb....!

#lostsouls if anyone is personally in touch with vik.. then please ask him to do this.",en,"['musingsofalfie', 'lostboy54', 'alygoni']",[],[],1,2,5,['lostsouls'],[],https://twitter.com/Sakshi_Shetty_S/status/1345832914919936000,,,0,,Bangalore,,,,,,"{'user_id': '1065431558', 'username': 'MusingsOfAlfie'}",,,,
1345683065935302656,1345661500472451074,2021-01-03 04:46:59 CST,2021-01-03,04:46:59,-0500,796768917611917312,simhacn,Narasimha Murthy,,@vickytnwr @anuragteddy When we already have 37 % zombies 😎,en,"['vickytnwr', 'anuragteddy']",[],[],0,1,1,[],[],https://twitter.com/simhacn/status/1345683065935302656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1345650187457372160,1345648352868765696,2021-01-03 02:36:20 CST,2021-01-03,02:36:20,-0500,303803304,trraju1,Dr. T.R. Raju,,"@PriyankaPulla We need to be doing more work on the viral load in bats, to address any potential future pandemic. The PI of this project is a person of impeccable integrity and not an anti national;worked day and night to establish the Covid diagnostic lab @NCBS_Bangalore",en,"['priyankapulla', 'ncbs_bangalore']",[],[],1,1,9,[],[],https://twitter.com/TRRaju1/status/1345650187457372160,,,0,,Bangalore,,,,,,"{'user_id': '17667626', 'username': 'PriyankaPulla'}",,,,
1345681209410535424,1345658303179755520,2021-01-03 04:39:36 CST,2021-01-03,04:39:36,-0500,300274037,kantarajt,Adv. (Dr.) Kantaraj Tavane,,"@iam_juhi @ishafoundation Juhi, Where are these trees?",en,"['iam_juhi', 'ishafoundation']",[],[],0,0,2,[],[],https://twitter.com/KantarajT/status/1345681209410535424,,,0,,Bangalore,,,,,,"{'user_id': '230140702', 'username': 'iam_juhi'}",,,,
1345766523797815296,1345744353663176704,2021-01-03 10:18:37 CST,2021-01-03,10:18:37,-0500,14448143,kartik_kannan,Kartik Kannan,,@TheBongGunner Which side of Goa is this? Good time to come in post the December year end rush,en,['thebonggunner'],[],[],1,0,2,[],[],https://twitter.com/kartik_kannan/status/1345766523797815296,,,0,,Bangalore,,,,,,"{'user_id': '3194327438', 'username': 'TheBongGunner'}",,,,
1345808800440152064,1345392834518556672,2021-01-03 13:06:36 CST,2021-01-03,13:06:36,-0500,3438506054,dhani_kumar,Dhani Kumar,,@KrishKrushik @timesofindia U like bloodyfool will have always problem for development .,en,"['krishkrushik', 'timesofindia']",[],[],0,0,1,[],[],https://twitter.com/dhani_kumar/status/1345808800440152064,,,0,,Bangalore,,,,,,"{'user_id': '343474323', 'username': 'KrishKrushik'}",,,,
1345769884521693184,1345727611599609856,2021-01-03 10:31:58 CST,2021-01-03,10:31:58,-0500,109236226,cjoshi28,CJ,,"@Kadi_khichadi Absolutely! We keep most in the boot and some in a handybag, washed and use them as a snack on the drive. 😊",en,['kadi_khichadi'],[],[],0,0,1,[],[],https://twitter.com/CJoshi28/status/1345769884521693184,,,0,,Bangalore,,,,,,"{'user_id': '2905878151', 'username': 'Kadi_khichadi'}",,,,
1345722660500639744,1345665034651766784,2021-01-03 07:24:19 CST,2021-01-03,07:24:19,-0500,791257189612531713,dshivak60401407,D. SHIVAKUMAR,,@DamonSal21 @shivuaDDa Yes  it's  real.. Shivanna  has had  narration &amp; he  his  impressed  with  the story....,en,['shivuadda'],[],[],0,1,2,[],[],https://twitter.com/DSHIVAK60401407/status/1345722660500639744,,,0,,Bangalore,,,,,,"{'user_id': '910024834196717569', 'username': 'ShashankJM02'}",,,,
1345712341938184193,1345666752064077826,2021-01-03 06:43:19 CST,2021-01-03,06:43:19,-0500,1326361128,ajaathashatru,PaದುಮNamaನ Puತ್ರ,,"@AdvSatyen @CAclubindia Lot of medical stores selling medicines, but we need doctor to prescribe right medicine.",en,"['advsatyen', 'caclubindia']",[],[],0,0,4,[],[],https://twitter.com/ajaathashatru/status/1345712341938184193,,,0,,Bangalore,,,,,,"{'user_id': '1040634926696153093', 'username': 'AdvSatyen'}",,,,
1345740910865223681,1345740671395614720,2021-01-03 08:36:50 CST,2021-01-03,08:36:50,-0500,318391732,bakait_baniya,Ox-y-moron ࿗ 🇮🇳,,@HinduMediaWiki @Hiranyaa_  Can you help? I am really curious to know.,en,"['hindumediawiki', 'hiranyaa_']",[],[],1,0,1,[],[],https://twitter.com/bakait_baniya/status/1345740910865223681,,,0,,Bangalore,,,,,,"{'user_id': '318391732', 'username': 'bakait_baniya'}",,,,
1345719647547531264,1345716823547777026,2021-01-03 07:12:20 CST,2021-01-03,07:12:20,-0500,300274037,kantarajt,Adv. (Dr.) Kantaraj Tavane,,"@Preetam_M_Rao @Cafe_phile Or Tamils. 
That can't use Kannadigas for sure.",en,"['preetam_m_rao', 'cafe_phile']",[],[],1,0,1,[],[],https://twitter.com/KantarajT/status/1345719647547531264,,,0,,Bangalore,,,,,,"{'user_id': '300274037', 'username': 'KantarajT'}",,,,
1345812371181240321,1344198096884920320,2021-01-03 13:20:47 CST,2021-01-03,13:20:47,-0500,1183386207574577154,jagadesh1956,Jagadesh,,"@vijethmShetty1 @drsudhirn @Shashankaraj @VatapiKannadiga @Sanjaysanju83 @jagadeeshns @Anand_GJ @Kumar125T @ParamathmaS @nodisatya More than migrated brahmins ,muslims/jains with us &amp; learning rituals is not satellite technology. even sweeper can do that work .u try n have food with brahmins in  their udupi mutt. Hai lol.if Christian were not come to India.They never teach education to any shudras/ dalith.",en,"['vijethmshetty1', 'drsudhirn', 'shashankaraj', 'vatapikannadiga', 'anand_gj', 'paramathmas']",[],[],1,0,1,[],[],https://twitter.com/Jagadesh1956/status/1345812371181240321,,,0,,Bangalore,,,,,,"{'user_id': '1289834932169134080', 'username': 'vijethmShetty1'}",,,,
1345718433342574592,1345717552433905665,2021-01-03 07:07:31 CST,2021-01-03,07:07:31,-0500,791257189612531713,dshivak60401407,D. SHIVAKUMAR,,@Remaknair2 just  chilli  cloudy.......,en,['remaknair2'],[],[],0,1,3,[],[],https://twitter.com/DSHIVAK60401407/status/1345718433342574592,,,0,,Bangalore,,,,,,"{'user_id': '1053520397193240576', 'username': 'Remaknair2'}",,,,
1345804200073052161,1345780675962519553,2021-01-03 12:48:19 CST,2021-01-03,12:48:19,-0500,1212669685214240770,stargj69,Giftson Joshua,,@GianluigiMike @TrollFootball Fair enough,en,"['gianluigimike', 'trollfootball']",[],[],0,0,8,[],[],https://twitter.com/StarGJ69/status/1345804200073052161,,,0,,Bangalore,,,,,,"{'user_id': '1197955538518183938', 'username': 'GianluigiMike'}",,,,
1345774670037938177,1345764353471963143,2021-01-03 10:50:59 CST,2021-01-03,10:50:59,-0500,1248668794299371521,avm_pranaysinha,"AVM Pranay Sinha, VSM (Retd)",,"@coolstorybhai1 @MehranMarri Red Chimera will dare not to come anywhere in our backyard after they were Galwanised and pulverized, you know better when and where🤣Jai Hind🇮🇳🇮🇳",en,"['coolstorybhai1', 'mehranmarri']",[],[],0,1,1,[],[],https://twitter.com/avm_pranaysinha/status/1345774670037938177,,,0,,Bangalore,,,,,,"{'user_id': '990689403038322694', 'username': 'coolstorybhai1'}",,,,
1345780654793924608,1345417141646835712,2021-01-03 11:14:46 CST,2021-01-03,11:14:46,-0500,2934746300,shilgiri_rao,Shilpa Rao,,"@NammaBengaluroo @blrcitytraffic Agreed, have tried to get JNR 1st block 10th main footpaths cleared near Croma, Westside n eateries near Ashola pillar through Corporator, bbmp n btp officials, brought this up in almost every wcm held but efforts were futile( this was much before Angadi silks encroaching)",en,"['nammabengaluroo', 'blrcitytraffic']",[],[],0,1,3,[],[],https://twitter.com/shilgiri_rao/status/1345780654793924608,,,0,,Bangalore,,,,,,"{'user_id': '991206985587621888', 'username': 'NammaBengaluroo'}",,,,
1345805402269655040,1345445247170461697,2021-01-03 12:53:06 CST,2021-01-03,12:53:06,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"@mm_0774 @rameshnswamy @GurudathShettyK @surnell Monica Lol, karma actually caught up with Cobra-manian Swamy.
You rotten semi-crack followers have no clue.",en,"['mm_0774', 'rameshnswamy', 'gurudathshettyk', 'surnell']",[],[],1,0,2,[],[],https://twitter.com/ajayacharya/status/1345805402269655040,,,0,,Bangalore,,,,,,"{'user_id': '879342832288321537', 'username': 'mm_0774'}",,,,
1345742556089315329,1345564297615687682,2021-01-03 08:43:22 CST,2021-01-03,08:43:22,-0500,14918508,the_kk,Karthik Krishnaswamy,,@Aonymous19 @violetreess @subjudiced @jokeralways24X7 @vinayaravind @ungalema Sir but Ghandy is problematique.,en,"['aonymous19', 'violetreess', 'subjudiced', 'jokeralways24x7', 'vinayaravind', 'ungalema']",[],[],0,0,3,[],[],https://twitter.com/the_kk/status/1345742556089315329,,,0,,Bangalore,,,,,,"{'user_id': '1202488826028945409', 'username': 'Aonymous19'}",,,,
1345881400973529088,1345880492764086277,2021-01-03 17:55:05 CST,2021-01-03,17:55:05,-0500,1167792728588963840,abishekvfccutz_,Aʙɪsʜᴇᴋ ᴠғᴄ ♑,,@musumusu_musuka @Harada_Mao Yeah 😂,en,"['musumusu_musuka', 'harada_mao']",[],[],0,0,2,[],[],https://twitter.com/Abishekvfccutz_/status/1345881400973529088,,,0,,Bangalore,,,,,,"{'user_id': '1342495234832302086', 'username': 'musumusu_musuka'}",,,,
