id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1455096960906530818,1455096960906530818,2021-11-01 03:58:44 CDT,2021-11-01,03:58:44,-0500,141152900,sumitmeetg2007,Sumit Kumar,,Thanks for visit and blessing lil one😍 https://t.co/Azl2YPlEv5,en,[],[],"['https://pbs.twimg.com/media/FDGK9epVkAMYFZ5.jpg', 'https://pbs.twimg.com/media/FDGK9vhUUAQ-s13.jpg', 'https://pbs.twimg.com/media/FDGK9_UVUAYPPCQ.jpg', 'https://pbs.twimg.com/media/FDGK-SWVkAIFQeR.jpg']",0,1,5,[],[],https://twitter.com/sumitmeetg2007/status/1455096960906530818,,,1,https://pbs.twimg.com/media/FDGK9epVkAMYFZ5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455178054976749581,1455178054976749581,2021-11-01 09:20:58 CDT,2021-11-01,09:20:58,-0500,863371736,25kumkum,Kumkum,,"Diwali is almost here, just waiting to hear grudges &amp; rants from someone in the extended family/friends group on 'Why is Diwali the Only festival that is targeted or restricted by promoting anti-cracker sentiments around'

Oops, just heard one. #Rituals https://t.co/lK0WzZAUxd",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FDHUud_XoAw3_JC.jpg'],0,2,4,['rituals'],[],https://twitter.com/25kumkum/status/1455178054976749581,,,1,https://pbs.twimg.com/tweet_video_thumb/FDHUud_XoAw3_JC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455119011293773827,1455119011293773827,2021-11-01 05:26:21 CDT,2021-11-01,05:26:21,-0500,101735761,srinu1966,NOMULA SRINIVAS RAO,,Overcast sky of #Bengaluru ready for a heavy downpour reflecting the sentiments across the #Karnataka state about the mood of people on the shocking loss of #PuneethRajukumar and it’s difficult for them to come to terms with this news and the heavy crowds to see him one last time https://t.co/UG9ANxvnvY,en,[],[],[],0,0,2,"['bengaluru', 'karnataka', 'puneethrajukumar']",[],https://twitter.com/srinu1966/status/1455119011293773827,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1455118959280230400/pu/img/SRhI27RaFCJ64-V6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455206033194770434,1455111425160978435,2021-11-01 11:12:09 CDT,2021-11-01,11:12:09,-0500,92871430,eshwarchandra,Eshwar,,"@hamsanandi Calm, peaceful and serene. Nuggehalli today https://t.co/pFbLlG8MtR",en,['hamsanandi'],[],"['https://pbs.twimg.com/media/FDHuHnkUYAACYnY.jpg', 'https://pbs.twimg.com/media/FDHuIcCVkAEEtd3.jpg', 'https://pbs.twimg.com/media/FDHuJZaUUAUoE3T.jpg', 'https://pbs.twimg.com/media/FDHuKZiVEAIqGAv.jpg']",1,8,29,[],[],https://twitter.com/eshwarchandra/status/1455206033194770434,,,1,https://pbs.twimg.com/media/FDHuHnkUYAACYnY.jpg,Bangalore,,,,,,"{'user_id': '18636235', 'username': 'hamsanandi'}",,,,
1455259036383776769,1455259036383776769,2021-11-01 14:42:46 CDT,2021-11-01,14:42:46,-0500,38134365,nand_bo,Nandita Bose,,When someone you birthed regularly rocks Insta… https://t.co/wXTT7VO2Mk,en,[],[],['https://pbs.twimg.com/media/FDIeX_0UYAAzUVF.jpg'],2,0,23,[],[],https://twitter.com/nand_bo/status/1455259036383776769,,,1,https://pbs.twimg.com/media/FDIeX_0UYAAzUVF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455188398180761600,1455188398180761600,2021-11-01 10:02:04 CDT,2021-11-01,10:02:04,-0500,1229345083515785216,dicetoylabs,dicetoylabs,,"Guess what! You can now playtest the game on Tabletopia!  https://t.co/AuJQG8H1OT
.
#Kickstarter #boardgames #tabletopgames #boardgamegeek @BoardGameGeek #bgg https://t.co/UYc2tPaOk1",en,['boardgamegeek'],['https://www.kickstarter.com/projects/dicetoylabs/karigar-e-taj-artisans-of-the-taj-mahal'],['https://pbs.twimg.com/media/FDHeImmVUAEcECI.jpg'],0,2,5,"['kickstarter', 'boardgames', 'tabletopgames', 'boardgamegeek', 'bgg']",[],https://twitter.com/dicetoylabs/status/1455188398180761600,,,1,https://pbs.twimg.com/media/FDHeImmVUAEcECI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455186575298490369,1455186575298490369,2021-11-01 09:54:50 CDT,2021-11-01,09:54:50,-0500,1158980247536062464,naarendrayadav,NARENDRA YADAV,,"#NoShaveNovember

Beard love never ends,it only grow's

It's a man thing

#noshavenovember2021
#beardlover @nAArendraYadav https://t.co/RJvHg72KfK",en,['naarendrayadav'],[],['https://pbs.twimg.com/media/FDHcU9EVQAEpGPL.jpg'],0,1,9,"['noshavenovember', 'noshavenovember2021', 'beardlover']",[],https://twitter.com/nAArendraYadav/status/1455186575298490369,,,1,https://pbs.twimg.com/media/FDHcU9EVQAEpGPL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455179928056446983,1455179928056446983,2021-11-01 09:28:25 CDT,2021-11-01,09:28:25,-0500,38134365,nand_bo,Nandita Bose,,Our family went out to lunch in a group for the first time in 2021 https://t.co/AQJ6n5N5jo,en,[],[],['https://pbs.twimg.com/media/FDHWZrVVQAo4NFO.jpg'],0,0,10,[],[],https://twitter.com/nand_bo/status/1455179928056446983,,,1,https://pbs.twimg.com/media/FDHWZrVVQAo4NFO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455195585590411264,1455195585590411264,2021-11-01 10:30:38 CDT,2021-11-01,10:30:38,-0500,958633672306913283,imsharadpanwar,Sharad,,"When I meet someone new and realise that, I will have to explain to them that I work with a startup, what it does and what I do there. 😭 https://t.co/oXECcrOEQS",en,[],[],['https://pbs.twimg.com/media/FDHkqtmVgAMN3Ar.jpg'],0,0,7,[],[],https://twitter.com/ImSharadPanwar/status/1455195585590411264,,,1,https://pbs.twimg.com/media/FDHkqtmVgAMN3Ar.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455201415920451584,1455201415920451584,2021-11-01 10:53:48 CDT,2021-11-01,10:53:48,-0500,1070907478169182208,racing_india,INRacing,,"Join us this festive season as we light up this week with a Diwali sale!

Enjoy discounts on the Racing Wheel Stand &amp; Racing Cockpit

Head over to https://t.co/0Ng3AKClkU and place your orders soon.  

Offer valid till Nov 5th (until stocks last)

#diwalisale #racing #simulator https://t.co/XZ1DMnQxOs",en,[],['http://www.inracing.in'],"['https://pbs.twimg.com/media/FDHp-CiVEAURJ8m.jpg', 'https://pbs.twimg.com/media/FDHp-SEVUAEhByH.jpg', 'https://pbs.twimg.com/media/FDHp-cOVEAMlHF-.jpg']",0,1,2,"['diwalisale', 'racing', 'simulator']",[],https://twitter.com/racing_india/status/1455201415920451584,,,1,https://pbs.twimg.com/media/FDHp-CiVEAURJ8m.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455225908139216899,1455225908139216899,2021-11-01 12:31:07 CDT,2021-11-01,12:31:07,-0500,990363781,rexrao52,rexrao52🇮🇳,,Hey @TimesNow  .... he's talking about you ...,en,['timesnow'],[],[],0,10,19,[],[],https://twitter.com/rexrao52/status/1455225908139216899,,https://twitter.com/OsintUpdates/status/1455162726796324866,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455230339505262595,1455230339505262595,2021-11-01 12:48:44 CDT,2021-11-01,12:48:44,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,from 2014 to 2021 @narendramodi has achieved ZERO,en,['narendramodi'],[],[],0,3,11,[],[],https://twitter.com/veerappavenkap1/status/1455230339505262595,,https://twitter.com/ANI/status/1455226075080888331,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455209191803551748,1455209191803551748,2021-11-01 11:24:42 CDT,2021-11-01,11:24:42,-0500,489410717,kaushik_mirror,Kaushik_Mirror,,Lighted up for celebration…                           1. Kannada Rajyotsava.                               2. Independence Day. https://t.co/4pTswEnJni,en,[],[],"['https://pbs.twimg.com/media/FDHxC0VVIAUbUma.jpg', 'https://pbs.twimg.com/media/FDHxC0TVgAMRJIZ.jpg']",0,0,2,[],[],https://twitter.com/Kaushik_Mirror/status/1455209191803551748,,,1,https://pbs.twimg.com/media/FDHxC0VVIAUbUma.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455215489219657731,1455215489219657731,2021-11-01 11:49:43 CDT,2021-11-01,11:49:43,-0500,1248426374689206272,prakash_losliya,Losliya.mariya.96_fc 😘♥️,,"Proud of you sister😍❣️

#Losliya #LosliyaArmy",en,[],[],[],2,2,6,"['losliya', 'losliyaarmy']",[],https://twitter.com/Prakash_Losliya/status/1455215489219657731,,https://twitter.com/banu_pavitra/status/1180714878601854977,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455099384375365640,1455099384375365640,2021-11-01 04:08:22 CDT,2021-11-01,04:08:22,-0500,17360076,technovestor,Vivek Gadodia,,"Clicked earlier

Aerial view of the silicon valley of India

#Bengaluru https://t.co/ay2c9RzeKh",en,[],[],['https://pbs.twimg.com/media/FDGNKKWUcAYwo22.jpg'],0,0,17,['bengaluru'],[],https://twitter.com/technovestor/status/1455099384375365640,,,1,https://pbs.twimg.com/media/FDGNKKWUcAYwo22.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455183674375241734,1455183674375241734,2021-11-01 09:43:18 CDT,2021-11-01,09:43:18,-0500,1011143302920335360,kjcautonomous,KristuJayantiCollegeAutonomous,,"A Green initiative by students of Kristu Jayanti College Autonomous. Sustainability is Life. #SDG @KJCAutonomous
@UN @ImpactUN @SDG2030 @SDGintegration @SDGoals https://t.co/OVLHFFQBEB",en,"['kjcautonomous', 'un', 'impactun', 'sdg2030', 'sdgintegration', 'sdgoals']",[],['https://pbs.twimg.com/media/FDHZ1vuUUAsXvjA.jpg'],0,2,5,['sdg'],[],https://twitter.com/KJCAutonomous/status/1455183674375241734,,,1,https://pbs.twimg.com/media/FDHZ1vuUUAsXvjA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455087163037474823,1455087163037474823,2021-11-01 03:19:48 CDT,2021-11-01,03:19:48,-0500,1195023806827417600,shivam87778016,🐦Shiva,,Thank you sister 😘🙏🙏,en,[],[],[],0,0,12,[],[],https://twitter.com/ShivaM87778016/status/1455087163037474823,,https://twitter.com/ChloeAmandaB/status/1455023927588102149,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455176317834444802,1455176150636969989,2021-11-01 09:14:04 CDT,2021-11-01,09:14:04,-0500,899236622419480576,sgrydv2,lupin 🥷,,@OliviaMorris891 Jennifer 😍❤️ https://t.co/0bDbhqhg0H,en,['oliviamorris891'],[],['https://pbs.twimg.com/media/FDHTJPdVgAY8DxG.jpg'],0,0,19,[],[],https://twitter.com/SgrYdv2/status/1455176317834444802,,,1,https://pbs.twimg.com/media/FDHTJPdVgAY8DxG.jpg,Bangalore,,,,,,"{'user_id': '181197418', 'username': 'OliviaMorris891'}",,,,
1455255315700613122,1455255315700613122,2021-11-01 14:27:59 CDT,2021-11-01,14:27:59,-0500,35442374,milanvohra,Milan Vohra,,"A story no one wants to tell, but it’s so important that it was #stories #thetruth #mommyhood",en,[],[],[],1,1,3,"['stories', 'thetruth', 'mommyhood']",[],https://twitter.com/milanvohra/status/1455255315700613122,,https://twitter.com/znaqvisajjad/status/1455094187347492865,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455125793172901888,1455125793172901888,2021-11-01 05:53:18 CDT,2021-11-01,05:53:18,-0500,1171818724883460096,athrvakhrbde,Atharva Kharbade,,There's this saloon in Koramangala that makes everyone's head turn. https://t.co/NQ46BXvF37,en,[],[],['https://pbs.twimg.com/media/FDGlMjDUUAId1Uv.jpg'],1,0,21,[],[],https://twitter.com/athrvakhrbde/status/1455125793172901888,,https://twitter.com/manan_0308/status/1455066565376823304,1,https://pbs.twimg.com/media/FDGlMjDUUAId1Uv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455142558628073477,1455142558628073477,2021-11-01 06:59:55 CDT,2021-11-01,06:59:55,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,If you want to celebrate Diwali you will have to be familiar with ‘which court has ruled what’ looks like,en,[],[],[],2,5,28,[],[],https://twitter.com/bhatnaturally/status/1455142558628073477,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455063511550160899,1455063511550160899,2021-11-01 01:45:49 CDT,2021-11-01,01:45:49,-0500,2893420843,rashtrarpan,Ranjit Chitale,,"दिपावली शुभेच्छा. Due pandamic only e greetings this  and last year 🙏 . For past 30 + years I have been making greeting cards. Earlier around 80 cards now around 40 cards. Every year there is new material or idea.... read more.. in my blog.. 

https://t.co/1of6sXJ7bT https://t.co/ePSTdc7JTL",en,[],['http://chitale-skills.blogspot.com/2019/10/making-of-greeting-cards-2019-part-i.html?m=1'],"['https://pbs.twimg.com/media/FDFsgbPVQAAwZ4d.jpg', 'https://pbs.twimg.com/media/FDFshuPUcAMegGm.jpg', 'https://pbs.twimg.com/media/FDFsjTUUYAA2ka-.jpg']",1,0,7,[],[],https://twitter.com/rashtrarpan/status/1455063511550160899,,,1,https://pbs.twimg.com/media/FDFsgbPVQAAwZ4d.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455202783498362886,1455202783498362886,2021-11-01 10:59:14 CDT,2021-11-01,10:59:14,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.89550318, 77.61187447]}",....People are replaceable. They shouldn't be but we all are. And that's been one of the hardest lessons I've ever been forced to learn.,en,[],[],[],1,2,5,[],[],https://twitter.com/praticram/status/1455202783498362886,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455147780016533505,1455147780016533505,2021-11-01 07:20:40 CDT,2021-11-01,07:20:40,-0500,836606168709611523,maluruksss,ಮಾಲೂರು ತಾ: ಕಿಚ್ಚ ಸುದೀಪ ಸೇನಾ ಸಮಿತಿ (ರಿ),,"Our new Instagram account Do follow and support (old acc. deleted)
Link:- https://t.co/RcZ6Cr7GfN
@KicchaSudeep @KSSS_Official_ 
#KicchaSudeep #kicchaboss @KOLAR_KSSS @TheSudeepTrends @KicchafansKKSFA @KSFA_Official @Tdksfa_Official @KichchaKiran @KichchaKiran @BleedForKichcha https://t.co/F6OEUXWKGe",en,"['kicchasudeep', 'ksss_official_', 'thesudeeptrends', 'kicchafanskksfa', 'ksfa_official', 'tdksfa_official', 'kichchakiran', 'kichchakiran', 'bleedforkichcha']",['https://www.instagram.com/invites/contact/?i=9zcwis8ffnzn&utm_content=n0jf7j6'],['https://pbs.twimg.com/media/FDG5L9aVgAU6i_f.jpg'],0,16,39,"['kicchasudeep', 'kicchaboss']",[],https://twitter.com/MaluruKsss/status/1455147780016533505,,,1,https://pbs.twimg.com/media/FDG5L9aVgAU6i_f.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455262391793381379,1455262391793381379,2021-11-01 14:56:06 CDT,2021-11-01,14:56:06,-0500,3881800280,abhishekabraha8,Abhishek Abraham,,Yaa Always You are My everything ❤️🥰🥺,en,[],[],[],0,2,1,[],[],https://twitter.com/AbhishekAbraha8/status/1455262391793381379,,https://twitter.com/DeepSnip/status/1455257485334376448,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455171792306278404,1455171792306278404,2021-11-01 08:56:05 CDT,2021-11-01,08:56:05,-0500,2420819532,bunty2568,"Dont call my therapist, its just a joke",,"I’ve lost on day 1 
I have no place of solace",en,[],[],[],1,1,15,[],[],https://twitter.com/bunty2568/status/1455171792306278404,,https://twitter.com/marmata17/status/1455171561716011016,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455153234113228812,1455153234113228812,2021-11-01 07:42:21 CDT,2021-11-01,07:42:21,-0500,416242794,shremagow,ShreMaGow ಶ್ರೇಮಾಗೌ,,"Maharashtra, Tamil Nadu and Karnataka are the top 3 GST collectors. Yet Modi Sarkar is cheating Karnataka deliberately in pay back.
@narendramodi’s favourite Ulta Pradesh is largest state and contributing how much? What they are getting from Union govt is huge! Via @nsitharaman https://t.co/3eTxZSgYtD",en,"['narendramodi', 'nsitharaman']",[],['https://pbs.twimg.com/media/FDG-Jo4VIAEz1FF.jpg'],0,0,4,[],[],https://twitter.com/shremagow/status/1455153234113228812,,,1,https://pbs.twimg.com/media/FDG-Jo4VIAEz1FF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455198943185301505,1455198943185301505,2021-11-01 10:43:59 CDT,2021-11-01,10:43:59,-0500,70174720,ashim_82,Ashim 🇮🇳,,".@asthana_shashi @InsightGL @BrigUsman @Jaykaul @rspathania @Hrushik06039597 @csandeepkumar @seedhadilse @neeraj_rajput
Much needed..Right moves to support our armed forces..Kudos 👍. 
#India 
#Kashmir 
#IndianArmy
https://t.co/6JLzoBhk5C",en,"['asthana_shashi', 'insightgl', 'brigusman', 'jaykaul', 'rspathania', 'hrushik06039597', 'csandeepkumar', 'seedhadilse', 'neeraj_rajput']",['https://www.timesnownews.com/india/article/indias-special-forces-to-get-716-general-purpose-machine-guns-from-united-states/828190'],[],0,4,13,"['india', 'kashmir', 'indianarmy']",[],https://twitter.com/ashim_82/status/1455198943185301505,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455206203240288258,1455206203240288258,2021-11-01 11:12:49 CDT,2021-11-01,11:12:49,-0500,113382673,ms_chakrawarthi,Padmini,,"#MehndiHaiRachneWaali one thing which we all need to be prepared for is,if the show doesn't get extended  , esha and sunny will be exposed in last or 2nd last episode, #Raghvi reunion will be in the last episode ,so no raghvi romance, no #SaiShi BTS..😭😭 from here on...",en,[],[],[],3,2,20,"['mehndihairachnewaali', 'raghvi', 'saishi']",[],https://twitter.com/ms_chakrawarthi/status/1455206203240288258,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455182823732613122,1455182823732613122,2021-11-01 09:39:55 CDT,2021-11-01,09:39:55,-0500,1213369805106843648,_unmole_,Anmol,,"twt peeps my first web design (and development) is now up for user testing

please visit and give feedback
   🥺
👉👈",en,[],[],[],0,0,5,[],[],https://twitter.com/_unmole_/status/1455182823732613122,,https://twitter.com/mishraarmaan01/status/1454822887257378828,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455237766837530627,1455237766837530627,2021-11-01 13:18:15 CDT,2021-11-01,13:18:15,-0500,37891386,anaghzzz,Anagha Maareesha,,"I can't explain the joy I feel when I read, ""Zero deaths in Bangalore today."" Really really hoping it's behind us and we don't have to go through that nightmare ever again.",en,[],[],[],1,1,11,[],[],https://twitter.com/Anaghzzz/status/1455237766837530627,,https://twitter.com/Lolita_TNIE/status/1455222110075322368,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455104223780110337,1455104223780110337,2021-11-01 04:27:36 CDT,2021-11-01,04:27:36,-0500,34906212,katranjeet,Ranjeet Kate,,‘Mistletoe and Wine’ 🎶 #CliffRichard spent a lot of his early years in India,en,[],[],[],0,0,4,['cliffrichard'],[],https://twitter.com/katranjeet/status/1455104223780110337,,https://twitter.com/LiveHIndia/status/1455102162543923201,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455235277312561152,1455235277312561152,2021-11-01 13:08:21 CDT,2021-11-01,13:08:21,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,Sri Lanka was named after charlatan @SriSri 🤔 .to avoid confusion they didn’t name it Sri Sri Lanka .,en,['srisri'],[],[],0,0,5,[],[],https://twitter.com/veerappavenkap1/status/1455235277312561152,,https://twitter.com/geetv79/status/1455190720088711170,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455263568044040193,1455263568044040193,2021-11-01 15:00:46 CDT,2021-11-01,15:00:46,-0500,1071686182050746368,m_munawar444,Munawar,,"Happy birthday to the richest actor in the world , and The king of Bollywood ❤️ #HappyBirthdaySRK @iamsrk",en,['iamsrk'],[],[],0,1,7,['happybirthdaysrk'],[],https://twitter.com/m_munawar444/status/1455263568044040193,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455318625976406020,1455318625976406020,2021-11-01 18:39:33 CDT,2021-11-01,18:39:33,-0500,147038297,onaesimus,"Anand Prasad,KPCC,Social Media",,"But still @narendramodi ji @BJP4India Govt has no noney to pay for MNREGA workers. yet to clear 50,000 Crore for Vaccines. #PMCaresFund has become a scam. Shame on Such Insane &amp; Irresponsible, Idiotic Governance. @INCIndia @INCKarnataka @rssurjewala @nsitharaman @BJP4Karnataka",en,"['narendramodi', 'bjp4india', 'incindia', 'inckarnataka', 'rssurjewala', 'nsitharaman', 'bjp4karnataka']",[],[],0,2,4,['pmcaresfund'],[],https://twitter.com/Onaesimus/status/1455318625976406020,,https://twitter.com/shaminaaaa/status/1455182932084097024,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
