id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1461046393900916739,1461046393900916739,2021-11-17 12:59:39 CST,2021-11-17,12:59:39,-0500,104473820,payalmehta100,🦏 Payal M/પાયલ મેહતા/ पायल मेहता/ পাযেল মেহতা,,Looking forward to author @smritiirani Just preordered #LalSalaam on @amazonIN https://t.co/CCZbbuhoOY,en,"['smritiirani', 'amazonin']",[],"['https://pbs.twimg.com/media/FEat8m_UUAEesVc.jpg', 'https://pbs.twimg.com/media/FEat8m_VkAIzkeT.jpg']",4,7,83,['lalsalaam'],[],https://twitter.com/payalmehta100/status/1461046393900916739,,,1,https://pbs.twimg.com/media/FEat8m_UUAEesVc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1461014842228174848,1461014842228174848,2021-11-17 10:54:17 CST,2021-11-17,10:54:17,-0500,1183634323,malikgarv,Garv Malik,,"Waiting for Warikoo to appear in my YouPorn feed also

Actually, no. https://t.co/KGvrEgYRPk",en,[],[],['https://pbs.twimg.com/media/FEaRQVdVgAAlWM7.jpg'],0,0,32,[],[],https://twitter.com/malikgarv/status/1461014842228174848,,,1,https://pbs.twimg.com/media/FEaRQVdVgAAlWM7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460905818354634753,1460905818354634753,2021-11-17 03:41:04 CST,2021-11-17,03:41:04,-0500,3238300482,bkitwing,IT Wing,,"When we take personal #responsibility for our emotions, we #conserve energy and also take responsibility to #heal. 

Because we don't blame anyone for how we feel. We stop creating negative &amp; waste #thoughts to conserve energy. We will create #positive thoughts to feel #good. https://t.co/JKQBwTiC1a",en,[],[],['https://pbs.twimg.com/media/FEYuF9RVUAUTqdC.jpg'],0,5,15,"['responsibility', 'conserve', 'heal', 'thoughts', 'positive', 'good']",[],https://twitter.com/bkitwing/status/1460905818354634753,,,1,https://pbs.twimg.com/media/FEYuF9RVUAUTqdC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1461030863433449474,1461030863433449474,2021-11-17 11:57:57 CST,2021-11-17,11:57:57,-0500,1085098240708554754,_lakshh,✧ℓαкѕн✧🐺,,holding hands&gt;&gt;&gt;&gt;,en,[],[],[],2,1,25,[],[],https://twitter.com/_lakshh/status/1461030863433449474,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460865455673909250,1460865455673909250,2021-11-17 01:00:40 CST,2021-11-17,01:00:40,-0500,1070125555,jd_india,JD Institute,,"From film to fashion industries- enrol to the highest standard of make-up and hair training

Inquire Now: +919901999903

#jdinstitute #makeupideas #makeupartist #makeup #makeupacademy #beauty #makeuptutorial #admission #education #admissionopen #admissions #college #students https://t.co/iJBPyshZ99",en,[],[],['https://pbs.twimg.com/media/FEYJYVqUYAMq-ob.jpg'],0,1,1,"['jdinstitute', 'makeupideas', 'makeupartist', 'makeup', 'makeupacademy', 'beauty', 'makeuptutorial', 'admission', 'education', 'admissionopen', 'admissions', 'college', 'students']",[],https://twitter.com/JD_India/status/1460865455673909250,,,1,https://pbs.twimg.com/media/FEYJYVqUYAMq-ob.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1461025430710849541,1461025430710849541,2021-11-17 11:36:21 CST,2021-11-17,11:36:21,-0500,56938468,nehakhazanchi,Neha Khazanchi,,"An evening spent baking, is an evening well spent

Svenska Köttbullar (Swedish Meatballs) with Mashed Potato and homemade Dinner Rolls

#Dinner #baking #food #Swedish #Köttbullar #homeMade https://t.co/tmoW8fnw1H",en,[],[],"['https://pbs.twimg.com/media/FEaa1hsUcAcwxKa.jpg', 'https://pbs.twimg.com/media/FEaa3PzVIAMCROs.jpg', 'https://pbs.twimg.com/media/FEaa4q9VkAQOdfC.jpg']",2,0,5,"['dinner', 'baking', 'food', 'swedish', 'köttbullar', 'homemade']",[],https://twitter.com/nehakhazanchi/status/1461025430710849541,,,1,https://pbs.twimg.com/media/FEaa1hsUcAcwxKa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1461030589268590596,1461030589268590596,2021-11-17 11:56:51 CST,2021-11-17,11:56:51,-0500,1001310473046835200,natrajcinemas,Natrajcinegroup,,"The Biggest Action Fantasy Entertainer Steps into 4th week successfully. 🔥

Watch #Bhajarangi2 
Now playing in @NatrajTheatre 

Get your tickets now on @bookmyshow 

@Jayannafilms @KRG_Connects  @RFFCBallari https://t.co/zXqQaGnQAa",en,"['natrajtheatre', 'bookmyshow', 'jayannafilms', 'krg_connects', 'rffcballari']",[],['https://pbs.twimg.com/media/FEafkq0VcAMgjF3.jpg'],2,12,35,['bhajarangi2'],[],https://twitter.com/natrajcinemas/status/1461030589268590596,,,1,https://pbs.twimg.com/media/FEafkq0VcAMgjF3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1461022522917339138,1461022522917339138,2021-11-17 11:24:48 CST,2021-11-17,11:24:48,-0500,3157435062,shourya0714,Shourya Agarwal,,"Democratising metaverse content creation at @flamappofficial 
Total creators to cross 100k mark soon 🚀

#flam #social #metaverse https://t.co/QlGTbgdYSE",en,['flamappofficial'],[],[],0,0,5,"['flam', 'social', 'metaverse']",[],https://twitter.com/shourya0714/status/1461022522917339138,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1461022301911072768/pu/img/WUCEB86TEx23Ln_V.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460993929323548674,1460993929323548674,2021-11-17 09:31:11 CST,2021-11-17,09:31:11,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,He isn't Veer Das. https://t.co/LwcxOH25CQ,en,[],[],['https://pbs.twimg.com/media/FEZ-PCuUYAE_RIW.jpg'],0,0,1,[],[],https://twitter.com/ushrit2020/status/1460993929323548674,,,1,https://pbs.twimg.com/media/FEZ-PCuUYAE_RIW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460886724582670340,1460886724582670340,2021-11-17 02:25:11 CST,2021-11-17,02:25:11,-0500,821300978221621249,vcrizpy,Vyom | Syndr 🦇🔊,,"Hey @peakbengaluru we at @Syndr_co  are new to Bangalore. Let’s meet up!

We ❤️ web3 + building algorithmically governed financial instruments.

DMs open!

Now in HSR layout…

#DeFi https://t.co/KpJBJT2FgF",en,"['peakbengaluru', 'syndr_co']",[],['https://pbs.twimg.com/media/FEYcuiBVQAg7Rqn.jpg'],0,3,20,['defi'],[],https://twitter.com/VCrizpy/status/1460886724582670340,,https://twitter.com/0xDaksh/status/1460880217325465600,1,https://pbs.twimg.com/media/FEYcuiBVQAg7Rqn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460995685864689668,1460995685864689668,2021-11-17 09:38:10 CST,2021-11-17,09:38:10,-0500,1089126450593255426,chaithravgiris2,Chaithra V Girishkumar,,"#Babu, assistant of BJP MLA Satish Reddy arrested one connection to Vaccine blocking scam!
Now it’s clear under whose watch scams are taking place!

#JoinCongressSaveKarnataka https://t.co/eq5yUNrgni",en,[],[],['https://pbs.twimg.com/media/FEZ_04ZXEAcycbp.jpg'],0,0,2,"['babu', 'joincongresssavekarnataka']",[],https://twitter.com/Chaithravgiris2/status/1460995685864689668,,,1,https://pbs.twimg.com/media/FEZ_04ZXEAcycbp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460984500079317004,1460984500079317004,2021-11-17 08:53:43 CST,2021-11-17,08:53:43,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,I love hot chocolate weather ♥️ https://t.co/6dGtqK0eiD,en,[],[],['https://pbs.twimg.com/media/FEZ1pzbUYAMxSst.jpg'],0,0,39,[],[],https://twitter.com/geetanjalic/status/1460984500079317004,,,1,https://pbs.twimg.com/media/FEZ1pzbUYAMxSst.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460945316518105092,1460945316518105092,2021-11-17 06:18:01 CST,2021-11-17,06:18:01,-0500,1086688464287031296,trusthind,Sultanul Hind Trust,,Congratulations Shafi Sa-adi Ustad For Being Selected As Chairman Of Karnataka State Board Of Auqaf https://t.co/139xONUbWI,en,[],[],['https://pbs.twimg.com/media/FEZSA1NUcAQqbUz.jpg'],0,1,17,[],[],https://twitter.com/TrustHind/status/1460945316518105092,,,1,https://pbs.twimg.com/media/FEZSA1NUcAQqbUz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460982257632432130,1460982257632432130,2021-11-17 08:44:48 CST,2021-11-17,08:44:48,-0500,6465802,pacificleo,Prashant Singh,,He brought the dip https://t.co/IwflLgBPbi,en,[],[],['https://pbs.twimg.com/media/FEZznqsVIAsLWSs.jpg'],0,0,16,[],[],https://twitter.com/pacificleo/status/1460982257632432130,,,1,https://pbs.twimg.com/media/FEZznqsVIAsLWSs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1461069271568691200,1461069271568691200,2021-11-17 14:30:34 CST,2021-11-17,14:30:34,-0500,370092503,manusharps,Manu,,Legend❤️🥺 Looking forward to your arrival! https://t.co/KvoPQha8Da,en,[],[],['https://pbs.twimg.com/media/FEbCwAsX0AYTM1X.jpg'],0,0,3,[],[],https://twitter.com/Manusharps/status/1461069271568691200,,,1,https://pbs.twimg.com/media/FEbCwAsX0AYTM1X.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460967648900960261,1460967648900960261,2021-11-17 07:46:45 CST,2021-11-17,07:46:45,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,International Fame for @narendramodi sarkarr,en,['narendramodi'],[],[],2,7,12,[],[],https://twitter.com/veerappavenkap1/status/1460967648900960261,,https://twitter.com/ndtv/status/1460925889286316033,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460877707487563777,1460877707487563777,2021-11-17 01:49:21 CST,2021-11-17,01:49:21,-0500,1297856872741867521,dhananjaya_king,Dhananjaya_kingdom,,"ಆಗಾಗ ನೆನಪಾಗುತಾಳೆ
ಕಣ್ಣೀರಿಗೆ ನೆಪವಾಗುತಾಳೆ
Lyrics - Daali Dhananjaya❤
Singer - Vasuli Vaibhav❤
#AagagaNenapaguthale from #BadavaRascal will be out on 𝗙𝗥𝗜𝗗𝗔𝗬 at 𝟰𝗣𝗠 on @Aanandaaudio YouTube Channel
@Dhananjayaka @amrutha_iyengar @vasukivaibhav @KRG_Connects @daali_pictures https://t.co/Q3UeYtjENB",et,"['aanandaaudio', 'dhananjayaka', 'amrutha_iyengar', 'vasukivaibhav', 'krg_connects', 'daali_pictures']",[],['https://pbs.twimg.com/media/FEYUhi2VIA0CA8B.jpg'],0,1,5,"['aagaganenapaguthale', 'badavarascal']",[],https://twitter.com/Dhananjaya_king/status/1460877707487563777,,,1,https://pbs.twimg.com/media/FEYUhi2VIA0CA8B.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460964267952271361,1460964267952271361,2021-11-17 07:33:19 CST,2021-11-17,07:33:19,-0500,607323538,chethanshetty11,Chethan Shetty,,When you go outside India be like #SwamyVivekananda not like #VirDas,en,[],[],[],0,3,15,"['swamyvivekananda', 'virdas']",[],https://twitter.com/chethanshetty11/status/1460964267952271361,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460969928647839748,1460927304490799105,2021-11-17 07:55:49 CST,2021-11-17,07:55:49,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,@_pallavighosh RG stirring up Hinduism stirs  Pallavi,en,['_pallavighosh'],[],[],1,6,22,[],[],https://twitter.com/veerappavenkap1/status/1460969928647839748,,,0,,Bangalore,,,,,,"{'user_id': '42043572', 'username': '_pallavighosh'}",,,,
1460902829875335172,1460902829875335172,2021-11-17 03:29:11 CST,2021-11-17,03:29:11,-0500,150690518,suhasram_iis,Suhas R IIS,,"A good development which could help ""gift sight"" to many visually impaired people. #PuneethRajkumarLivesOn #appuamara",en,[],[],[],0,0,2,"['puneethrajkumarliveson', 'appuamara']",[],https://twitter.com/suhasram_iis/status/1460902829875335172,,https://twitter.com/BangaloreMirror/status/1460585945951096843,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1461036306067177474,1461036306067177474,2021-11-17 12:19:34 CST,2021-11-17,12:19:34,-0500,2953499684,indianhammers,The Indian Hammers,,Very cool! Really fun way to engage with the new #ISL season!,en,[],[],[],0,0,4,['isl'],[],https://twitter.com/indianhammers/status/1461036306067177474,,https://twitter.com/Kidseye_jpg/status/1460936667884232710,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460963090393022469,1460959986624831488,2021-11-17 07:28:38 CST,2021-11-17,07:28:38,-0500,849691108087083009,d0mxavier,Dommmy,,@RK___________RK @BoneyKapoor Doubt tha bro... Anyway let's hope for this 😎🤞 https://t.co/wMSpnptr1A,en,"['rk___________rk', 'boneykapoor']",[],['https://pbs.twimg.com/media/FEZiL8hVQAYgrGs.jpg'],1,1,1,[],[],https://twitter.com/D0mXavier/status/1460963090393022469,,,1,https://pbs.twimg.com/media/FEZiL8hVQAYgrGs.jpg,Bangalore,,,,,,"{'user_id': '1033388818097815552', 'username': 'RK___________RK'}",,,,
1460964563621347336,1460964563621347336,2021-11-17 07:34:30 CST,2021-11-17,07:34:30,-0500,2316761377,tre_320,Biggles 320,,"Can’t help myself from getting airborne 🪂 #Goa #parasailing #pilot #pilotlife 

MOBOR Beach https://t.co/UmCJRFJLqy via @YouTube",en,['youtube'],['https://youtu.be/zTXQHvjftYM'],[],0,0,5,"['goa', 'parasailing', 'pilot', 'pilotlife']",[],https://twitter.com/TRE_320/status/1460964563621347336,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1461015083337719815,1461015083337719815,2021-11-17 10:55:14 CST,2021-11-17,10:55:14,-0500,362785687,chikkerur2011,CA. Chidambar Chikkerur,,#VirDas  a comedian cannt represent India of 130 Crores people. Even who clapped for his words *I come from India....* knows truth . Bharat is built by saints and kings on the pillar of science and vedas. Nothing can be expected more from a comedian than this.,en,[],[],[],0,2,3,['virdas'],[],https://twitter.com/chikkerur2011/status/1461015083337719815,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1461039281334468611,1461039281334468611,2021-11-17 12:31:24 CST,2021-11-17,12:31:24,-0500,990363781,rexrao52,rexrao52🇮🇳,,Will everyone stop discussing Vir Das ... he's just another failed actor .. let the right wing not give him any space .. .not worth it !,en,[],[],[],1,2,12,[],[],https://twitter.com/rexrao52/status/1461039281334468611,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460995424370970625,1460995424370970625,2021-11-17 09:37:07 CST,2021-11-17,09:37:07,-0500,16111910,trram,Ram 🎆🎇,,"Its time, Dr A Ranganathan must have his own TV channel.",en,[],[],[],1,0,2,[],[],https://twitter.com/trram/status/1460995424370970625,,https://twitter.com/ARanganathan72/status/1460982771841585156,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1461038306137804802,1461038306137804802,2021-11-17 12:27:31 CST,2021-11-17,12:27:31,-0500,1443293268129710080,via_syedz786,Heeنa Syعd🦋,,"Don't Cover a book by it's judge 👈
correct d Sentence 🤣",en,[],[],[],5,0,9,[],[],https://twitter.com/via_syedz786/status/1461038306137804802,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460996038097997825,1460996038097997825,2021-11-17 09:39:34 CST,2021-11-17,09:39:34,-0500,379582437,iampravind,@Awara.memer,,Yes correctly said. You all Slaughtered Kashmiri Pandits. Am i right @RanaAyyub,en,['ranaayyub'],[],[],0,0,5,[],[],https://twitter.com/IamPravinD/status/1460996038097997825,,https://twitter.com/RanaAyyub/status/1460851439605977089,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460976038905663491,1460976038905663491,2021-11-17 08:20:05 CST,2021-11-17,08:20:05,-0500,93601304,ajayrotti,Ajay Rotti,,This can't even happen in #Metaverse - Kimi racing father and son - same corner - almost a decade apart.,en,[],[],[],0,0,7,['metaverse'],[],https://twitter.com/ajayrotti/status/1460976038905663491,,https://twitter.com/F1/status/1460940530972385282,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1461020410812665857,1461020410812665857,2021-11-17 11:16:25 CST,2021-11-17,11:16:25,-0500,34906212,katranjeet,Ranjeet Kate,,A tight match in the end but finally a victory for India #INDvsNZ,en,[],[],[],0,0,4,['indvsnz'],[],https://twitter.com/katranjeet/status/1461020410812665857,,https://twitter.com/cricbuzz/status/1461019129746378756,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1461022992884895744,1461022992884895744,2021-11-17 11:26:40 CST,2021-11-17,11:26:40,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"Thanks @BBMPCOMM @vsrinidatta3! 
It's just started, so hopefully work will complete without delays. Unfortunately,until #BBMP reforms happen citizens need to continue strong audit of works!",en,"['bbmpcomm', 'vsrinidatta3']",[],[],1,3,5,['bbmp'],[],https://twitter.com/kdevforum/status/1461022992884895744,,https://twitter.com/vsrinidatta3/status/1461015800366522370,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460973230999543808,1460973230999543808,2021-11-17 08:08:56 CST,2021-11-17,08:08:56,-0500,44588101,n_nageswari,N Narayanan,,Divine evening!,en,[],[],[],0,0,2,[],[],https://twitter.com/n_nageswari/status/1460973230999543808,,https://twitter.com/savithrikailash/status/1460970258106241028,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460909425795887110,1460909425795887110,2021-11-17 03:55:24 CST,2021-11-17,03:55:24,-0500,104473820,payalmehta100,🦏 Payal M/પાયલ મેહતા/ पायल मेहता/ পাযেল মেহতা,,A look at the Light Combat Helicopters that PM @narendramodi will hand over to the @IAF_MCC in Jhansi on 19th November https://t.co/Hrw2SabJqx,en,"['narendramodi', 'iaf_mcc']",[],"['https://pbs.twimg.com/media/FEYxXtWVEAAy2oF.jpg', 'https://pbs.twimg.com/media/FEYxXtXVQAUwtMI.jpg', 'https://pbs.twimg.com/media/FEYxXtUVgAAJuVi.jpg', 'https://pbs.twimg.com/media/FEYxXtWVUAI3NlL.jpg']",1,4,81,[],[],https://twitter.com/payalmehta100/status/1460909425795887110,,,1,https://pbs.twimg.com/media/FEYxXtWVEAAy2oF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1461031448261971970,1461031448261971970,2021-11-17 12:00:16 CST,2021-11-17,12:00:16,-0500,1085098240708554754,_lakshh,✧ℓαкѕн✧🐺,,Medicine by James Arthur&gt;&gt;&gt;&gt;,en,[],[],[],0,1,2,[],[],https://twitter.com/_lakshh/status/1461031448261971970,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460983963074265090,1460983963074265090,2021-11-17 08:51:35 CST,2021-11-17,08:51:35,-0500,1363124179,vu3ksp,Shashiprakash(vu3ksp),,"Respects 
For ensuring rules are enforced.
For both name plates it costs around 300₹.
Time people get it corrected.",en,[],[],[],1,1,3,[],[],https://twitter.com/vu3ksp/status/1460983963074265090,,https://twitter.com/yspuratrfps/status/1460970999575318528,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460987052644651008,1460987052644651008,2021-11-17 09:03:51 CST,2021-11-17,09:03:51,-0500,97046877,goutams7,ಗೌತಮ Not Buddha 🇮🇳,,Libtards would be burning 🔥 😂,en,[],[],[],1,0,2,[],[],https://twitter.com/goutams7/status/1460987052644651008,,https://twitter.com/npunwani/status/1460651873854230532,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
