id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1503781358958972928,1503781358958972928,2022-03-15 12:13:09 CDT,2022-03-15,12:13:09,-0500,1258469076612988928,writer_suresha,SURESHA YADAV 🌊,,"More than 1.5 Crore bottles &amp; All the trucks of @BisleriZone are being Rebranded with #RRRMovie Logos.

Promotions Level - RRR 🌊🔥

#RRRonMarch25th

#ThokkukuntuPovaale @tarak9999  @AlwaysRamCharan @RRRMovie https://t.co/EmfiyOJu5Z",en,"['bislerizone', 'tarak9999', 'alwaysramcharan', 'rrrmovie']",[],"['https://pbs.twimg.com/media/FN5urrnakAEYnKa.jpg', 'https://pbs.twimg.com/media/FN5usUeaIAETQmU.jpg', 'https://pbs.twimg.com/media/FN5us0xaAAIVLVI.jpg', 'https://pbs.twimg.com/media/FN5utglaIAEvwCo.jpg']",1,111,725,"['rrrmovie', 'rrronmarch25th', 'thokkukuntupovaale']",[],https://twitter.com/writer_suresha/status/1503781358958972928,,,1,https://pbs.twimg.com/media/FN5urrnakAEYnKa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503743636143542273,1503743636143542273,2022-03-15 09:43:15 CDT,2022-03-15,09:43:15,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"Fans show 8am on 17th  at siddhalingeshwara theater, Bangalore 
Ticket booked.. 
#James #PuneethRajkumar https://t.co/X7luvfeUVV",en,[],[],['https://pbs.twimg.com/media/FN5e2wjaMAEWIkT.jpg'],0,4,22,"['james', 'puneethrajkumar']",[],https://twitter.com/suryasuresh4005/status/1503743636143542273,,,1,https://pbs.twimg.com/media/FN5e2wjaMAEWIkT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503778750579699719,1503778750579699719,2022-03-15 12:02:47 CDT,2022-03-15,12:02:47,-0500,342569610,monil_panchal_,Monil Panchal,,"After watching #TheKashmirFiles,  if you still think #hijab should be allowed in Indian schools, it's time to get converted to #islam.  #omshanti 🙏

#HijabVerdict
#HijabBan #HinduRashtra #KashmiriPanditsGenocide1990 
#Kashmirexodus #KarnatakaHijabControversy l https://t.co/3hReQyOzu0",en,[],[],['https://pbs.twimg.com/media/FN5-zBeVUAEYa_-.jpg'],1,5,7,"['thekashmirfiles', 'hijab', 'islam', 'omshanti', 'hijabverdict', 'hijabban', 'hindurashtra', 'kashmiripanditsgenocide1990', 'kashmirexodus', 'karnatakahijabcontroversy']",[],https://twitter.com/monil_panchal_/status/1503778750579699719,,,1,https://pbs.twimg.com/media/FN5-zBeVUAEYa_-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503735885619097600,1503735885619097600,2022-03-15 09:12:27 CDT,2022-03-15,09:12:27,-0500,1482353441695748100,nandishra0,Nandish Rao,,"Good night amazing #Artists of Twitter

#nftart #nfts #NFTCommmunity #NFTcollectibles #gn #moon #owl https://t.co/T7DdPrK3JR",en,[],[],['https://pbs.twimg.com/media/FN5X0VNaIAEBhsl.jpg'],2,0,6,"['artists', 'nftart', 'nfts', 'nftcommmunity', 'nftcollectibles', 'gn', 'moon', 'owl']",[],https://twitter.com/NandishRa0/status/1503735885619097600,,,1,https://pbs.twimg.com/media/FN5X0VNaIAEBhsl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503746684903464967,1503746684903464967,2022-03-15 09:55:22 CDT,2022-03-15,09:55:22,-0500,136860649,partha360,Parthasarathy S,,"#Apple #UniversalControl is pure magic, so fast, seamless, works with any keyboard &amp; mouse. Apple is known getting things late, but makes it perfect. It works better than Logitech Flow.
Demo : Left iMac and Right Mac Mini https://t.co/5bX1o6aOvg",en,[],[],[],2,0,7,"['apple', 'universalcontrol']",[],https://twitter.com/partha360/status/1503746684903464967,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1503746232149483522/pu/img/H9okZ6Lavt6EAyf6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503708635771260931,1503708635771260931,2022-03-15 07:24:10 CDT,2022-03-15,07:24:10,-0500,1466768662149304325,vijay_pavan_vp,Pavan Kalyan B,,"Hey guys 📢📢📢 attention pls!!!

Can we spread a new tag based on #BeastAudioLaunch against @sunpictures ❤️

Idea Initiated by @SajuDev6 💖

Tag maybe #WeWantBeastALSunPictures 

#Beast @actorvijay https://t.co/4RbRhxb1Gh",en,"['sunpictures', 'sajudev6', 'actorvijay']",[],['https://pbs.twimg.com/media/FN4_BlnVIAIz08h.jpg'],0,11,16,"['beastaudiolaunch', 'wewantbeastalsunpictures', 'beast']",[],https://twitter.com/Vijay_pavan_vp/status/1503708635771260931,,,1,https://pbs.twimg.com/media/FN4_BlnVIAIz08h.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503803518989217792,1503803518989217792,2022-03-15 13:41:12 CDT,2022-03-15,13:41:12,-0500,1293540080754151424,shanthisekarp,kids fashions🎉🎊,,"*Gown fabric*
 full stiched uppada cotton Tissue with embrodairy work pattern same as pic , back side belt attach 

*❤️PRICE - *₹*799/-*

   😘FREE SHIPPING

        READY TO SHIP

*💯 QUALITY PRODUCT*
*Age Group*
*Size-14 - 38

*NOTE- FULL FLAIR SAME AS PIC https://t.co/AYtp9BsDLc",en,[],[],"['https://pbs.twimg.com/media/FN6VUGYVgAEQs1x.jpg', 'https://pbs.twimg.com/media/FN6VUjOVIAMrSEg.jpg', 'https://pbs.twimg.com/media/FN6VU21UcAAgLZZ.jpg', 'https://pbs.twimg.com/media/FN6VVKXUcAMhBcT.jpg']",0,2,5,[],[],https://twitter.com/ShanthiSekarp/status/1503803518989217792,,,1,https://pbs.twimg.com/media/FN6VUGYVgAEQs1x.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503790220457943040,1503790220457943040,2022-03-15 12:48:22 CDT,2022-03-15,12:48:22,-0500,1258469076612988928,writer_suresha,SURESHA YADAV 🌊,,"#RRRPreReleaseEvent 

Karnataka Chief Minister, Health Minister, and Superstar Shivraj Kumar are the Chief Guests for #RRRMovie Event (Karnataka).

Makers to dedicate the event to Late #PuneethRajkumar. https://t.co/hKydwTqg2b",en,[],[],['https://pbs.twimg.com/media/FN6JOp4agAI-2Gh.jpg'],0,7,28,"['rrrprereleaseevent', 'rrrmovie', 'puneethrajkumar']",[],https://twitter.com/writer_suresha/status/1503790220457943040,,,1,https://pbs.twimg.com/media/FN6JOp4agAI-2Gh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503789948314402818,1503789948314402818,2022-03-15 12:47:17 CDT,2022-03-15,12:47:17,-0500,560966524,mr_rknayak,Raj Kishore Nayak,,"#TheKashmirFiles is not a movie... It's picturization of truth of 1990.

The True story of India that world need to see.

After watching this I must say, everybody should watch it. 
 @vivekagnihotri @AnupamPKher @ZeeStudios_ #PallaviJoshi @DarshanKumaar 
#RightToJustice https://t.co/yOc3Ewf0D5",en,"['vivekagnihotri', 'anupampkher', 'zeestudios_', 'darshankumaar']",[],['https://pbs.twimg.com/media/FN6I-OOaIAE6q65.jpg'],0,16,33,"['thekashmirfiles', 'pallavijoshi', 'righttojustice']",[],https://twitter.com/mr_rknayak/status/1503789948314402818,,,1,https://pbs.twimg.com/media/FN6I-OOaIAE6q65.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503786008663322625,1503786008663322625,2022-03-15 12:31:38 CDT,2022-03-15,12:31:38,-0500,1202981748750946304,suhasravindra1,Suhas Ravindra,,It's Tuesday late night and every theatre screening Kashmir Files is housefull in Bangalore😳,en,[],[],[],2,2,10,[],[],https://twitter.com/SuhasRavindra1/status/1503786008663322625,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503727099231670273,1503727099231670273,2022-03-15 08:37:33 CDT,2022-03-15,08:37:33,-0500,1258469076612988928,writer_suresha,SURESHA YADAV 🌊,,"Young Tiger @tarak9999 and Mega Power Star @AlwaysRamCharan from #RRR promotions today.
#RRRMovie #NTR #RamCharan https://t.co/ruzXQLWQA5",en,"['tarak9999', 'alwaysramcharan']",[],"['https://pbs.twimg.com/media/FN36PF1UYAAg6EG.jpg', 'https://pbs.twimg.com/media/FN36PlYVgAEpoIF.jpg']",0,2,5,"['rrr', 'rrrmovie', 'ntr', 'ramcharan']",[],https://twitter.com/writer_suresha/status/1503727099231670273,,,1,https://pbs.twimg.com/media/FN36PF1UYAAg6EG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503726587836989442,1503726587836989442,2022-03-15 08:35:31 CDT,2022-03-15,08:35:31,-0500,91526605,1sourabhkothari,Sourabh Kothari,,"So much has changed, but a lot is still the same! 💪💪💪
#Xiaomi3.0 https://t.co/6J2VKpoou3",en,[],[],['https://pbs.twimg.com/media/FN5PWNpaIAUtzLl.jpg'],1,1,53,['xiaomi3'],[],https://twitter.com/1sourabhkothari/status/1503726587836989442,,,1,https://pbs.twimg.com/media/FN5PWNpaIAUtzLl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503774848375353345,1503765222905253893,2022-03-15 11:47:17 CDT,2022-03-15,11:47:17,-0500,385934994,prakash_7351,Prakash ᴿᵒˡᵉˣ,,"@Sfckarnataka @PuneethRajkumar @Suriya_offl Yes booked Tickets 😎😎😎 in Anjan theatre on behalf of @Suriya_offl na fans, will share some event video on that day 🤗
#PowerStarPuneethRajkumar Sir 🙏 https://t.co/u4dDyUvaQv",en,"['sfckarnataka', 'puneethrajkumar', 'suriya_offl', 'suriya_offl']",[],"['https://pbs.twimg.com/media/FN57PUWaIAYTRuW.jpg', 'https://pbs.twimg.com/media/FN57P84acAEs_pg.jpg']",0,23,48,['powerstarpuneethrajkumar'],[],https://twitter.com/Prakash_7351/status/1503774848375353345,,,1,https://pbs.twimg.com/media/FN57PUWaIAYTRuW.jpg,Bangalore,,,,,,"{'user_id': '798483318723510272', 'username': 'Sfckarnataka'}",,,,
1503716486065815554,1503716486065815554,2022-03-15 07:55:22 CDT,2022-03-15,07:55:22,-0500,847570792795619328,ypranay19,Pranay,,What does your Tuesday evening look like? 👨🏻‍💻 https://t.co/gxSjBJyJM0,en,[],[],['https://pbs.twimg.com/media/FN5GK3qakAMrWbs.jpg'],11,0,48,[],[],https://twitter.com/ypranay19/status/1503716486065815554,,,1,https://pbs.twimg.com/media/FN5GK3qakAMrWbs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503813040885538820,1503813040885538820,2022-03-15 14:19:03 CDT,2022-03-15,14:19:03,-0500,1491317191,abhinaba_gr,Abhinaba Guha Ray,,Tell me you live in Bangalore without telling me you live in Bangalore 🤷🏻‍♂️ https://t.co/SfwrhP5OlS,en,[],[],['https://pbs.twimg.com/media/FN6d_W7aMAAzFta.jpg'],0,0,5,[],[],https://twitter.com/abhinaba_gr/status/1503813040885538820,,,1,https://pbs.twimg.com/media/FN6d_W7aMAAzFta.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503787070715621383,1503787070715621383,2022-03-15 12:35:51 CDT,2022-03-15,12:35:51,-0500,1053519855167594496,ovijitofficial,Avijit Chakraborty,,"So,There isn't any nomination for #অসুর in @filmfare ,Fine! Why this film needs an Award to prove itself, its already Proved, We &amp; World Loved it !! Dont tweet #JusticewithJeet , No requirement of it..
@jeet30 
@Pavelistan @GRASSROOTENT @JeetzFilmworks @itsmeabir @nusratchirps https://t.co/FP1rmbmnzP",en,"['filmfare', 'jeet30', 'pavelistan', 'grassrootent', 'jeetzfilmworks', 'itsmeabir', 'nusratchirps']",[],['https://pbs.twimg.com/media/FN6GXaDXMAkeAX_.jpg'],1,9,17,"['অসুর', 'justicewithjeet']",[],https://twitter.com/OvijitOfficial/status/1503787070715621383,,,1,https://pbs.twimg.com/media/FN6GXaDXMAkeAX_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503782454825406464,1503782454825406464,2022-03-15 12:17:30 CDT,2022-03-15,12:17:30,-0500,461737314,santanub01,Santanu Bhattacharya,,"Beautiful evening at the “temple of modern India”, the prestigious Indian Institute of Science, #Bangalore @iiscbangalore https://t.co/uDwIWYNsw2",en,['iiscbangalore'],[],"['https://pbs.twimg.com/media/FN6CKpaagAEPCkB.jpg', 'https://pbs.twimg.com/media/FN6CKpRaQAIh71i.jpg']",2,1,42,['bangalore'],[],https://twitter.com/SantanuB01/status/1503782454825406464,,,1,https://pbs.twimg.com/media/FN6CKpaagAEPCkB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503793375853436929,1503793375853436929,2022-03-15 13:00:54 CDT,2022-03-15,13:00:54,-0500,3591862572,dramanrathore,Dr Aman Rathore 🇮🇳,,"Hey namma Bengaluru 
Can you guess the location 
@peakbengaluru #Bangalore https://t.co/CyXszmdS7v",en,['peakbengaluru'],[],['https://pbs.twimg.com/media/FN6MGuWaUAA82B2.jpg'],1,0,3,['bangalore'],[],https://twitter.com/DrAmanRathore/status/1503793375853436929,,,1,https://pbs.twimg.com/media/FN6MGuWaUAA82B2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503785923594448897,1503785923594448897,2022-03-15 12:31:17 CDT,2022-03-15,12:31:17,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,"nobody in a chawl would have hired khadoos @nsitharaman to do bhandi bartan aur jhadoo pocha .

@narendramodi appointed her as the Finance Minister",en,"['nsitharaman', 'narendramodi']",[],[],2,9,41,[],[],https://twitter.com/veerappavenkap1/status/1503785923594448897,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503748374574637056,1503748374574637056,2022-03-15 10:02:05 CDT,2022-03-15,10:02:05,-0500,321276266,rexclementine,Rex Clementine,,India’s pride on display at the heart of city. https://t.co/Iig8kPZ7Ma,en,[],[],['https://pbs.twimg.com/media/FN5jJiKXwAwfUfE.jpg'],3,2,157,[],[],https://twitter.com/RexClementine/status/1503748374574637056,,,1,https://pbs.twimg.com/media/FN5jJiKXwAwfUfE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503733022390042625,1503733022390042625,2022-03-15 09:01:05 CDT,2022-03-15,09:01:05,-0500,949137394095161344,pocketsareewali,Swati,,"Hi,Bangalore!🌸Home for the next 6 days! ❤️
@peakbengaluru https://t.co/hwsdp1IPYV",en,['peakbengaluru'],[],"['https://pbs.twimg.com/media/FN5VMRfXwAIQZgK.jpg', 'https://pbs.twimg.com/media/FN5VNACXwAQgZ5W.jpg']",0,0,3,[],[],https://twitter.com/pocketsareewali/status/1503733022390042625,,,1,https://pbs.twimg.com/media/FN5VMRfXwAIQZgK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503783567012208641,1503783567012208641,2022-03-15 12:21:55 CDT,2022-03-15,12:21:55,-0500,1266440952173850624,aakashmbfan,~Akash~,,"11 shows 🙏

Morning 6 Schedule chesi. Day End ki 11+ shows padai 🔥 https://t.co/xTrwx1SGkf",en,[],[],['https://pbs.twimg.com/media/FN6DL0SVUAE5zI9.jpg'],0,0,4,[],[],https://twitter.com/AakashMBfan/status/1503783567012208641,,https://twitter.com/AakashMBfan/status/1503684333386665986,1,https://pbs.twimg.com/media/FN6DL0SVUAE5zI9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503734857838436352,1503734857838436352,2022-03-15 09:08:22 CDT,2022-03-15,09:08:22,-0500,1164462180969979904,pinkulukose,Pinku Lukose,,What a fun team to work with ❤️ Looking forward to a great 2022 #TeamCanada #Bangaloretradeteam #cantaskformore ❤️🇨🇦,en,[],[],[],0,0,4,"['teamcanada', 'bangaloretradeteam', 'cantaskformore']",[],https://twitter.com/PinkuLukose/status/1503734857838436352,,https://twitter.com/Varunsanam1/status/1503715025738817540,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503797596825198592,1503797596825198592,2022-03-15 13:17:40 CDT,2022-03-15,13:17:40,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,"For the past two months I've been working on a special A3 commissioned drawing of @CelticFC legend Tommy Burns! ✍🏼🙌🏼
Let me know your thoughts? https://t.co/OV1y1rpUHn",en,['celticfc'],[],['https://pbs.twimg.com/media/FN6P8SUaMAAPFBI.jpg'],8,2,34,[],[],https://twitter.com/ShanmukhSripada/status/1503797596825198592,,,1,https://pbs.twimg.com/media/FN6P8SUaMAAPFBI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503767959809843203,1503767959809843203,2022-03-15 11:19:54 CDT,2022-03-15,11:19:54,-0500,2794687724,saxsubbalaxmi,SaxophoneSubbalaxmi,,"Music makes life COLORFUL❤️🎷
@SaxSubbalaxmi @LBR_KO @IndiasGotTalent @ArmaniHotelDXB @ParamountDubai @RamadaDubai @Hiltondubaiahc @dubaiexpo2022 https://t.co/o0z92cZyPT",en,"['saxsubbalaxmi', 'lbr_ko', 'indiasgottalent', 'armanihoteldxb', 'paramountdubai', 'ramadadubai', 'hiltondubaiahc', 'dubaiexpo2022']",[],['https://pbs.twimg.com/media/FN50_UsXIAYolmd.jpg'],2,0,4,[],[],https://twitter.com/SaxSubbalaxmi/status/1503767959809843203,,,1,https://pbs.twimg.com/media/FN50_UsXIAYolmd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503735052622270464,1503735052622270464,2022-03-15 09:09:09 CDT,2022-03-15,09:09:09,-0500,1380034684873273345,rahulja02535848,Rahul Jain,,"After completing 10 years of @BSEIndia SME, India's largest exchange tied up with @onsurity aa a healthcare partner.
Onsurity is on a mission to empower employees of SMEs and Emerging Businesses in India.
A big congratulations to Yogesh Agarwal, Kulin Shah &amp; Team Onsurity. https://t.co/ufUTXKARrU",en,"['bseindia', 'onsurity']",[],"['https://pbs.twimg.com/media/FN5W8MxaQAEsO4d.jpg', 'https://pbs.twimg.com/media/FN5W_qRaMAQdv3r.jpg', 'https://pbs.twimg.com/media/FN5XB1aaIAEhrH7.jpg']",0,1,5,[],[],https://twitter.com/RahulJa02535848/status/1503735052622270464,,,1,https://pbs.twimg.com/media/FN5W8MxaQAEsO4d.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503853392405274626,1503853392405274626,2022-03-15 16:59:23 CDT,2022-03-15,16:59:23,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,I don't think I've ever hated a referee more.,en,[],[],[],0,2,26,[],[],https://twitter.com/ShanmukhSripada/status/1503853392405274626,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503790080309149697,1503790080309149697,2022-03-15 12:47:48 CDT,2022-03-15,12:47:48,-0500,1266440952173850624,aakashmbfan,~Akash~,,"Average Occupancy chala takuva anduke petaledu. 

HouseFull gross Capacity per show
VPC Screen1 - 64,201/-
Sekhar Screen1 - 49,077/-",en,[],[],[],0,6,16,[],[],https://twitter.com/AakashMBfan/status/1503790080309149697,,https://twitter.com/PrinceKhadarIam/status/1503778521688072202,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503795204259676161,1503795204259676161,2022-03-15 13:08:10 CDT,2022-03-15,13:08:10,-0500,117728754,socialslack,SocialSlack,,Noise... Silence is a bliss..,en,[],[],[],2,1,8,[],[],https://twitter.com/Socialslack/status/1503795204259676161,,https://twitter.com/Mere_khyalat/status/1503745845430263808,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503741029920481291,1503741029920481291,2022-03-15 09:32:54 CDT,2022-03-15,09:32:54,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"A #Ketu energy filled day.  High pressure, high voltage ⚡ and client managers running like headless chickens.  #work #SAP",en,[],[],[],2,6,47,"['ketu', 'work', 'sap']",[],https://twitter.com/Pavanasoonu/status/1503741029920481291,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
