id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1220038726476189696,1220038726476189696,2020-01-22 11:41:14 CST,2020-01-22,11:41:14,-0500,1043877070353256449,suriyaveriyaan,சூர்யா வெறியன்🔥Ꭱꪫꤪꤨᥣᥱꪎ,,"Nedumaaran raajangam 🔥🤙🏻

Another day another proud moment for fans @Suriya_offl ♥️

#SooraraiPottru #MaaraTheme https://t.co/PTUbXOjijh",en,['suriya_offl'],[],['https://pbs.twimg.com/media/EO5ytMtVAAATlvw.jpg'],0,10,12,"['sooraraipottru', 'maaratheme']",[],https://twitter.com/suriyaveriyaan/status/1220038726476189696,,,1,https://pbs.twimg.com/media/EO5ytMtVAAATlvw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220029191581622273,1220029191581622273,2020-01-22 11:03:20 CST,2020-01-22,11:03:20,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,Blasts take place in Shantinagar. MLA Harris is injured,en,[],[],[],10,36,41,[],[],https://twitter.com/brijeshkalappa/status/1220029191581622273,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220030229470564352,1220030229470564352,2020-01-22 11:07:28 CST,2020-01-22,11:07:28,-0500,372661162,superbsushant,Sushant Kumar,,"#321 #WeAreCult 🤜🏼🤛🏼

“If you can't fly then run, if you can't run then walk, if you can't walk then crawl, but whatever you do you have to keep moving forward.”. https://t.co/5j74yyBCW9",en,[],[],[],1,0,3,['wearecult'],[],https://twitter.com/SuperbSushant/status/1220030229470564352,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1220030195840606208/pu/img/gMaf8CtXNJIrvKRS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220047424799924224,1220047424799924224,2020-01-22 12:15:48 CST,2020-01-22,12:15:48,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"Republic Day Special Interaction ✨

#SarileruNeekevvaru team meets the Jawans 🙌🏻

Let's enjoy this Republic day with Jawans 😍❣️

#NonBBIHSarileruNeekevvaru 
#SarileruNeekevvaru",en,[],[],[],0,6,11,"['sarileruneekevvaru', 'nonbbihsarileruneekevvaru', 'sarileruneekevvaru']",[],https://twitter.com/suryasuresh4005/status/1220047424799924224,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220049453773512704,1220049453773512704,2020-01-22 12:23:51 CST,2020-01-22,12:23:51,-0500,83558469,parasrishi,Paras Rishi,,"Prateek Kuhad was magical tonight!  ✨

@supermoonHQ @prateekkuhad https://t.co/B2RNFALOd9",en,"['supermoonhq', 'prateekkuhad']",[],[],1,1,42,[],[],https://twitter.com/parasrishi/status/1220049453773512704,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1220049393102901248/pu/img/kZCUj7Ejt4hP4Ldn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1219984778474094593,1219984778474094593,2020-01-22 08:06:52 CST,2020-01-22,08:06:52,-0500,988409727552929793,kgfajithfans,KGF AJITH FANS KARNATAKA,,"The #Thala police must obey the law while enforcing the law.

#EmperorOfKollywoodAJITH #ValimaiDiwali #Valimai #TeluguRealHeroes @TFC_mass @tvl_thala @AjithFC_Mdu @AjithGirlsFC @Thalafansml @tn_ajith @NellaiThalaFc @AjithfcNellai @Nelson_Ji https://t.co/lBQedF4iWg",en,"['tfc_mass', 'ajithfc_mdu', 'ajithgirlsfc', 'thalafansml', 'tn_ajith', 'nellaithalafc', 'ajithfcnellai', 'nelson_ji']",[],[],0,5,16,"['thala', 'emperorofkollywoodajith', 'valimaidiwali', 'valimai', 'telugurealheroes']",[],https://twitter.com/KGFAjithFans/status/1219984778474094593,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1219984055371853827/pu/img/4SY3Cav20pLiIqtn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220060342362857474,1220060342362857474,2020-01-22 13:07:07 CST,2020-01-22,13:07:07,-0500,90330447,srimuruganv,Sri-V,,https://t.co/HRqUYUXEZT - Sad but true -By Metallica. Check out the complete cover on YouTube. https://t.co/cNyI9eaWXo,en,[],['https://youtu.be/Ss2J51j9tYk'],[],1,0,4,[],[],https://twitter.com/SrimuruganV/status/1220060342362857474,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1220059679096627200/pu/img/ZwDUufBnel8E_czg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220037406046478337,1220037406046478337,2020-01-22 11:35:59 CST,2020-01-22,11:35:59,-0500,750042975690907648,bearded_brahmin,ನಾನು Unknowನು✍🏼,,"Uppi's direction is a treat to watch...🎥
@nimmaupendra @priyankauppi https://t.co/UE5cpu7FYD",en,"['nimmaupendra', 'priyankauppi']",[],['https://pbs.twimg.com/media/EO5xfAnVAAAYxAd.jpg'],0,6,17,[],[],https://twitter.com/Bearded_Brahmin/status/1220037406046478337,,,1,https://pbs.twimg.com/media/EO5xfAnVAAAYxAd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220032377717542912,1220032377717542912,2020-01-22 11:16:00 CST,2020-01-22,11:16:00,-0500,25860137,goosmusic_,Goos,,Tao this Saturday for a long set. https://t.co/UYsTQMJqR3,en,[],[],['https://pbs.twimg.com/media/EO5s9IOU0AAGyHs.jpg'],0,1,5,[],[],https://twitter.com/goosmusic_/status/1220032377717542912,,,1,https://pbs.twimg.com/media/EO5s9IOU0AAGyHs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220042896713252864,1220042896713252864,2020-01-22 11:57:48 CST,2020-01-22,11:57:48,-0500,491073030,recruitersudhee,SudhEe,,"There you go! 
#Thanks @nptelindia #nptel #swayam #nptel_learner #NPTELSTARS #NPTELEnthusiast #certificate #Dec2019 #DesignThinking #Python @ThePSF #MachineLearning #CorporateSocialResponsibility #CSR #HRTech https://t.co/AFOMBtHSDL",en,"['nptelindia', 'thepsf']",[],['https://pbs.twimg.com/media/EO52g8TUEAAaEp0.jpg'],0,3,4,"['thanks', 'nptel', 'swayam', 'nptel_learner', 'nptelstars', 'nptelenthusiast', 'certificate', 'dec2019', 'designthinking', 'python', 'machinelearning', 'corporatesocialresponsibility', 'csr', 'hrtech']",[],https://twitter.com/recruiterSudhEe/status/1220042896713252864,,,1,https://pbs.twimg.com/media/EO52g8TUEAAaEp0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220053196741070848,1220053196741070848,2020-01-22 12:38:44 CST,2020-01-22,12:38:44,-0500,4286789834,ntrsiva1,SivaTDP🔥,,"Happy Birrhday Lokesh Anna @naralokesh 
#HBDNaraLokesh https://t.co/2Neo1vSzDp",en,['naralokesh'],[],"['https://pbs.twimg.com/media/EO5_4ZKVAAAFBud.jpg', 'https://pbs.twimg.com/media/EO5_5v5UcAAfbBK.jpg', 'https://pbs.twimg.com/media/EO5_599UYAA2x9R.jpg']",0,5,12,['hbdnaralokesh'],[],https://twitter.com/ntrsiva1/status/1220053196741070848,,,1,https://pbs.twimg.com/media/EO5_4ZKVAAAFBud.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1219969249889767426,1219969249889767426,2020-01-22 07:05:09 CST,2020-01-22,07:05:09,-0500,988409727552929793,kgfajithfans,KGF AJITH FANS KARNATAKA,,"Even in #jallikattu2020 these guys showering the love for this man and This man as gained special bonding with Tamil traditional culture. #Thala is not just a word it's an emotion.. ❤

@TFC_mass @AjithGulfFans @polimernews @itisprashanth @news7tamil @yogibabu_offl https://t.co/giT92pzcey",en,"['tfc_mass', 'ajithgulffans', 'polimernews', 'itisprashanth', 'news7tamil', 'yogibabu_offl']",[],[],0,5,21,"['jallikattu2020', 'thala']",[],https://twitter.com/KGFAjithFans/status/1219969249889767426,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1219967603545788417/pu/img/slhG5h5fdSmFOc-S.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220030729477689344,1220030729477689344,2020-01-22 11:09:27 CST,2020-01-22,11:09:27,-0500,90396663,shanubhogru,ನಾವೇ,,"Chettri scores and whole of @WestBlockBlues erupt in celebrations 😍😍

@bengalurufc #BFCOFC #ISL https://t.co/2yk96BQCNx",en,"['westblockblues', 'bengalurufc']",[],[],0,1,19,"['bfcofc', 'isl']",[],https://twitter.com/ShanubhogrU/status/1220030729477689344,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1220030656652050432/pu/img/R6s4TEmr9q2Cs3Rb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220051645997838337,1220051645997838337,2020-01-22 12:32:34 CST,2020-01-22,12:32:34,-0500,2243605700,hirajshekhar,Rajest,,Love this novelty in learning tables.. it’s in Kannada..Unknown Teacher deserves a salute 🙏 https://t.co/37tImUeg6w,en,[],[],[],0,0,3,[],[],https://twitter.com/Hirajshekhar/status/1220051645997838337,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1220051463369396224/pu/img/jy1tv6k5IRtZRi48.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1219993194827407365,1219993194827407365,2020-01-22 08:40:18 CST,2020-01-22,08:40:18,-0500,227417059,stacypereira89,Stacy Pereira,,"Just when we are debating about having  a #27x7 #nightlife #bengaluru doesn't fail to surprise me.

#churchstreet #nightlife #party #music #artist #performers #londonfeels https://t.co/pVhISqc7FR",en,[],[],[],0,0,10,"['27x7', 'nightlife', 'bengaluru', 'churchstreet', 'nightlife', 'party', 'music', 'artist', 'performers', 'londonfeels']",[],https://twitter.com/StacyPereira89/status/1219993194827407365,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1219992863825489922/pu/img/BRoDnzsSP6lXFw89.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220009369548611593,1220009369548611593,2020-01-22 09:44:35 CST,2020-01-22,09:44:35,-0500,1003423164481728513,sahanarameshrao,Sahana Ramesh,,"Daiva is often most worshipped local diety of coastal Karnataka. 

It’s believed that the local rulers in the ancient time had great powers and their swords are still kept in the temples for worship. 

This was during the car festival of my hometown #sullia https://t.co/f6v0ntEJuv",en,[],[],[],0,0,8,['sullia'],[],https://twitter.com/sahanarameshrao/status/1220009369548611593,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1220009255245250560/pu/img/6lUxj1PcfIz6SPJt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220067195285200896,1220067195285200896,2020-01-22 13:34:21 CST,2020-01-22,13:34:21,-0500,1127135499280207872,starkaditya_,𝗔𝗱𝗶𝘁𝘆𝗮,,Is it correct what they say? https://t.co/0Es982RMrL,en,[],[],['https://pbs.twimg.com/media/EO6MpLGU4AEuysu.jpg'],2,0,5,[],[],https://twitter.com/StarkAditya_/status/1220067195285200896,,,1,https://pbs.twimg.com/media/EO6MpLGU4AEuysu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220016664864944128,1220016664864944128,2020-01-22 10:13:34 CST,2020-01-22,10:13:34,-0500,134722057,immadank,MADAN KUMAR K,,Loved the #RedisDay Bengaluru!! Top notch quality talks!! @RedisLabs https://t.co/c9Ulzr9S5W,en,['redislabs'],[],['https://pbs.twimg.com/media/EO5errIUEAAfchZ.jpg'],1,0,14,['redisday'],[],https://twitter.com/ImMadanK/status/1220016664864944128,,,1,https://pbs.twimg.com/media/EO5errIUEAAfchZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220057800094756864,1220057800094756864,2020-01-22 12:57:01 CST,2020-01-22,12:57:01,-0500,2810593038,nipulni2,Nipul ray,,"A billion salutations to the one and only Netaji. Remembering him on his 124th Birth Anniversary ❤️🇮🇳
#Netaji #NetajiSubhasChandraBose https://t.co/VJYw367Dww",en,[],[],['https://pbs.twimg.com/media/EO6EF6ZU4AA2KUo.jpg'],0,0,2,"['netaji', 'netajisubhaschandrabose']",[],https://twitter.com/nipulni2/status/1220057800094756864,,,1,https://pbs.twimg.com/media/EO6EF6ZU4AA2KUo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220029222904709120,1220029222904709120,2020-01-22 11:03:28 CST,2020-01-22,11:03:28,-0500,54988943,parthaiyengar,Partha Iyengar,,Day #113-115: #Grateful to #TheDivine for launching the first of the 4 Paths to Entrepreneurship for Women at @india_wfan in collaboration with @sammyrabbit1! And meeting some great people aligned with our Vision and Mission! Thank you #Universe #365days of #Gratitude #Project https://t.co/X9XvBDhrNk,en,['india_wfan'],[],['https://pbs.twimg.com/media/EO5qGzPUEAACTuX.jpg'],0,1,1,"['grateful', 'thedivine', 'universe', '365days', 'gratitude', 'project']",[],https://twitter.com/parthaiyengar/status/1220029222904709120,,,1,https://pbs.twimg.com/media/EO5qGzPUEAACTuX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1219948216663199745,1219948216663199745,2020-01-22 05:41:35 CST,2020-01-22,05:41:35,-0500,921737800457715717,review_c,C’s review,,"#TanhajiTheUnsungWarrior 

Verdict : Beautiful movie with some lovely BG score and visuals, totally worth time and money 

Rating : 8/10🌟
#csreview #tanhajireview #ajaydevgn #saifalikhan #kajol #Bollywood #TanhajiReview #tanhajireviews #MovieReview @TanhajiFilm @AjayDevgnMania https://t.co/hzyfxA4Ww2",en,"['tanhajifilm', 'ajaydevgnmania']",[],"['https://pbs.twimg.com/media/EO4gbk6UUAEDpvN.jpg', 'https://pbs.twimg.com/media/EO4gbk7U4AAbady.jpg']",0,0,6,"['tanhajitheunsungwarrior', 'csreview', 'tanhajireview', 'ajaydevgn', 'saifalikhan', 'kajol', 'bollywood', 'tanhajireview', 'tanhajireviews', 'moviereview']",[],https://twitter.com/review_c/status/1219948216663199745,,,1,https://pbs.twimg.com/media/EO4gbk6UUAEDpvN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1219969609639460864,1219969609639460864,2020-01-22 07:06:35 CST,2020-01-22,07:06:35,-0500,988409727552929793,kgfajithfans,KGF AJITH FANS KARNATAKA,,"Best Wishes To #Narappa Movie

Wishes On Behalf Of All #ThalaAjith Fans...! 

Kudos @HarishvijiArt

@VenkyMama @Ajith_TFC @RanaDaggubati @urstrulyMahesh @iamnagarjuna @ssrajamouli @TFC_mass @ThalaAjith_FC @theVcreations https://t.co/pDqAOXVMai",en,"['harishvijiart', 'venkymama', 'ajith_tfc', 'ranadaggubati', 'urstrulymahesh', 'iamnagarjuna', 'ssrajamouli', 'tfc_mass', 'thalaajith_fc', 'thevcreations']",[],['https://pbs.twimg.com/media/EO4z5LKVUAABpnx.jpg'],0,2,7,"['narappa', 'thalaajith']",[],https://twitter.com/KGFAjithFans/status/1219969609639460864,,,1,https://pbs.twimg.com/media/EO4z5LKVUAABpnx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220012293037019136,1220012293037019136,2020-01-22 09:56:12 CST,2020-01-22,09:56:12,-0500,2955811542,charansistla,Sai Charan Sistla,,"150CR bomma on the way..

#StreetDancer3D",en,[],[],[],0,1,7,['streetdancer3d'],[],https://twitter.com/CharanSistla/status/1220012293037019136,,https://twitter.com/taran_adarsh/status/1220006859878227969,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220060016062816262,1220060016062816262,2020-01-22 13:05:50 CST,2020-01-22,13:05:50,-0500,152373614,satya043,Satya Dash,,"“Knowing 
taught me—quickly—to spell community 
more honestly: l-o-n-e-l-y. 
During Arts and Crafts, when Miss Larson allowed 

the scissors out, I’d sneak a pair, then cut 
my hair to stop me from growing too long.”

—Robin Coste Lewis  🦋💫 https://t.co/PJhX1PhXg8",en,[],[],['https://pbs.twimg.com/media/EO6GG1XU8AAxNSZ.jpg'],0,1,4,[],[],https://twitter.com/satya043/status/1220060016062816262,,,1,https://pbs.twimg.com/media/EO6GG1XU8AAxNSZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220042220125880320,1220042220125880320,2020-01-22 11:55:07 CST,2020-01-22,11:55:07,-0500,189609339,don_michael777,Don Michael,,@Siva_Kartikeyan used to watch your movies mostly in theatres but couldn't see your Hero movie in theatre's but watched it now the movie had a good message which if implemented by our govt will be more good in the educational system. Hope to see you in more movies like this. 👌,en,['siva_kartikeyan'],[],[],0,42,129,[],[],https://twitter.com/Don_michael777/status/1220042220125880320,,,0,,Bangalore,,,,,,"{'user_id': '394129778', 'username': 'Siva_Kartikeyan'}",,,,
1220032815812579328,1220032815812579328,2020-01-22 11:17:45 CST,2020-01-22,11:17:45,-0500,268201193,deccanherald,Deccan Herald,,"Bomb Blast in Shanthinagar, #Bengaluru, 6 injured including MLA Harris
 https://t.co/1S2MoatxvF",en,[],['https://www.deccanherald.com/state/top-karnataka-stories/bomb-blast-in-shanthinagar-bangalore-6-injured-including-mla-harris-797218.html'],[],8,60,42,['bengaluru'],[],https://twitter.com/DeccanHerald/status/1220032815812579328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220024671325708288,1220024671325708288,2020-01-22 10:45:23 CST,2020-01-22,10:45:23,-0500,1927431991,anupama_bhagwat,Anupama Bhagwat,,"Today is the 10th year when my Guru Ji- Late Pt. Bimalendu Mukherjee had transcended this world. To pay a musical homage we are presenting this wonderful concert with great maestros like Ustad @ZakirHtabla ji, @JayanthiVeena ji, @fiddlingmonk  ji and #PanditBudhadityaMukherjee https://t.co/MBTedWIXZp",en,"['zakirhtabla', 'jayanthiveena', 'fiddlingmonk']",[],['https://pbs.twimg.com/media/EO5l9_mUYAIUjKK.jpg'],0,2,15,['panditbudhadityamukherjee'],[],https://twitter.com/anupama_bhagwat/status/1220024671325708288,,,1,https://pbs.twimg.com/media/EO5l9_mUYAIUjKK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220034271202557952,1220032815812579328,2020-01-22 11:23:32 CST,2020-01-22,11:23:32,-0500,268201193,deccanherald,Deccan Herald,,"Cops, people gather outside St. Philomena’s Hospital where MLA Harris is admitted. | @pushkarv https://t.co/uGjldA95mg",en,['pushkarv'],[],[],1,4,16,[],[],https://twitter.com/DeccanHerald/status/1220034271202557952,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1220034193545019392/pu/img/t1Mt1PTvK5DOis0j.jpg,Bangalore,,,,,,"{'user_id': '268201193', 'username': 'DeccanHerald'}",,,,
1219914364129431552,1219914364129431552,2020-01-22 03:27:03 CST,2020-01-22,03:27:03,-0500,701769123370373120,pixelwithmee,Keerthan Kamath | #teampixel,,"Easy Peasy Lemon Squeezy 🍋🍹
.
Shot on realme XT ( #shotonrealme )
@MadhavSheth1 @realmemobiles @realmecareIN @realmeindonesia @FrancisRealme @nidhi_bhatia https://t.co/VQZTpPLz9p",en,"['madhavsheth1', 'realmemobiles', 'realmecarein', 'realmeindonesia', 'francisrealme', 'nidhi_bhatia']",[],['https://pbs.twimg.com/media/EO4BoldUwAYzyqr.jpg'],0,0,7,['shotonrealme'],[],https://twitter.com/pixelwithmee/status/1219914364129431552,,,1,https://pbs.twimg.com/media/EO4BoldUwAYzyqr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220063195462688768,1220063195462688768,2020-01-22 13:18:28 CST,2020-01-22,13:18:28,-0500,38345058,micheleacuto,ᴍɪᴄʜᴇʟᴇ ᴀᴄᴜᴛᴏ,,"These people. Feeling privileged to be part of an amazing #urbanequality gang (too many to tag) after another terrific @urban_know annual meeting. Inspiring, practical and fun. Thanks to @iihsin &amp; @dpu_ucl that, as usual, have delivered. 
📸©️the amazing David Heymann https://t.co/lVjzcOTUna",en,"['urban_know', 'iihsin', 'dpu_ucl']",[],['https://pbs.twimg.com/media/EO6I-ePUUAUq08y.jpg'],0,8,40,['urbanequality'],[],https://twitter.com/MicheleAcuto/status/1220063195462688768,,,1,https://pbs.twimg.com/media/EO6I-ePUUAUq08y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220133210501206016,1220133210501206016,2020-01-22 17:56:41 CST,2020-01-22,17:56:41,-0500,52628364,prabirjha,Prabir Jha,,"Dysfunctional #leadership teams may seem one group together. But they look their own ways. Just putting them together, howsoever alluring individually, doesn’t make an ace team.Which duck(s) then are guilty of poor team glue? Who is looking the wrong way?#PrabirInsights https://t.co/NKWAU8VBGf",en,[],[],['https://pbs.twimg.com/media/EO7IpfTUcAA37Z8.jpg'],1,4,38,"['leadership', 'prabirinsights']",[],https://twitter.com/PrabirJha/status/1220133210501206016,,,1,https://pbs.twimg.com/media/EO7IpfTUcAA37Z8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1219988633668636672,1219988633668636672,2020-01-22 08:22:11 CST,2020-01-22,08:22:11,-0500,1067579064,ipgandhi,Parth Gandhi گاندھی 🏳️‍🌈,,My breakfast's Pots and pans in kitchen sink waiting for me to come back so they get cleaned. https://t.co/WdyGgQw0w2,en,[],[],['https://pbs.twimg.com/media/EO5FMSRU4AAAx_x.jpg'],0,0,2,[],[],https://twitter.com/iPGandhi/status/1219988633668636672,,,1,https://pbs.twimg.com/media/EO5FMSRU4AAAx_x.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
