id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1537431954660159488,1537431954660159488,2022-06-16 08:48:36 CDT,2022-06-16,08:48:36,-0500,29398579,prasannavishy,Prasanna Viswanathan,,"😂 on a serious note. Some part of what is driving our domestic Communists, Islamists etc to go for the scorched earth tactics is got to do with exemplary resilience of India economy vis-a -vis what is unfolding in China (COVID disaster) and Pakistan economic implosion",en,[],[],[],8,95,309,[],[],https://twitter.com/prasannavishy/status/1537431954660159488,,https://twitter.com/rishibagree/status/1537363797018836994,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537521622977896448,1537457218764697601,2022-06-16 14:44:55 CDT,2022-06-16,14:44:55,-0500,2425750596,spandana199999,Spandana.C #SaveSoil 🌱🌎,,"@SadhguruJV @Samanthaprabhu2 @AnchorSuma @Ram_Miriyala @iamMangli @cpsavesoil Amazing event.. looking forward to be in the presence of master..

Looking forward to welcome Sadhguru to Bangalore..
#SaveSoilMovement 
#SaveSoil https://t.co/KD1UmQzerm",en,"['sadhgurujv', 'samanthaprabhu2', 'anchorsuma', 'ram_miriyala', 'iammangli', 'cpsavesoil']",[],[],1,40,95,"['savesoilmovement', 'savesoil']",[],https://twitter.com/spandana199999/status/1537521622977896448,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1537521545245237248/pu/img/y5vY_eG_9kt3HFvf.jpg,Bangalore,,,,,,"{'user_id': '67611162', 'username': 'SadhguruJV'}",,,,
1537417521057239043,1537417521057239043,2022-06-16 07:51:15 CDT,2022-06-16,07:51:15,-0500,83214161,kripalamanna,kripal amanna,,"Was happy with this discovery that we made in the narrow streets of Thenkapete Udupi. Stay tuned for the vlog on our second channel tomorrow. Folks from Udupi, any guesses on what it could be? 

#kripalamannavlogs #gourmetontheroad #foodloverstv @foodloversindia #truthwithfood https://t.co/abqHs2wXMz",en,['foodloversindia'],[],['https://pbs.twimg.com/media/FVYBEqNagAI0toE.jpg'],10,4,111,"['kripalamannavlogs', 'gourmetontheroad', 'foodloverstv', 'truthwithfood']",[],https://twitter.com/kripalamanna/status/1537417521057239043,,,1,https://pbs.twimg.com/media/FVYBEqNagAI0toE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537393222221037568,1537393222221037568,2022-06-16 06:14:42 CDT,2022-06-16,06:14:42,-0500,265846184,rdsouza11,Royston D'souza,,"Thuderstorms seem to cover a huge area of India, thanks to a weak monsoon #bangalorerains #bengaluru https://t.co/xyHfv81HO7",en,[],[],['https://pbs.twimg.com/media/FVXq_GBUAAAbzsr.jpg'],0,0,5,"['bangalorerains', 'bengaluru']",[],https://twitter.com/rdsouza11/status/1537393222221037568,,,1,https://pbs.twimg.com/media/FVXq_GBUAAAbzsr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537507697909993472,1537507697909993472,2022-06-16 13:49:35 CDT,2022-06-16,13:49:35,-0500,767082853,thetauruslady,sowmyaa,,Trying to fit in all of my favourite things in a few hours❤️ https://t.co/fMqT9bg4Ys,en,[],[],"['https://pbs.twimg.com/media/FVZTGAKaUAEix62.jpg', 'https://pbs.twimg.com/media/FVZTGA8VEAA0pJy.jpg', 'https://pbs.twimg.com/media/FVZTGAKaIAAf6JA.jpg']",7,1,59,[],[],https://twitter.com/thetauruslady/status/1537507697909993472,,,1,https://pbs.twimg.com/media/FVZTGAKaUAEix62.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537414748408467456,1537414748408467456,2022-06-16 07:40:14 CDT,2022-06-16,07:40:14,-0500,1507069169065684994,asmah2107,Ashutosh Maheshwari,,"From Linkedin to Twitter to Truffles xD.

Completely enjoyed the conversation @shreyacasmalert https://t.co/xVoluHvr4d",en,['shreyacasmalert'],[],['https://pbs.twimg.com/media/FVX-itbUsAA4BNK.jpg'],0,0,27,[],[],https://twitter.com/asmah2107/status/1537414748408467456,,,1,https://pbs.twimg.com/media/FVX-itbUsAA4BNK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537443138914385920,1537443138914385920,2022-06-16 09:33:03 CDT,2022-06-16,09:33:03,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,Cantona prints fresh off the printer 😍 https://t.co/cgiH2MQnFr,en,[],[],['https://pbs.twimg.com/media/FVYYYp3agAUNQ_8.jpg'],1,0,29,[],[],https://twitter.com/ShanmukhSripada/status/1537443138914385920,,,1,https://pbs.twimg.com/media/FVYYYp3agAUNQ_8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537451216904798208,1537451216904798208,2022-06-16 10:05:09 CDT,2022-06-16,10:05:09,-0500,29398579,prasannavishy,Prasanna Viswanathan,,"What is surprising is the number of senior, retired military officers who publicly inveighed against new recruitment policy, the vehemence of their fulminations, their distinct, political bias, and sadly, the poor quality of their arguments.@ideorogue 
https://t.co/8UlpSa3NNY",en,['ideorogue'],['https://swarajyamag.com/ideas/what-to-make-of-the-anti-agnipath-narrative'],[],9,39,85,[],[],https://twitter.com/prasannavishy/status/1537451216904798208,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537435178775089152,1537435178775089152,2022-06-16 09:01:25 CDT,2022-06-16,09:01:25,-0500,1374721446031761409,saleem_nawaz_,Saleem Nawaz,,"Today at the state office inauguration in bengaluru along with the leaders.
@aapkaprithvi 
@aapkavijay_ 
@dilipkpandey https://t.co/Fbo4jqntGQ",en,"['aapkaprithvi', 'aapkavijay_', 'dilipkpandey']",[],"['https://pbs.twimg.com/media/FVYRGobUEAU2qRx.jpg', 'https://pbs.twimg.com/media/FVYRHgeVEAI15X0.jpg', 'https://pbs.twimg.com/media/FVYRISfVEAAG1bG.jpg']",0,5,32,[],[],https://twitter.com/Saleem_Nawaz_/status/1537435178775089152,,,1,https://pbs.twimg.com/media/FVYRGobUEAU2qRx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537401998365995008,1537401998365995008,2022-06-16 06:49:34 CDT,2022-06-16,06:49:34,-0500,93416998,vinodblru,Vinod Jacob,,There are more motorcycles than cycles riding in the cycle lanes. Cycle lanes have to be maintained &amp; not made for a cosmetic change. The bollards are missing in the entry &amp; exit. @BLRSmartCity @CPBlr @BBMPCOMM @btppubliceye @bicyclemayorblr @Namma_Bengaluru @WFRising @icindngr https://t.co/MAiTGpzeLq,en,"['blrsmartcity', 'cpblr', 'bbmpcomm', 'btppubliceye', 'bicyclemayorblr', 'namma_bengaluru', 'wfrising', 'icindngr']",[],[],4,4,9,[],[],https://twitter.com/vinodblru/status/1537401998365995008,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1537401927457439744/pu/img/eKHbLcTCeq_NnTI0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537425556345458688,1537425556345458688,2022-06-16 08:23:11 CDT,2022-06-16,08:23:11,-0500,384156333,dinswamy,dinesh swaminathan,,@tummoc4u #TummocForEarth KA57 F 533..travel for the day!! https://t.co/lrIgoPA3Q8,en,['tummoc4u'],[],['https://pbs.twimg.com/media/FVYIYibaAAAamGP.jpg'],0,1,4,['tummocforearth'],[],https://twitter.com/dinswamy/status/1537425556345458688,,,1,https://pbs.twimg.com/media/FVYIYibaAAAamGP.jpg,Bangalore,,,,,,"{'user_id': '1256161240457506817', 'username': 'tummoc4u'}",,,,
1537464756486885377,1537464756486885377,2022-06-16 10:58:57 CDT,2022-06-16,10:58:57,-0500,861807330417147904,i_am_pk27,WfRowdy,,"69 days  more to go  ⌚
And then the DAY 🔥
All my Rowdies are Waiting for will arrive 😍❤‍🔥
#Liger https://t.co/IiHVU8xLzZ",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FVYsCo8aQAADryv.jpg'],0,6,23,['liger'],[],https://twitter.com/I_am_pk27/status/1537464756486885377,,https://twitter.com/ArdentVDFan/status/1537462208636272641,1,https://pbs.twimg.com/tweet_video_thumb/FVYsCo8aQAADryv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537446509205082113,1537385342646603776,2022-06-16 09:46:26 CDT,2022-06-16,09:46:26,-0500,2929920762,05shantanu,Shantanu Mishra 🇮🇳,,"@owendcooper This is a Pashmina goat... this is where Cashmere and Pashmina comes from 🐐

#photography #india https://t.co/h9gK3DkZ8h",en,['owendcooper'],[],['https://pbs.twimg.com/media/FVYbczjUsAAmD6J.jpg'],0,1,4,"['photography', 'india']",[],https://twitter.com/05shantanu/status/1537446509205082113,,,1,https://pbs.twimg.com/media/FVYbczjUsAAmD6J.jpg,Bangalore,,,,,,"{'user_id': '1414363290243932175', 'username': 'owendcooper'}",,,,
1537513732686852096,1537513732686852096,2022-06-16 14:13:34 CDT,2022-06-16,14:13:34,-0500,1156209596660240384,narrator_tnp,Thimmaraj Niyantha Pasupeti,,Confessions and inner conflicts https://t.co/EmbGnC1mUk,en,[],[],['https://pbs.twimg.com/media/FVZYlXlUsAAAN-m.jpg'],1,0,2,[],[],https://twitter.com/narrator_Tnp/status/1537513732686852096,,,1,https://pbs.twimg.com/media/FVZYlXlUsAAAN-m.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537557053392457728,1537557053392457728,2022-06-16 17:05:42 CDT,2022-06-16,17:05:42,-0500,700963260946747392,nikamanish,Manish Nikam,,Aaj Friday aaa!! https://t.co/yRmLtlTf2L,en,[],[],['https://pbs.twimg.com/media/FVZ__bzagAAlNU2.jpg'],3,0,15,[],[],https://twitter.com/nikamanish/status/1537557053392457728,,https://twitter.com/subhashchy/status/1537477568466628608,1,https://pbs.twimg.com/media/FVZ__bzagAAlNU2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537460015736377344,1537460015736377344,2022-06-16 10:40:07 CDT,2022-06-16,10:40:07,-0500,522343425,urmila92531581,Urmila Chanam,,Why do they make choclates so cute that you don't feel like eating them? #Lindt https://t.co/MAxHhu0J9N,en,[],[],"['https://pbs.twimg.com/media/FVYnsdIUUAINCx2.jpg', 'https://pbs.twimg.com/media/FVYnuj-UsAAY79P.jpg']",0,0,3,['lindt'],[],https://twitter.com/Urmila92531581/status/1537460015736377344,,,1,https://pbs.twimg.com/media/FVYnsdIUUAINCx2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537459060173221888,1537459060173221888,2022-06-16 10:36:19 CDT,2022-06-16,10:36:19,-0500,2271338581,savagekannadati,PaVi,,Rest of the Band VS  Jeon Jungkook https://t.co/pq71CMQuEP,en,[],[],"['https://pbs.twimg.com/media/FVYm1QNXsAA8Xqx.jpg', 'https://pbs.twimg.com/media/FVYm2emXsAAwhOH.jpg', 'https://pbs.twimg.com/media/FVYm2qwWAAA9ORB.jpg', 'https://pbs.twimg.com/media/FVYm3fRWIAIc1k3.jpg']",0,0,2,[],[],https://twitter.com/savagekannadati/status/1537459060173221888,,,1,https://pbs.twimg.com/media/FVYm1QNXsAA8Xqx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537495611041165312,1537495611041165312,2022-06-16 13:01:33 CDT,2022-06-16,13:01:33,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,"Hey little love, Let me tell you about the day you were born… 👶 💗 https://t.co/fSTvYNFoA9",en,[],[],"['https://pbs.twimg.com/media/FVZIGvuaIAESBwp.jpg', 'https://pbs.twimg.com/media/FVZIGvuaUAAKNO4.jpg', 'https://pbs.twimg.com/media/FVZIGvuaQAEf8LG.jpg', 'https://pbs.twimg.com/media/FVZIGwSaIAE7dCG.jpg']",1,0,9,[],[],https://twitter.com/iamchika14/status/1537495611041165312,,,1,https://pbs.twimg.com/media/FVZIGvuaIAESBwp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537449259435716610,1537449259435716610,2022-06-16 09:57:22 CDT,2022-06-16,09:57:22,-0500,1223734735504961536,3aceashwaq,Ashwaq Ahmed,,"#UmRash don't we deserve such small happiness in our lives @realumarriaz &amp; @TheRashamiDesai 

#UmRash",en,"['realumarriaz', 'therashamidesai']",[],[],0,9,16,"['umrash', 'umrash']",[],https://twitter.com/3AceAshwaq/status/1537449259435716610,,https://twitter.com/Bollyhungama/status/1537432494957400070,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537389916979531776,1537389916979531776,2022-06-16 06:01:34 CDT,2022-06-16,06:01:34,-0500,92207488,kirankumaar,Kiran,,"Someone is crazy about Namma Metro, Gone heights to express the love for 🚇 @ Gorguntepalya Circle.

 @cpronammametro @srivasrbmrccoi1 @NammaBengaluroo @anil_lulla https://t.co/mVLkmlLTGI",en,"['cpronammametro', 'srivasrbmrccoi1', 'nammabengaluroo', 'anil_lulla']",[],['https://pbs.twimg.com/media/FVXn-y2UUAAKj7R.jpg'],6,8,34,[],[],https://twitter.com/kirankumaar/status/1537389916979531776,,,1,https://pbs.twimg.com/media/FVXn-y2UUAAKj7R.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537492299306848257,1537492299306848257,2022-06-16 12:48:24 CDT,2022-06-16,12:48:24,-0500,1386772992655458306,afreenkhanjds,Afreen ahmed Khan,,"Today Held a meeting at our office with {JDS} ಜೆಡಿಎಸ್ ವಿ ನರಸಿಂಹಮೂರ್ತಿ state working president and leader's and discussed about upcoming BBMP election and strengthening the Party 
@JDS_ITWing @hd_kumaraswamy @Nikhil_Kumar_k @Jds_news https://t.co/Zjt0szs2zN",en,"['jds_itwing', 'hd_kumaraswamy', 'nikhil_kumar_k', 'jds_news']",[],"['https://pbs.twimg.com/media/FVZFCXnVUAAm4e4.jpg', 'https://pbs.twimg.com/media/FVZFD27UcAA35vN.jpg', 'https://pbs.twimg.com/media/FVZFErYVsAA_MT2.jpg', 'https://pbs.twimg.com/media/FVZFFtBUUAAc2V6.jpg']",0,5,28,[],[],https://twitter.com/AfreenKhanjds/status/1537492299306848257,,,1,https://pbs.twimg.com/media/FVZFCXnVUAAm4e4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537471830432575489,1537471830432575489,2022-06-16 11:27:03 CDT,2022-06-16,11:27:03,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,how many people has @myogiadityanath arrested and given a good thrashing ?,en,['myogiadityanath'],[],[],3,7,20,[],[],https://twitter.com/veerappavenkap1/status/1537471830432575489,,https://twitter.com/GovindaGoswami_/status/1537328383532613633,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537479730337038336,1537479730337038336,2022-06-16 11:58:27 CDT,2022-06-16,11:58:27,-0500,625313792,madhunaikbunty,Madhu M,,Every time @CMofKarnataka @BSBommai travels to #Delhi many eyes doesn't shut...become sleepless.. but out come makes them More Unhappy. https://t.co/e4M86nxYCs,en,"['cmofkarnataka', 'bsbommai']",[],['https://pbs.twimg.com/media/FVY5qoHakAI093f.jpg'],0,1,2,['delhi'],[],https://twitter.com/MadhunaikBunty/status/1537479730337038336,,,1,https://pbs.twimg.com/media/FVY5qoHakAI093f.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537540109566103552,1537540109566103552,2022-06-16 15:58:22 CDT,2022-06-16,15:58:22,-0500,700963260946747392,nikamanish,Manish Nikam,,"Sometimes I think, if all this overthinking is because of Black Mirror White Christmas! https://t.co/TNbbUCoFwq",en,[],[],['https://pbs.twimg.com/media/FVZwlKBagAAZ1ag.jpg'],0,0,3,[],[],https://twitter.com/nikamanish/status/1537540109566103552,,,1,https://pbs.twimg.com/media/FVZwlKBagAAZ1ag.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537517649759916033,1537517649759916033,2022-06-16 14:29:08 CDT,2022-06-16,14:29:08,-0500,95042637,vaibhavsisinty,Vaibhav Sisinty,,"The new feature of apple is something @glancescreen created 4 years back.😅
This ad is genius by the team 🔥
#GlanceDidItFirst https://t.co/0QQBiYE3zw",en,['glancescreen'],[],['https://pbs.twimg.com/media/FVZcJzsWUAksq4D.jpg'],3,4,49,['glancediditfirst'],[],https://twitter.com/VaibhavSisinty/status/1537517649759916033,,,1,https://pbs.twimg.com/media/FVZcJzsWUAksq4D.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537472384659165185,1537472384659165185,2022-06-16 11:29:16 CDT,2022-06-16,11:29:16,-0500,80070138,sreeramjvc,Bulls Eye,,Social Justice according to @arivalayam are two words written in water.,en,['arivalayam'],[],[],2,14,116,[],[],https://twitter.com/sreeramjvc/status/1537472384659165185,,https://twitter.com/annamalai_k/status/1537426264092336130,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537441721671634944,1537441721671634944,2022-06-16 09:27:25 CDT,2022-06-16,09:27:25,-0500,912604405475586048,msaipreetham_,Sai Preetham M,,"My roomate shouted "" itne machchhar kaha se aa rahe hai "" 

And I recieve this notification within a minute.

@letsblinkit how ???? https://t.co/Kiypitq1do",en,['letsblinkit'],[],['https://pbs.twimg.com/media/FVYXGLbaUAANTeL.jpg'],1,0,3,[],[],https://twitter.com/MSaiPreetham_/status/1537441721671634944,,,1,https://pbs.twimg.com/media/FVYXGLbaUAANTeL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537415357316485120,1537415357316485120,2022-06-16 07:42:39 CDT,2022-06-16,07:42:39,-0500,75277735,prasanna_29,Venkat Prasanna. S,,Travelled in a @tummoc4u QR coded @BMTC_BENGALURU bus for the first time! I knew that trial runs were going on for a long time through newspapers. Glad that it is finally put into place. Would love to see single journey ticket purchase feature. Hope it'll be implemented soon! https://t.co/HfcxMP3W5W,en,"['tummoc4u', 'bmtc_bengaluru']",[],['https://pbs.twimg.com/media/FVX_HaxVUAIyKtQ.jpg'],1,1,6,[],[],https://twitter.com/prasanna_29/status/1537415357316485120,,,1,https://pbs.twimg.com/media/FVX_HaxVUAIyKtQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537471314910642177,1537471314910642177,2022-06-16 11:25:00 CDT,2022-06-16,11:25:00,-0500,1211887169989566465,ohroshan,Roshan Hemachandran,,Quite literally every song I've ever sang.,en,[],[],[],0,1,6,[],[],https://twitter.com/ohroshan/status/1537471314910642177,,https://twitter.com/Google/status/1537184246363992064,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537480126564208640,1537480126564208640,2022-06-16 12:00:01 CDT,2022-06-16,12:00:01,-0500,1267551778007953408,sharma_opines,Akash 🐰🐱,,"The single word ""technology"" exposed his entire 36 seconds of fake accent!",en,[],[],[],2,3,10,[],[],https://twitter.com/Sharma_opines/status/1537480126564208640,,https://twitter.com/ImAbhishek7_/status/1537385223247175680,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537493388467257344,1537493388467257344,2022-06-16 12:52:43 CDT,2022-06-16,12:52:43,-0500,80070138,sreeramjvc,Bulls Eye,,"A Sunil Bansal kind of Organisation Secratary is needed in Tamizh Nadu to augment the efforts of
Shri @annamalai_k on the ground. @sunilbansalbjp Ji is credited with a Door to Door campaign in Uttar Pradesh in an unprecedented manner from 2012.
@blsanthosh @CTRavi_BJP",en,"['annamalai_k', 'sunilbansalbjp', 'blsanthosh', 'ctravi_bjp']",[],[],7,59,283,[],[],https://twitter.com/sreeramjvc/status/1537493388467257344,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537408437004292096,1537408437004292096,2022-06-16 07:15:09 CDT,2022-06-16,07:15:09,-0500,1947002287,designrknight,Abel Mathew,,"What a wonderful surprise it was to get a swag gift from @googlecloud welcoming the #GoogleCloud Champion Innovators. 

The joy of getting a @fitbit and waterproof travel backpack as swag was beyond imagination. 

@GoogleDevsIN 
@GoogleCloudTech https://t.co/VbYRmDGDN0",en,"['googlecloud', 'fitbit', 'googledevsin', 'googlecloudtech']",[],['https://pbs.twimg.com/media/FVX40vIaMAM16Ft.jpg'],0,1,14,['googlecloud'],[],https://twitter.com/designrknight/status/1537408437004292096,,,1,https://pbs.twimg.com/media/FVX40vIaMAM16Ft.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
