id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1155017844725178368,1155017844725178368,2019-07-27 02:31:28 CDT,2019-07-27,02:31:28,-0500,2367113774,westblockblues,West Block Blues - Bengaluru FC,,This is getting better and better. #EDDI3S https://t.co/owG8hQRbOK,en,[],[],['https://pbs.twimg.com/media/EAdymfMUcAAHIYJ.jpg'],0,2,74,['eddi3s'],[],https://twitter.com/WestBlockBlues/status/1155017844725178368,,,1,https://pbs.twimg.com/media/EAdymfMUcAAHIYJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155183438116220928,1155183438116220928,2019-07-27 13:29:28 CDT,2019-07-27,13:29:28,-0500,218748137,dhanushfans24x7,Dhanush Fans 24x7,,"Who wants untold story about Dhanush Sir  fans club ????

If i get 100 Rts 

I Will start saying with below tag

#HappyBirthdayDhanush https://t.co/T1rIhRRuiq",en,[],[],['https://pbs.twimg.com/media/EAgJNhuU4AIIU-r.jpg'],0,34,48,['happybirthdaydhanush'],[],https://twitter.com/dhanushfans24x7/status/1155183438116220928,,,1,https://pbs.twimg.com/media/EAgJNhuU4AIIU-r.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155147116743757826,1155147116743757826,2019-07-27 11:05:08 CDT,2019-07-27,11:05:08,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"A fabulous article by friend @authorAneesh  on the great Hindu King , “Hemu”. Indeed not many know about the great warrior who actually was on verge of finishing Mughals while Akbar was yet to be known. 

DNA Edit: The forgotten king https://t.co/ZWbSmWdCY9 via",en,['authoraneesh'],['http://dnai.in/evzu'],[],8,213,299,[],[],https://twitter.com/Aabhas24/status/1155147116743757826,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155109152110178306,1155109152110178306,2019-07-27 08:34:17 CDT,2019-07-27,08:34:17,-0500,2798230987,abhish656,Abhishek Ab,,"Bengaluru City Railway Station - One of the busiest in South India 
This station is used by 2 Lakh ppl in a day (avg) 

#Bengaluru #SBC #SWR https://t.co/AM1C1ePnf5",en,[],[],"['https://pbs.twimg.com/media/EAfFoS4VAAgkA_G.jpg', 'https://pbs.twimg.com/media/EAfFpNSUwAAtRko.jpg']",0,7,24,"['bengaluru', 'sbc', 'swr']",[],https://twitter.com/abhish656/status/1155109152110178306,,,1,https://pbs.twimg.com/media/EAfFoS4VAAgkA_G.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155222528320778240,1155222528320778240,2019-07-27 16:04:48 CDT,2019-07-27,16:04:48,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"World TV Premiere of ZERO today  at 8 pm, only on #ZeeCinema.
@iamsrk @AnushkaSharma #KatrinaKaif @RedChilliesEnt #ZeroOn28July #ZeroOnZeeCinema  #MannatYatra2k19 https://t.co/iOjBS78ERW",en,"['iamsrk', 'anushkasharma', 'redchilliesent']",[],"['https://pbs.twimg.com/media/EAgsvNOXYAYrGS8.jpg', 'https://pbs.twimg.com/media/EAgsv6sWwAQYVTu.jpg', 'https://pbs.twimg.com/media/EAgswH7WsAEhdtD.jpg', 'https://pbs.twimg.com/media/EAgswucXsAMY8HS.jpg']",11,47,74,"['zeecinema', 'katrinakaif', 'zeroon28july', 'zeroonzeecinema', 'mannatyatra2k19']",[],https://twitter.com/Srk_bangalore/status/1155222528320778240,,,1,https://pbs.twimg.com/media/EAgsvNOXYAYrGS8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1154982287227805696,1154982287227805696,2019-07-27 00:10:10 CDT,2019-07-27,00:10:10,-0500,2367113774,westblockblues,West Block Blues - Bengaluru FC,,"One sleep away from the Champions edition. 

Oh when the Blues... #EDDI3S https://t.co/GkPZmM4s8x",en,[],[],['https://pbs.twimg.com/media/EAdSQZQUwAEWdyX.jpg'],0,2,54,['eddi3s'],[],https://twitter.com/WestBlockBlues/status/1154982287227805696,,,1,https://pbs.twimg.com/media/EAdSQZQUwAEWdyX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155103155543134208,1155103155543134208,2019-07-27 08:10:27 CDT,2019-07-27,08:10:27,-0500,2798230987,abhish656,Abhishek Ab,,"New LHB Coaches parked at SBC 
This set includes 2 EOGs belongs to SWR 

#LHB #Bengaluru #RailwayUpdates https://t.co/qpuwise3oK",en,[],[],"['https://pbs.twimg.com/media/EAfAKkXVAAAFec7.jpg', 'https://pbs.twimg.com/media/EAfALeyUwAUIgWe.jpg']",0,1,5,"['lhb', 'bengaluru', 'railwayupdates']",[],https://twitter.com/abhish656/status/1155103155543134208,,,1,https://pbs.twimg.com/media/EAfAKkXVAAAFec7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155166967562559488,1155166967562559488,2019-07-27 12:24:01 CDT,2019-07-27,12:24:01,-0500,180056883,d_date,Date,,It was incredible speaker dinner. Nice to see you😆 #swiftindia https://t.co/FEY28aAAfs,en,[],[],['https://pbs.twimg.com/media/EAf6OYbUEAAdvND.jpg'],1,2,13,['swiftindia'],[],https://twitter.com/d_date/status/1155166967562559488,,,1,https://pbs.twimg.com/media/EAf6OYbUEAAdvND.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155165883192492038,1155165883192492038,2019-07-27 12:19:43 CDT,2019-07-27,12:19:43,-0500,182226031,sonasingh46,Ashutosh,,"This is what my sister has done to the walls.
#stars https://t.co/496SsvO290",en,[],[],['https://pbs.twimg.com/media/EAf5PUAXUAAv0fa.jpg'],0,0,11,['stars'],[],https://twitter.com/sonasingh46/status/1155165883192492038,,,1,https://pbs.twimg.com/media/EAf5PUAXUAAv0fa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155141269611413509,1155141269611413509,2019-07-27 10:41:54 CDT,2019-07-27,10:41:54,-0500,85302787,animesh_india,Animesh Jain🇮🇳,,"One of the early book I purchased when I started reading #WingsOfFire based on #APJAbdulKalam 

He is Work, Contribution &amp; Ideas have made him immortal.

Tributes on his death anniversary.

Truly #BharatRatna https://t.co/V3E9eT0o4C",en,[],[],['https://pbs.twimg.com/media/EAfi2meVUAAKw_8.jpg'],0,0,2,"['wingsoffire', 'apjabdulkalam', 'bharatratna']",[],https://twitter.com/Animesh_India/status/1155141269611413509,,,1,https://pbs.twimg.com/media/EAfi2meVUAAKw_8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155107212374626305,1155107212374626305,2019-07-27 08:26:34 CDT,2019-07-27,08:26:34,-0500,373411090,rusrushal13,Rushal Verma,,"@SrushithR loved your design and loved your talk buddy. 
Will catch you soon in theaters for next marvel movie and include my order too for that bulk order 😛
#awscommunityday #serverless #awsugblr https://t.co/HxzayTWOUr",en,['srushithr'],[],"['https://pbs.twimg.com/media/EAfD3ozVUAEzcTQ.jpg', 'https://pbs.twimg.com/media/EAfD4OhVUAEIt_i.jpg']",1,3,5,"['awscommunityday', 'serverless', 'awsugblr']",[],https://twitter.com/rusrushal13/status/1155107212374626305,,,1,https://pbs.twimg.com/media/EAfD3ozVUAEzcTQ.jpg,Bangalore,,,,,,"{'user_id': '796956275456110592', 'username': 'SrushithR'}",,,,
1155055985687351296,1155055985687351296,2019-07-27 05:03:01 CDT,2019-07-27,05:03:01,-0500,117468158,pandeyrs,Ramashankar Pandey,,"Why this Video from RJ-Naved, became viral in it's 1st hour itself?

It's for us to watch &amp; take action.

For full Video:
https://t.co/UZEWRCZKdl

Join us
https://t.co/6eod4TCPZW https://t.co/o97FoMsjAu",en,[],"['http://bit.ly/RJ_Naved', 'http://bit.ly/ClubD2S_wa']",[],0,0,2,[],[],https://twitter.com/pandeyrs/status/1155055985687351296,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1155055457687355392/pu/img/M1x4AzJbB9NJ8NLP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155076973233725440,1155076973233725440,2019-07-27 06:26:25 CDT,2019-07-27,06:26:25,-0500,3072761120,9962307adf904c5,ASX The Picture Perfect,,"It’s not how a photographer looks at the world that is important. It’s their intimate relations up with it.
#nature #streetphotographer #mm #graffiti #like #fashion #blackandwhitephotography #fujifilm #nikon #people #portraitphotography #naturephotography #ASX_The_Picture_Perfect https://t.co/G9wLDxx5i2",en,[],[],['https://pbs.twimg.com/media/EAeoXIIU4AAmSk_.jpg'],0,0,2,"['nature', 'streetphotographer', 'mm', 'graffiti', 'like', 'fashion', 'blackandwhitephotography', 'fujifilm', 'nikon', 'people', 'portraitphotography', 'naturephotography', 'asx_the_picture_perfect']",[],https://twitter.com/9962307adf904c5/status/1155076973233725440,,,1,https://pbs.twimg.com/media/EAeoXIIU4AAmSk_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155154455567843328,1155154455567843328,2019-07-27 11:34:18 CDT,2019-07-27,11:34:18,-0500,981857739067609088,flightofsand,Anne T. Fa,,Very excited to read this. One of many curious tales I first discovered on the Fortean Times message boards. https://t.co/q1cjQ1M3v9,en,[],[],['https://pbs.twimg.com/media/EAfu2MZVUAIqKzv.jpg'],0,0,9,[],[],https://twitter.com/flightofsand/status/1155154455567843328,,,1,https://pbs.twimg.com/media/EAfu2MZVUAIqKzv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155160352323035141,1155160352323035141,2019-07-27 11:57:44 CDT,2019-07-27,11:57:44,-0500,149004397,_ayushs,Ayush sharma,,In case Zomato is not getting enough love for this already. Thank you @ZomatoIN 🙏🏽❤️ https://t.co/kl8cD2zfW6,en,[],[],['https://pbs.twimg.com/media/EAf0NPwVUAAnYM1.jpg'],2,3,23,[],[],https://twitter.com/_AyushS/status/1155160352323035141,,,1,https://pbs.twimg.com/media/EAf0NPwVUAAnYM1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155249242807521281,1155249242807521281,2019-07-27 17:50:57 CDT,2019-07-27,17:50:57,-0500,2400373946,arooneyma,AK,,"Mother has packed Limca, a soft drink, in care package. This is big guys. Mother is really missing me. https://t.co/AN7wYByIrv",en,[],[],['https://pbs.twimg.com/media/EAhFDxHVAAAROvH.jpg'],0,0,7,[],[],https://twitter.com/arooneyma/status/1155249242807521281,,,1,https://pbs.twimg.com/media/EAhFDxHVAAAROvH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155185544088838145,1155185544088838145,2019-07-27 13:37:50 CDT,2019-07-27,13:37:50,-0500,42210124,vishvesh03,Vishvesh,,When your buddy works at Google #Bengaluru https://t.co/8dACvCRfVX,en,[],[],['https://pbs.twimg.com/media/EAgLHvlU0AY-kZE.jpg'],1,0,47,['bengaluru'],[],https://twitter.com/Vishvesh03/status/1155185544088838145,,,1,https://pbs.twimg.com/media/EAgLHvlU0AY-kZE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155167364373024768,1155167364373024768,2019-07-27 12:25:36 CDT,2019-07-27,12:25:36,-0500,34906212,katranjeet,Ranjeet Kate,,The sunflower🌻babies have returned to ⁦The Bangalore Club @blrclub⁩ ⁦@VishSathappan⁩ https://t.co/qq3Nvzm6N5,en,"['blrclub', 'vishsathappan']",[],['https://pbs.twimg.com/media/EAf6krgUcAA_41N.jpg'],0,0,11,[],[],https://twitter.com/katranjeet/status/1155167364373024768,,,1,https://pbs.twimg.com/media/EAf6krgUcAA_41N.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155210301727543296,1155210301727543296,2019-07-27 15:16:13 CDT,2019-07-27,15:16:13,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"Once it's on Bauua’s list, he goes all out and crazy to achieve it. Watch him go all the way to Mars, in the World TV Premiere of ZERO today  at 8 pm, only on #ZeeCinema.
@iamsrk @AnushkaSharma #KatrinaKaif @RedChilliesEnt #ZeroOn28July #ZeroOnZeeCinema  #MannatYatra2k19 https://t.co/Ojt36CeRiK",en,"['iamsrk', 'anushkasharma', 'redchilliesent']",[],"['https://pbs.twimg.com/media/EAghobPWwAANY3n.jpg', 'https://pbs.twimg.com/media/EAghpAVXoAIGaxN.jpg']",9,36,58,"['zeecinema', 'katrinakaif', 'zeroon28july', 'zeroonzeecinema', 'mannatyatra2k19']",[],https://twitter.com/Srk_bangalore/status/1155210301727543296,,,1,https://pbs.twimg.com/media/EAghobPWwAANY3n.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155062841721778176,1155062841721778176,2019-07-27 05:30:16 CDT,2019-07-27,05:30:16,-0500,7823162,anuraj,Anuraj P 🇮🇳,,Team @socxo Developer challenge on Product stability and reliability! #TAC2019 https://t.co/zNEGrqJCSD,en,['socxo'],[],['https://pbs.twimg.com/media/EAebhYkUcAANrvd.jpg'],0,0,5,['tac2019'],[],https://twitter.com/anuraj/status/1155062841721778176,,,1,https://pbs.twimg.com/media/EAebhYkUcAANrvd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155105370274070528,1155105370274070528,2019-07-27 08:19:15 CDT,2019-07-27,08:19:15,-0500,1001726082830225413,ashakkumar1,ASHA K KUMAR,,"We really request for good roads , water and electricity.  The basic we deserve for paying taxes",en,[],[],[],2,2,8,[],[],https://twitter.com/ASHAKKUMAR1/status/1155105370274070528,,https://twitter.com/shashibk/status/1155004110136999937,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155069713199714304,1155069713199714304,2019-07-27 05:57:34 CDT,2019-07-27,05:57:34,-0500,92276060,shivammishra9,Shivam Mishra,,Thanks for hosting me!!! It was Amazing...,en,[],[],[],0,1,19,[],[],https://twitter.com/shivammishra9/status/1155069713199714304,,https://twitter.com/swiftindiagroup/status/1154975611796021248,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155181258248339456,1155181258248339456,2019-07-27 13:20:48 CDT,2019-07-27,13:20:48,-0500,38134365,nand_bo,Nandita Bose,,The husband sends me a photograph of Everglow. The wife tells me she can’t wait to dig into a romance after so long. All music to a writer’s ears... https://t.co/SQiCTuwRWK,en,[],[],['https://pbs.twimg.com/media/EAgHOeOVAAAf9Yw.jpg'],0,0,2,[],[],https://twitter.com/nand_bo/status/1155181258248339456,,,1,https://pbs.twimg.com/media/EAgHOeOVAAAf9Yw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155199272624640000,1155199272624640000,2019-07-27 14:32:23 CDT,2019-07-27,14:32:23,-0500,104043875,sharadasrinidhi,A Sharadhaa,,.. #SaiKumar plays #Ayurvedic doctor in @sharanhruday 's #AvatarPurusha directed by @SimpleSuni and produced by @PUSHKARA11 https://t.co/jD3PNWnFCS via @NewIndianXpress @NamCinema https://t.co/pS6bRmHjIp,en,"['simplesuni', 'pushkara11', 'newindianxpress', 'namcinema']",['http://www.newindianexpress.com/entertainment/kannada/2019/jul/27/sai-kumar-plays-ayurvedic-doctor-in-avatar-purusha-2009971.html'],['https://pbs.twimg.com/media/EAgXmeSVAAASlUm.jpg'],0,3,82,"['saikumar', 'ayurvedic', 'avatarpurusha']",[],https://twitter.com/sharadasrinidhi/status/1155199272624640000,,,1,https://pbs.twimg.com/media/EAgXmeSVAAASlUm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155159839259029505,1155159839259029505,2019-07-27 11:55:42 CDT,2019-07-27,11:55:42,-0500,716313068389539840,pooja_bhaumik,Pooja Bhaumik,,.@WomenDroid family ♥️,en,['womendroid'],[],[],0,0,28,[],[],https://twitter.com/pooja_bhaumik/status/1155159839259029505,,https://twitter.com/hetayshe/status/1155098158948442112,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155183288534700032,1155183288534700032,2019-07-27 13:28:52 CDT,2019-07-27,13:28:52,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"Subsidies r kept to Promote the State by Showing the good things of that State.These liberal frauds want to make money in the name of that State&amp;after that,want to backstab the same Govt,which has done that good work🤔🤔🤔",en,[],[],[],1,3,4,[],[],https://twitter.com/Udeerna1/status/1155183288534700032,,https://twitter.com/anuragkashyap72/status/1154796647420796930,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155248380404125696,1155248380404125696,2019-07-27 17:47:32 CDT,2019-07-27,17:47:32,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"Exactly &amp; Barkha didi is treating it as if it’s “kaua” of “Kaua ud..maina ud...”. She won’t ever get right, despite whatever may transpire. 😏",en,[],[],[],0,3,13,[],[],https://twitter.com/Aabhas24/status/1155248380404125696,,https://twitter.com/RatanSharda55/status/1155160887960805377,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155031804589461504,1154987996363415552,2019-07-27 03:26:56 CDT,2019-07-27,03:26:56,-0500,1392757028,senguptautsab,Utsab Sengupta,,@AnilpIk1978 @aithal_nk @nkarthikeyan4u @IbmTweeps Many Many Happy Returns of the Champ @aithal_nk https://t.co/Kda5ys40LR,en,"['aithal_nk', 'nkarthikeyan4u', 'ibmtweeps', 'aithal_nk']",[],['https://pbs.twimg.com/tweet_video_thumb/EAd_R95UYAAvLCt.jpg'],1,0,7,[],[],https://twitter.com/SenguptaUtsab/status/1155031804589461504,,,1,https://pbs.twimg.com/tweet_video_thumb/EAd_R95UYAAvLCt.jpg,Bangalore,,,,,,"{'user_id': '4754218098', 'username': 'Anilpaik7'}",,,,
1155194250268561408,1155194250268561408,2019-07-27 14:12:26 CDT,2019-07-27,14:12:26,-0500,96525321,devilalsharma,Devilal Sharma,,"There is a lot of headroom in the #AI and #MachineLearning applications in the #HeathTech 
I came across many problems. I discussed a few with few people (who deal with new problems and their solutions), and they no immediate idea.
#opportunities in making available #safe #food",en,[],[],[],0,4,4,"['ai', 'machinelearning', 'heathtech', 'opportunities', 'safe', 'food']",[],https://twitter.com/devilalsharma/status/1155194250268561408,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155100040290902016,1155100040290902016,2019-07-27 07:58:04 CDT,2019-07-27,07:58:04,-0500,562900149,annatarajgowda,A N Nataraj Gowda - ಎ.ಎನ್.ನಟರಾಜ್ ಗೌಡ,,"The rise of hate crimes in our country has mostly to do with the impunity shown by our govt towards the perpetrators, in fact their behavior has only been encouraging. #StopLynchings
https://t.co/DvwbqiDItY",en,[],['https://p.factchecker.in/'],[],0,9,18,['stoplynchings'],[],https://twitter.com/annatarajgowda/status/1155100040290902016,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155187302039035904,1155187302039035904,2019-07-27 13:44:49 CDT,2019-07-27,13:44:49,-0500,1032248570,praveenvm123,🇮🇳Praveenvj,,"Happy birthday anna god bless you keep entertaining us like you do ❤️ waiting for vadachennai2
💥@dhanushkraja

#HBDDhanushFromThalapathyFans",en,['dhanushkraja'],[],[],0,6,5,['hbddhanushfromthalapathyfans'],[],https://twitter.com/praveenvm123/status/1155187302039035904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155047961300090880,1155047961300090880,2019-07-27 04:31:08 CDT,2019-07-27,04:31:08,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,Me as well.,en,[],[],[],0,1,2,[],[],https://twitter.com/sonalasthana/status/1155047961300090880,,https://twitter.com/juliomayol/status/1154731882698956800,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155187253355790336,1155187253355790336,2019-07-27 13:44:38 CDT,2019-07-27,13:44:38,-0500,587478766,vermaaakash10,Aakash Verma ಆಕಾಶ್ ವರ್ಮ 🇮🇳,,"This is one of the most soul satisfying pictures on internet these days!

The @BJP4Karnataka has always performed beyond excellence,&amp; it is all because of resilience and perseverance of Mr. @BSYBJP.

Mr. BS Yediyurappa deserves to be the CM of Karnataka for good number of years. https://t.co/B7ycb6SlnE",en,"['bjp4karnataka', 'bsybjp']",[],['https://pbs.twimg.com/media/EAgMrNeU8AAos6v.jpg'],0,0,5,[],[],https://twitter.com/vermaaakash10/status/1155187253355790336,,,1,https://pbs.twimg.com/media/EAgMrNeU8AAos6v.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155146805379600385,1155146805379600385,2019-07-27 11:03:54 CDT,2019-07-27,11:03:54,-0500,981857739067609088,flightofsand,Anne T. Fa,,Today I came pretty close to experiencing satori while making coffee with a French press.,en,[],[],[],2,0,15,[],[],https://twitter.com/flightofsand/status/1155146805379600385,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155092062234013699,1155092062234013699,2019-07-27 07:26:22 CDT,2019-07-27,07:26:22,-0500,76372003,manojavg,Manojava Gururaj Galgali,,"The Metros in Australia, Made in India, achievement of @narendramodi government speaks loud on what we could have done in last 70 years, if he was our first prime minister, anyways better late than never India. Kudos!",en,['narendramodi'],[],[],0,8,8,[],[],https://twitter.com/ManojavG/status/1155092062234013699,,https://twitter.com/MyIndia369/status/1154989872408481793,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
