id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1249770534574809088,1249770534574809088,2020-04-13 13:44:49 CDT,2020-04-13,13:44:49,-0500,876003545551486976,orangewayfarer,orangewayfarer 👣👣,,Ordered in Sharif Bhai's biryani in Bangalore a few days back. Love the mutton pieces. The rice is more of an acquired taste though. #biryani https://t.co/57QN0TsbpD,en,[],[],['https://pbs.twimg.com/media/EVgTqiEU4AAIXvA.jpg'],0,0,9,['biryani'],[],https://twitter.com/orangewayfarer/status/1249770534574809088,,,1,https://pbs.twimg.com/media/EVgTqiEU4AAIXvA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249764952933466112,1249764952933466112,2020-04-13 13:22:38 CDT,2020-04-13,13:22:38,-0500,38134365,nand_bo,Nandita Bose,,"Texas Hold ‘Em poker. Yeah, I had the queens. https://t.co/Kqu2lyQ8i0",en,[],[],['https://pbs.twimg.com/media/EVgOmIeVAAAkjlE.jpg'],2,0,4,[],[],https://twitter.com/nand_bo/status/1249764952933466112,,,1,https://pbs.twimg.com/media/EVgOmIeVAAAkjlE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249681176437985280,1249681176437985280,2020-04-13 07:49:45 CDT,2020-04-13,07:49:45,-0500,195672088,prakashg_cb,Prakash G,,"This, from @deeputalks, is as comprehensive as it gets on DRS, and answers so many questions!",en,['deeputalks'],[],[],0,4,28,[],[],https://twitter.com/PrakashG_CB/status/1249681176437985280,,https://twitter.com/cricbuzz/status/1249677624147734529,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249760604610420737,1249760604610420737,2020-04-13 13:05:22 CDT,2020-04-13,13:05:22,-0500,128984274,singh_biswajeet,Biswajeet,,"Chomu, don't celebrate prematurely like Agra Model🤕",en,[],[],[],1,4,12,[],[],https://twitter.com/singh_biswajeet/status/1249760604610420737,,https://twitter.com/amitmalviya/status/1249759015598321668,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249769724185120770,1249769724185120770,2020-04-13 13:41:36 CDT,2020-04-13,13:41:36,-0500,827103969260474368,sandeep_office4,Sandeep Vishwkarma ( संदीप विश्वकर्मा),,"The BJP govt should shed its ego &amp; listen to those with far more experience &amp; knowledge.

#ActNowSaveEconomy https://t.co/w2FkPOZFuP",en,[],[],['https://pbs.twimg.com/media/EVgSLwQWoAApTR5.jpg'],0,0,2,['actnowsaveeconomy'],[],https://twitter.com/Sandeep_Office4/status/1249769724185120770,,,1,https://pbs.twimg.com/media/EVgSLwQWoAApTR5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249757971497644032,1249757971497644032,2020-04-13 12:54:54 CDT,2020-04-13,12:54:54,-0500,981857739067609088,flightofsand,Anne T. Fa,,"What an extraordinary and wonderful book. An evocation of artist Louise Bourgeoise by Jean Fremon, who knew her. More than a biography, an act of clairvoyance or ventriloquism. Translated by Cole Swensen https://t.co/uGDJtIdcla",en,[],[],['https://pbs.twimg.com/media/EVgIPJCUUAEUBel.jpg'],0,0,4,[],[],https://twitter.com/flightofsand/status/1249757971497644032,,,1,https://pbs.twimg.com/media/EVgIPJCUUAEUBel.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249752421523435521,1249752421523435521,2020-04-13 12:32:51 CDT,2020-04-13,12:32:51,-0500,794794277016457216,prajwalmanipal,Prajwal,,Karnataka reports eighth death linked to COVID-19. 65 year old man from Bengaluru who died today tests positive for the virus. More details awaited.,en,[],[],[],2,5,29,[],[],https://twitter.com/prajwalmanipal/status/1249752421523435521,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249717489065324544,1249717489065324544,2020-04-13 10:14:02 CDT,2020-04-13,10:14:02,-0500,31759530,sshivu,s shiva kumar,,'Ji' is an underrated film with a controlled performance by #ThalaAjith . I wish Lingusamy hadn't ventured into production and pray where is Vidyasagar? https://t.co/XnYv1LKKR0,en,[],[],['https://pbs.twimg.com/media/EVfjbsWUwAA8sOf.jpg'],1,0,7,['thalaajith'],[],https://twitter.com/sshivu/status/1249717489065324544,,,1,https://pbs.twimg.com/media/EVfjbsWUwAA8sOf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249760877034668032,1249760877034668032,2020-04-13 13:06:27 CDT,2020-04-13,13:06:27,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"His gimmickery continues!

He shifts d burden on states to avoid him being accountable!

Might announce partial relaxation in lock down in selected areas in a fuzzy manner!

Don't expect relief either to d poor or health workers!

Gist:

Nothing to take #Covid19India head-on!",en,[],[],[],0,2,6,['covid19india'],[],https://twitter.com/HAShankaranaray/status/1249760877034668032,,https://twitter.com/nanuramu/status/1249747113103298560,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249746727864684544,1249746727864684544,2020-04-13 12:10:13 CDT,2020-04-13,12:10:13,-0500,2272118538,aimanjkhan,Aiman Khan,,'The jingoist nation and nationalism have got weaponized by the political class to destroy dissent and polarize people... I earnestly hopes that you will speak out before your turn comes.' - Anand Teltumbde on the eve of his arrest.  #IStandWithAnand,en,[],[],[],0,2,7,['istandwithanand'],[],https://twitter.com/aimanjkhan/status/1249746727864684544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249757345049006081,1249757345049006081,2020-04-13 12:52:25 CDT,2020-04-13,12:52:25,-0500,49323834,aavilash,ABHILASH MISHRA,,"We will win this, The messangers of god are in our side (In their Uniforms)
#Respect 

@BJDITWing @debesh_bjd  @bjd_odisha @BJDITWing @PatiPrasenjeet @SujeetKOfficial @rajaaswain @sasmitpatra @Amar4Odisha  @spbalangir @arunbothra @nabadasjsg @Nbdhal
@CMO_Odisha @MausamMishraBJD https://t.co/SdXSy300rz",en,"['bjditwing', 'debesh_bjd', 'bjd_odisha', 'bjditwing', 'patiprasenjeet', 'sujeetkofficial', 'rajaaswain', 'sasmitpatra', 'amar4odisha', 'spbalangir', 'arunbothra', 'nabadasjsg', 'cmo_odisha']",[],['https://pbs.twimg.com/media/EVgHrQBUUAAE4CK.jpg'],0,0,6,['respect'],[],https://twitter.com/aavilash/status/1249757345049006081,,,1,https://pbs.twimg.com/media/EVgHrQBUUAAE4CK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249778413096677376,1249778413096677376,2020-04-13 14:16:08 CDT,2020-04-13,14:16:08,-0500,958347876572123136,s_odisha,Priyasha Rana,,"Pana Sankranti Aau Odia Nua Barsa Ra Hardhika Abhinandan 🙏

Bela Pana ❤️

Beal/ Melon Sharbat❤️

On The Special Occasion Of Pana Sankranti 😍 From My Maa's Kitchen. I have not prepared it this year because of unavailablity of many items. So asked Maa and Papa to share some pics. https://t.co/1ocILoReZN",en,[],[],"['https://pbs.twimg.com/media/EVga02GUEAE-m_u.jpg', 'https://pbs.twimg.com/media/EVga1VTUEAEeMW9.jpg']",1,1,11,[],[],https://twitter.com/s_odisha/status/1249778413096677376,,,1,https://pbs.twimg.com/media/EVga02GUEAE-m_u.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249708906458173441,1249708906458173441,2020-04-13 09:39:56 CDT,2020-04-13,09:39:56,-0500,516604718,nekoyamashingo,sneko | curry palindrome | doublebass,,"Chicken Curry for my family which is 
not too spicy with only 2 Byadagi chilli.
1. Saute Onion
2. Saute dahi after frying spice well
3. Chicken into curry and stir
4. Add boiled water to finish
I didn't anything special but saute spice well.
it goes well with PICKLE. https://t.co/floLwBLqMk",en,[],[],"['https://pbs.twimg.com/media/EVfblfWUcAE31sH.jpg', 'https://pbs.twimg.com/media/EVfbmJuU8AAmyC4.jpg', 'https://pbs.twimg.com/media/EVfbm8BU0AMUK2t.jpg', 'https://pbs.twimg.com/media/EVfbnmGU0AES9AU.jpg']",0,0,3,[],[],https://twitter.com/nekoyamashingo/status/1249708906458173441,,,1,https://pbs.twimg.com/media/EVfblfWUcAE31sH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249759220532043777,1249759220532043777,2020-04-13 12:59:52 CDT,2020-04-13,12:59:52,-0500,900204127229267970,jaykiranhosur,JayHo.ಜೈಹೊ (Jayakiran Eshwar H),,"Distributing lunch (Roti Sabji) to the needy workers, daily labours in 'Bengaluru North' Thanks to all residents  specially all the ladies for volunteering  this nobal cause! #FeedTheNeedy #CoronaWarriors @JPNaddaOffice @narendramodi @DVSadanandGowda @BJP4Karnataka @BJP4India https://t.co/l29fwEloMn",en,"['jpnaddaoffice', 'narendramodi', 'dvsadanandgowda', 'bjp4karnataka', 'bjp4india']",[],"['https://pbs.twimg.com/media/EVgJVYpUYAABvLh.jpg', 'https://pbs.twimg.com/media/EVgJWUdU0AED295.jpg', 'https://pbs.twimg.com/media/EVgJXIeUYAAC3us.jpg', 'https://pbs.twimg.com/media/EVgJYDbU0AAB2tC.jpg']",0,1,4,"['feedtheneedy', 'coronawarriors']",[],https://twitter.com/jaykiranhosur/status/1249759220532043777,,,1,https://pbs.twimg.com/media/EVgJVYpUYAABvLh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249765198556065793,1249765198556065793,2020-04-13 13:23:37 CDT,2020-04-13,13:23:37,-0500,768849649,nayakspradeep,Pradi unknownu😎 🇮🇳,,"Hi #juniorramya  @srivatsayb of #kpcc &amp; @INCIndia if you have missed out ""READ""  &amp; Inform your FRIENDS of ""2ndsource"" to get admitted in nearest #COVID2019 centre in TN🙏🏼😁

@ishafoundation 🙏🏼🙏🏼🙏🏼
@Tejasvi_Surya @astitvam @mechirubhat 

@Radha_Ramana_ @ramapriya1989 @chikkasose2",en,"['srivatsayb', 'incindia', 'ishafoundation', 'tejasvi_surya', 'astitvam', 'mechirubhat', 'ramapriya1989']",[],[],0,1,5,"['juniorramya', 'kpcc', 'covid2019']",[],https://twitter.com/Nayakspradeep/status/1249765198556065793,,https://twitter.com/ishafoundation/status/1249569126265184262,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249830030902849536,1249748816875552777,2020-04-13 17:41:14 CDT,2020-04-13,17:41:14,-0500,176434462,annaiillambala,தங்கவேல் பாலசுப்ரமணியன்🇮🇳,,@SirrrJadeja @ankur3308 Hmm.. the below terrorist is belongs to which category? https://t.co/yJchVXGhxE,en,"['sirrrjadeja', 'ankur3308']",[],['https://pbs.twimg.com/media/EVhJyVGUEAAwcIe.jpg'],6,0,12,[],[],https://twitter.com/annaiillambala/status/1249830030902849536,,,1,https://pbs.twimg.com/media/EVhJyVGUEAAwcIe.jpg,Bangalore,,,,,,"{'user_id': '3924321952', 'username': 'SirrrJadeja'}",,,,
1249772848098340866,1249772848098340866,2020-04-13 13:54:01 CDT,2020-04-13,13:54:01,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"🤗🤗❤❤yash I'm very excited today I see live with you dear😘😘Good night my cute ASR  sweet dreams dear 😍😍😍😘😘😘💟.@Yash_Dasgupta 😍😍,@YashhD_FC 😘 https://t.co/4Pq61opfAq",en,"['yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/EVgVuT-UcAIEpHo.jpg', 'https://pbs.twimg.com/media/EVgVvXzUcAMBmEp.jpg', 'https://pbs.twimg.com/media/EVgVwM0UwAAvErc.jpg', 'https://pbs.twimg.com/media/EVgVxDWUcAExuyI.jpg']",0,1,13,[],[],https://twitter.com/sangeetha9782/status/1249772848098340866,,,1,https://pbs.twimg.com/media/EVgVuT-UcAIEpHo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249754602947235840,1249754602947235840,2020-04-13 12:41:31 CDT,2020-04-13,12:41:31,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"PM like speech...?!

Incurable optimist...!
 
God bless you!
 
Good luck!",en,[],[],[],0,1,5,[],[],https://twitter.com/HAShankaranaray/status/1249754602947235840,,https://twitter.com/nanuramu/status/1249747113103298560,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249689166880751617,1249689166880751617,2020-04-13 08:21:30 CDT,2020-04-13,08:21:30,-0500,448764973,raghu_madgula,Raghu Madgula,,Yes. That's modus operandi for quite sometime now.,en,[],[],[],1,1,2,[],[],https://twitter.com/raghu_madgula/status/1249689166880751617,,https://twitter.com/logicalindianz/status/1249661235634638848,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249750388770668554,1249750388770668554,2020-04-13 12:24:46 CDT,2020-04-13,12:24:46,-0500,58722145,nagarjund,Nagarjun Dwarakanath,,"2 deaths of Covid19 positive patients on same day in Karnataka. One from Bangalore and one from Kalburgi.
 Total deaths in state = 8
#COVID19outbreak",en,[],[],[],0,2,25,['covid19outbreak'],[],https://twitter.com/nagarjund/status/1249750388770668554,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249770485182656519,1249770485182656519,2020-04-13 13:44:37 CDT,2020-04-13,13:44:37,-0500,964705907044057088,nsatyababu4,N Satyababu4 (Valmiki),,"I wish all happy celebrations of 129TH birthday of Dr Babasaheb Ambedkar ji Jayanthi @syndicatebank now @canarabank ,@mmahapatra sir.
🙏🙏🙏🙏🙏🙏🙏🙏 https://t.co/y1A0mg66it",en,"['syndicatebank', 'canarabank', 'mmahapatra']",[],['https://pbs.twimg.com/media/EVgToP3UcAEJCaZ.jpg'],0,0,3,[],[],https://twitter.com/NSatyababu4/status/1249770485182656519,,,1,https://pbs.twimg.com/media/EVgToP3UcAEJCaZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249802699702284288,1249802699702284288,2020-04-13 15:52:38 CDT,2020-04-13,15:52:38,-0500,802492967327936512,deepjoshixyz,Deep Joshi,,"What a lovely site and curation man ❤
Learning so much from you and your journey 🙏  also your #Openstartup movement is so inspiring🔥 

You both (@poojadav ) Such a creative, ambitious, enthusiastic human being 😇🍻

Lots of love Guys ❤😇
Best wishes for PD 2.0🍦",en,['poojadav'],[],[],2,2,10,['openstartup'],[],https://twitter.com/deepjoshixyz/status/1249802699702284288,,https://twitter.com/WeirdoWizard/status/1249594680343515137,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249666511616106496,1249661170627293194,2020-04-13 06:51:28 CDT,2020-04-13,06:51:28,-0500,1887434412,pratapreddyc,"Pratap Reddy, IPS",,"@DgpKarnataka At your service, #KarnatakaStatePolice! 
Help us to serve you better. Approach us with details - immediate family members only! 
@BlrCityPolice @DgpKarnataka https://t.co/U70ICtUJAo",en,"['dgpkarnataka', 'blrcitypolice', 'dgpkarnataka']",[],['https://pbs.twimg.com/media/EVe1EC6UYAEkvza.jpg'],5,15,23,['karnatakastatepolice'],[],https://twitter.com/PratapReddyC/status/1249666511616106496,,,1,https://pbs.twimg.com/media/EVe1EC6UYAEkvza.jpg,Bangalore,,,,,,"{'user_id': '1223471076295921664', 'username': 'DgpKarnataka'}",,,,
1249779463358828544,1249779463358828544,2020-04-13 14:20:18 CDT,2020-04-13,14:20:18,-0500,1371533450,malviyaop,omalviya.tez,,This is what I wanted!,en,[],[],[],0,0,5,[],[],https://twitter.com/MalviyaOp/status/1249779463358828544,,https://twitter.com/camlCaseTech/status/1249713880500142081,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249758343393996803,1249758343393996803,2020-04-13 12:56:23 CDT,2020-04-13,12:56:23,-0500,96714421,kamal_parashar,क्षितीश Kamal Parashar 🇮🇳,,Be positive that you wont be positive !,en,[],[],[],0,0,3,[],[],https://twitter.com/kamal_parashar/status/1249758343393996803,,https://twitter.com/Ananthaforu/status/1249750034318385152,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249798249319292928,1249798249319292928,2020-04-13 15:34:57 CDT,2020-04-13,15:34:57,-0500,1887427074,deldanladakhi,Deldan Namgial,,"Happy Ambedkar Jayanti.💐
My sincere homage to the greatest Indian freedom fighter, jurist, economist, politician &amp; social reformer Dr B.R Ambedkar on his birth anniversary. 
@MPLadakh @pstobdan @DvCom_Secretary @R_K_Mathur @narendramodi @AmitShah https://t.co/cEuPSe4X8b",en,"['mpladakh', 'pstobdan', 'dvcom_secretary', 'r_k_mathur', 'narendramodi', 'amitshah']",[],['https://pbs.twimg.com/media/EVgs4fZUMAIqx7C.jpg'],0,0,3,[],[],https://twitter.com/deldanladakhi/status/1249798249319292928,,,1,https://pbs.twimg.com/media/EVgs4fZUMAIqx7C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249733869038755841,1249733869038755841,2020-04-13 11:19:07 CDT,2020-04-13,11:19:07,-0500,67353351,sandy_clicks,SANDY,,Agree to him first time..makes sense.,en,[],[],[],2,0,4,[],[],https://twitter.com/sandy_clicks/status/1249733869038755841,,https://twitter.com/RahulGandhi/status/1249334224844288003,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249743436564934656,1249743436564934656,2020-04-13 11:57:09 CDT,2020-04-13,11:57:09,-0500,1625021,hawkeye,Muralikrishnan B,,Never stop trying harder,en,[],[],[],1,0,27,[],[],https://twitter.com/hawkeye/status/1249743436564934656,,https://twitter.com/eliistender10/status/1249061573412425728,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249679264120791040,1249679264120791040,2020-04-13 07:42:09 CDT,2020-04-13,07:42:09,-0500,917769322541535232,kaonlineskfans,Karnataka SKFC,,Mass💯🔥🔥🥳 #SeemarajaOnSunTv,en,[],[],[],0,3,1,['seemarajaonsuntv'],[],https://twitter.com/KAonlineSKfans/status/1249679264120791040,,https://twitter.com/AnandSkfc/status/1249677124748730369,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249747188932100097,1249747188932100097,2020-04-13 12:12:03 CDT,2020-04-13,12:12:03,-0500,15915099,anupsoans,Anup Soans,,"What's the biggest lesson from Kerala?

An educated and informed electorate ensures that politicians and bureaucrats will do the necessary...",en,[],[],[],7,2,22,[],[],https://twitter.com/anupsoans/status/1249747188932100097,,https://twitter.com/drthomasisaac/status/1249375065155592192,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249758425321332736,1249758425321332736,2020-04-13 12:56:42 CDT,2020-04-13,12:56:42,-0500,1047810236990423040,noorzahira2,Noor Zahira,,Thank you @NabiyaKhan11 for recognizing our efforts and helping us help more.,en,['nabiyakhan11'],[],[],0,1,5,[],[],https://twitter.com/NoorZahira2/status/1249758425321332736,,https://twitter.com/NabiyaKhan11/status/1249718878717923328,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249742751769350144,1249742751769350144,2020-04-13 11:54:25 CDT,2020-04-13,11:54:25,-0500,1861287276,darshandevaiahb,Darshan Devaiah B P,,"At coronavirus checkposts across India, a traffic jam of excuses
@IndianExpress 

Read: https://t.co/KuOIPWV8ki https://t.co/cMZJ1bKSKH",en,['indianexpress'],['https://bit.ly/2XwlBFH'],['https://pbs.twimg.com/media/EVf6Z0tVAAU5xOF.jpg'],0,1,1,[],[],https://twitter.com/DarshanDevaiahB/status/1249742751769350144,,,1,https://pbs.twimg.com/media/EVf6Z0tVAAU5xOF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249779103437189120,1249779103437189120,2020-04-13 14:18:52 CDT,2020-04-13,14:18:52,-0500,1025980894769762304,suhasaithal16,Suhas Aithal,,"I don't understand the point of all these glorifications of Kerala when many states especially Karnataka has done very well to flatten the Covid-19 curve.
#COVID__19 #covidindia #Karnataka https://t.co/lFhwRwUe8Q",en,[],['https://twitter.com/i/events/1249710919250137089'],[],0,0,6,"['covid__19', 'covidindia', 'karnataka']",[],https://twitter.com/SuhasAithal16/status/1249779103437189120,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249714023110602761,1249714023110602761,2020-04-13 10:00:16 CDT,2020-04-13,10:00:16,-0500,2945883950,sanjaykumaarr,"Sanjay Kumar, SelectorsHub Creator",,"A Smarter Way of Web Development &amp; Testing.👨‍💻
Super excited for this event on 17th April, 2.30pm IST.

REGISTER NOW
https://t.co/9DCzPMl7wJ
The #Webinar is FREE &amp; there is NO Registration Charge.

Thank you @stepin_forum @AutonomIQ_AI @ChroPath for hosting this community event!",en,"['stepin_forum', 'autonomiq_ai', 'chropath']",['https://bit.ly/2K2Ipou'],[],0,3,5,['webinar'],[],https://twitter.com/SanjayKumaarr/status/1249714023110602761,,https://twitter.com/stepin_forum/status/1249607983320813569,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
