id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1141054739720724481,1141048919784169472,2019-06-18 13:47:04 CDT,2019-06-18,13:47:04,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,And @Vinod1427 can you yourself explain looking at your reply (screen shots) against my tweet if you opposed Vandematram or not (foolishly if not intentionally)? https://t.co/T6ifLhtGbg,en,['vinod1427'],[],"['https://pbs.twimg.com/media/D9XXDvRUYAArdKm.jpg', 'https://pbs.twimg.com/media/D9XXDvQUcAAsTUU.jpg', 'https://pbs.twimg.com/media/D9XXDvuUIAAL1U-.jpg']",1,7,30,[],[],https://twitter.com/Aabhas24/status/1141054739720724481,,,1,https://pbs.twimg.com/media/D9XXDvRUYAArdKm.jpg,Bangalore,,,,,,"{'user_id': '825243162201448448', 'username': 'Aabhas24'}",,,,
1141014295221641216,1141003064356118528,2019-06-18 11:06:21 CDT,2019-06-18,11:06:21,-0500,77718950,vishal_blitz,Vishal,,@abedyusop Man!! Abed 😩this is just unbelievable!!! 10K MMR amazing achievement bro👊🏻 glad that this time you’ve got it on SEA server😊 you’re our pride love ya bro all the best for the Major in Moscow 👊🏻💥 https://t.co/QE0oKA8dNI,en,['abedyusop'],[],['https://pbs.twimg.com/tweet_video_thumb/D9WycIBU0AA4Fe1.jpg'],0,0,20,[],[],https://twitter.com/vishal_blitz/status/1141014295221641216,,,1,https://pbs.twimg.com/tweet_video_thumb/D9WycIBU0AA4Fe1.jpg,Bangalore,,,,,,"{'user_id': '2270488362', 'username': 'abedyusop'}",,,,
1140981156663349248,1140981156663349248,2019-06-18 08:54:40 CDT,2019-06-18,08:54:40,-0500,4595616312,hmjyothish14,Jyothish HM,,PM Modi's request! #WorldCup2019 #CWC19 https://t.co/0b5acYQmEI,en,[],[],['https://pbs.twimg.com/media/D9WUTuKUYAI99ep.jpg'],0,2,10,"['worldcup2019', 'cwc19']",[],https://twitter.com/hmjyothish14/status/1140981156663349248,,,1,https://pbs.twimg.com/media/D9WUTuKUYAI99ep.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140976341904326656,1140976341904326656,2019-06-18 08:35:32 CDT,2019-06-18,08:35:32,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,Time to revisit this #AfghanAtalan #CWC19,en,[],[],[],1,0,4,"['afghanatalan', 'cwc19']",[],https://twitter.com/Emerging_96/status/1140976341904326656,,https://twitter.com/Emerging_96/status/1134859490757529601,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141042656316813312,1141042656316813312,2019-06-18 12:59:03 CDT,2019-06-18,12:59:03,-0500,945997100,gopalkeshri,Gopal Keshri,,"What a disgusting tweet.

We are proud of #SadhviPragyaThakur @SadhviPragya_MP",en,['sadhvipragya_mp'],[],[],1,1,2,['sadhvipragyathakur'],[],https://twitter.com/GopalKeshri/status/1141042656316813312,,https://twitter.com/priyagupta999/status/1140677084462735360,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140982654797377537,1140982654797377537,2019-06-18 09:00:37 CDT,2019-06-18,09:00:37,-0500,87166747,path2shah,Yasir Mushtaq,,"SIT investigating #Imascam  has written to #CBI to get #RedCornerNotice issued  from #INTERPOL against IMA Owner #MansoorKhan ,main accused in #IMAFraudCase .",en,[],[],[],0,1,7,"['imascam', 'cbi', 'redcornernotice', 'interpol', 'mansoorkhan', 'imafraudcase']",[],https://twitter.com/path2shah/status/1140982654797377537,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141027455211196416,1141027455211196416,2019-06-18 11:58:39 CDT,2019-06-18,11:58:39,-0500,952125083975278592,alladi_suvarna,Suvarna Alladi,,John Hodges Festschrift in Cambridge. Proud to belong to this amazing family of Cognitive Neurology researchers that pioneered research in dementia and paved the path for what is now a unstoppable growing field,en,[],[],[],0,1,7,[],[],https://twitter.com/alladi_suvarna/status/1141027455211196416,,https://twitter.com/thbaketal/status/1140589317766750208,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141021308169248769,1141021308169248769,2019-06-18 11:34:13 CDT,2019-06-18,11:34:13,-0500,87166747,path2shah,Yasir Mushtaq,,Senior congress leader @rroshanbaig has been suspended from the party.He  had criricized @KPCCPresident @siddaramaiah &amp; @kcvenugopalmp for the party's bad performance in the loksabha election.Roshan Baig's name also figured in the alleged audio tape released by IMA owner Mansoor https://t.co/kBbbP02HpC,en,"['rroshanbaig', 'kpccpresident', 'siddaramaiah', 'kcvenugopalmp']",[],['https://pbs.twimg.com/media/D9W4wJEU0AEWo8_.jpg'],1,1,4,[],[],https://twitter.com/path2shah/status/1141021308169248769,,,1,https://pbs.twimg.com/media/D9W4wJEU0AEWo8_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141047022708879361,1141047022708879361,2019-06-18 13:16:24 CDT,2019-06-18,13:16:24,-0500,212854851,jawa_kumar,Jawa Kumar,,"Turns out there were no Ramzan stalls anymore there, as disappointed we were found an other part in town where we had 2 beef Biriyaani, 2 mutton sheek kebab, 1 beef fry, 1 beef kebab, 2 idiayappam and 2 lassis all for 300 bucks🤤
Unlocked a new level in Blore. #sofarthebest",en,[],[],[],0,0,3,['sofarthebest'],[],https://twitter.com/jawa_kumar/status/1141047022708879361,,https://twitter.com/jawa_kumar/status/1140974285533544453,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140999320402927616,1140999320402927616,2019-06-18 10:06:51 CDT,2019-06-18,10:06:51,-0500,2881011092,muraligb_9,muraligb,,"PM @narendramodi SHOULD NEXT FOCUS ON """"""POPULATION CONTROL"""""" OTHER WISE INDIA WILL SUFFER FROM  ALL TYPES OF SHORTAGES !!  WATER ! ! FOOD!! SHELTER!! TRANSPORT!! AND SO MANY!! @Swamy39 #iTvIndiaNext",en,"['narendramodi', 'swamy39']",[],[],0,3,3,['itvindianext'],[],https://twitter.com/muraligb_9/status/1140999320402927616,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140985014479286273,1140985014479286273,2019-06-18 09:10:00 CDT,2019-06-18,09:10:00,-0500,34906212,katranjeet,Ranjeet Kate,,Congratulations Delhi team,en,[],[],[],0,0,13,[],[],https://twitter.com/katranjeet/status/1140985014479286273,,https://twitter.com/vk_response/status/1140946728092237824,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140944784967622656,1140944784967622656,2019-06-18 06:30:09 CDT,2019-06-18,06:30:09,-0500,56712228,narenpurohit,Naren Raj Purohit,,"What is Adhir Ranjan's LS LoP appointment do with opposition unity? 

Why is it being forced? INC is a political party and it has to grow on merit and being with the people.

Adhir is street smart politician. Now, even if someone is appointed on merit. Still you have a problem.",en,[],[],[],0,1,2,[],[],https://twitter.com/Narenpurohit/status/1140944784967622656,,https://twitter.com/sardesairajdeep/status/1140916230875963393,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141004383255064578,1141004383255064578,2019-06-18 10:26:58 CDT,2019-06-18,10:26:58,-0500,60343776,bibhudutta,Bibhudutta Pani,,"Let that sink in. Inside the Indian Parliament an oath taking member hailing from a minority religion is heckled by shouting Hindu God’s name. 
I shudder to think what the streets must/will be like.",en,[],[],[],0,1,8,[],[],https://twitter.com/bibhudutta/status/1141004383255064578,,https://twitter.com/ANI/status/1140897541141045250,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141035016534683648,1141035016534683648,2019-06-18 12:28:42 CDT,2019-06-18,12:28:42,-0500,2562972420,mkarthikbhat,Karthik Bhat M,,"As per @ndtv , a soldier/police who got Martyred in terror attack is - ""killed""
And ISIS terror is an ""activist""

Wow!!!!",en,['ndtv'],[],[],0,1,2,[],[],https://twitter.com/mkarthikbhat/status/1141035016534683648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140969100799176704,1140969100799176704,2019-06-18 08:06:46 CDT,2019-06-18,08:06:46,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"Physio: Don't run too much. Try and hit boundaries.
@Eoin16 : YES!

#CWC19 #ENG #ENGvAFG",en,['eoin16'],[],[],0,1,14,"['cwc19', 'eng', 'engvafg']",[],https://twitter.com/rcbfanarmy/status/1140969100799176704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140958622765109248,1140958622765109248,2019-06-18 07:25:08 CDT,2019-06-18,07:25:08,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"Congrats on the century @Eoin16 
You truly are THE Captain of the @englandcricket Team 🤘🏽
It's wonderful watching you bat.
#CWC19 #ENG #ENGvAFG",en,"['eoin16', 'englandcricket']",[],[],0,1,19,"['cwc19', 'eng', 'engvafg']",[],https://twitter.com/rcbfanarmy/status/1140958622765109248,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141053125995843584,1141053125995843584,2019-06-18 13:40:39 CDT,2019-06-18,13:40:39,-0500,16557913,wisedonkay,Paras 🐕🐶,,Omg Kuzhali is actually out there and writing!,en,[],[],[],1,0,2,[],[],https://twitter.com/WiseDonkay/status/1141053125995843584,,https://twitter.com/blaftness/status/1141043478937374721,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141011709139619840,1141011709139619840,2019-06-18 10:56:05 CDT,2019-06-18,10:56:05,-0500,108549569,sundar_s1955,Sankaran Sundar,,"Madras aka Chennai my city of birth in crisis

BBC News - Chennai water crisis: City's reservoirs run dry https://t.co/ESfYI1GrAv",en,[],['https://www.bbc.com/news/world-asia-india-48672330'],[],0,1,2,[],[],https://twitter.com/sundar_s1955/status/1141011709139619840,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140970891540484096,1140970891540484096,2019-06-18 08:13:53 CDT,2019-06-18,08:13:53,-0500,18626315,gcabhijeet,ಅಭಿಜೀತ ಚಿಂಚಣಿಕರ,,“Now you look like the minister of coal.” #ChernobylHBO Wowwwww,en,[],[],[],1,0,2,['chernobylhbo'],[],https://twitter.com/gcabhijeet/status/1140970891540484096,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141025758841724928,1141025758841724928,2019-06-18 11:51:54 CDT,2019-06-18,11:51:54,-0500,1162586083,meghakaveri,Megha Kaveri (She/Her),,"My Recommendation dear Minister,  please for a week,  let us swap our houses. 
An open letter from a citizen of Chennai to SP Velumani, who said that water crisis is a rumour. #WaterScarcity #WaterCrisis

https://t.co/bIEOahTril",en,[],['https://umasreeraghunath.blogspot.com/2019/06/open-letter-to-honourable-minister-sri.html?m=1'],[],1,9,25,"['waterscarcity', 'watercrisis']",[],https://twitter.com/meghakaveri/status/1141025758841724928,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141067754721595392,1141067754721595392,2019-06-18 14:38:47 CDT,2019-06-18,14:38:47,-0500,796372758850453505,masalaboxtravel,Chitra M,,"Was doing crosswords and just discovered that, ""Alto"" means high male voice. Did they name the car after that 🤔🧐

#Maruti",en,[],[],[],0,1,4,['maruti'],[],https://twitter.com/masalaboxtravel/status/1141067754721595392,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140982591626940416,1140982591626940416,2019-06-18 09:00:22 CDT,2019-06-18,09:00:22,-0500,3185951,mphaxise,praneet,,"If you had to recommend a book:
- About gender diversity in tech
Or
- women in tech
Or
- humanities in tech

Better if written by a woman or someone from humanities.

What would that be?
Also how do you search for a book with this criteria?",en,[],[],[],2,1,2,[],[],https://twitter.com/mphaxise/status/1140982591626940416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141055504170356736,1141055504170356736,2019-06-18 13:50:06 CDT,2019-06-18,13:50:06,-0500,52797829,sudhirputhran,CoachSudhir 🇮🇳,,Sore loser @digvijaya_28 are you not insulting people ‘s mandate?,en,['digvijaya_28'],[],[],0,0,1,[],[],https://twitter.com/SudhirPuthran/status/1141055504170356736,,https://twitter.com/digvijaya_28/status/1140784942168731648,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140986991581917184,1140986991581917184,2019-06-18 09:17:51 CDT,2019-06-18,09:17:51,-0500,2418421508,modified_skp,Sandeep Krishnarao Patil 🇮🇳,,"Saha Sarkaryavaha of @RSSorg Mananeeya @DattaHosabale Ji speaking at the release of Kannada translation of ever inspiring book Shivaji &amp; Swarajya written by late Anil Dave Ji.

This is a handbook of Governance &amp; Maganement. Every individual has a lesson for life in this book. https://t.co/KWyJpNWu45",en,"['rssorg', 'dattahosabale']",[],['https://pbs.twimg.com/media/D9WZm7_VUAEPTQn.jpg'],0,0,4,[],[],https://twitter.com/MODIfied_SKP/status/1140986991581917184,,,1,https://pbs.twimg.com/media/D9WZm7_VUAEPTQn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141070504536629248,1141068920641576960,2019-06-18 14:49:43 CDT,2019-06-18,14:49:43,-0500,761355861662904321,vineeth__c,Vineeth C,,@pcvijay630 Why blood? Same blood! @pcvijay630 #Thalapathy63updateday #Thalapathy63 #ThalapathyAdhipathi,en,"['pcvijay630', 'pcvijay630']",[],[],0,2,4,"['thalapathy63updateday', 'thalapathy63', 'thalapathyadhipathi']",[],https://twitter.com/vineeth__c/status/1141070504536629248,,,0,,Bangalore,,,,,,"{'user_id': '1351423106', 'username': 'pcvijay630'}",,,,
1141047516634292224,1141047516634292224,2019-06-18 13:18:22 CDT,2019-06-18,13:18:22,-0500,3185951,mphaxise,praneet,,"I just realized that a lot has been happening in India while I was away from Twitter. 
Anyways,
Here is a great podcast on adoption in India!
 https://t.co/iXIF3VfaYe",en,[],['https://www.sunoindia.in/dear-pari/'],[],0,0,2,[],[],https://twitter.com/mphaxise/status/1141047516634292224,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140978731470581760,1140978731470581760,2019-06-18 08:45:02 CDT,2019-06-18,08:45:02,-0500,29398579,prasannavishy,Prasanna Viswanathan,,"As Niti Aayog Readies List Of 50 PSU Assets For Realising Rs 90,000 Crore Divestment Target , Fin Min Seeks Firms’ Advise On Sale https://t.co/JFGwfPp81I",en,[],['https://swarajyamag.com/insta/as-niti-aayog-readies-list-of-50-psu-assets-for-rs-90000-crore-divestment-fin-min-seeks-firms-advise-on-sale'],[],0,5,10,[],[],https://twitter.com/prasannavishy/status/1140978731470581760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141047125729353728,1140964015012814848,2019-06-18 13:16:49 CDT,2019-06-18,13:16:49,-0500,17750385,samidhas,𝐒𝐚𝐦𝐢𝐝𝐡𝐚 𝐒𝐡𝐚𝐫𝐦𝐚,,"@ShephaliBhatt Brought back memories for me, too, my first year was 2008. @karlgomes remember this? Don’t ask me why my eyes are shut, I was just overworked as a TV reporter:) https://t.co/nEhWYxSFo9",en,"['shephalibhatt', 'karlgomes']",[],['https://pbs.twimg.com/media/D9XQT2RUEAAdViY.jpg'],3,0,5,[],[],https://twitter.com/samidhas/status/1141047125729353728,,,1,https://pbs.twimg.com/media/D9XQT2RUEAAdViY.jpg,Bangalore,,,,,,"{'user_id': '52176863', 'username': 'ShephaliBhatt'}",,,,
1141050167786971138,1141050167786971138,2019-06-18 13:28:54 CDT,2019-06-18,13:28:54,-0500,226388360,linkedinlife,LinkedIn Life,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","We hosted our 1st Unplugged event in #India, where our employees showcased their hidden talents and our guests got to experience LinkedIn's culture first hand. The night was perfect for networking and building new… https://t.co/ClBBiQHwcX",en,[],['https://www.instagram.com/p/By3HY8JhOv6/?igshid=10xochkn5ct2c'],[],0,1,1,['india'],[],https://twitter.com/LinkedInLife/status/1141050167786971138,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140974812392640512,1140974804582854657,2019-06-18 08:29:28 CDT,2019-06-18,08:29:28,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Do you want us to add Colour-Pop filter to #MIUI?

@MIUI_India @XiaomiIndia",en,"['miui_india', 'xiaomiindia']",[],[],49,35,408,['miui'],[],https://twitter.com/manukumarjain/status/1140974812392640512,,,0,,Bangalore,,,,,,"{'user_id': '74787719', 'username': 'manukumarjain'}",,,,
1141023452108713985,1140832285639376898,2019-06-18 11:42:44 CDT,2019-06-18,11:42:44,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"@NairShilpa1308 Zenith of Stupidity..
There Should be limit for everything..
If it Crosses the limit,this kind of things can Happen🤔😇",en,[],[],[],0,3,10,[],[],https://twitter.com/Udeerna1/status/1141023452108713985,,,0,,Bangalore,,,,,,"{'user_id': '2918539369', 'username': 'Shilpa1308'}",,,,
1141000385240264704,1140996979582889985,2019-06-18 10:11:05 CDT,2019-06-18,10:11:05,-0500,4911084924,prabhatisb,Prabha🇮🇳,,@pradeepmagazine @sagarikaghose Mohalla clinics with quacks ?? That may be your New India..Centre creates hurdles??Who benefits from Ayushman Bharat?Surely not you guys..,en,"['pradeepmagazine', 'sagarikaghose']",[],[],0,4,12,[],[],https://twitter.com/prabhatisb/status/1141000385240264704,,,0,,Bangalore,,,,,,"{'user_id': '2508806662', 'username': 'pradeepmagazine'}",,,,
1140943217665302530,1140617277068283906,2019-06-18 06:23:55 CDT,2019-06-18,06:23:55,-0500,3183249122,trishan_harsha,Trishan Gangaraju,,@rpfswrsbc @RailwaySeva @rpfswr @drmsbc @GMSWR @SWRRLY Good work 👍 helped him not to fall into wrong hands! Just another day for amazing work by @rpfswrsbc,en,"['rpfswrsbc', 'railwayseva', 'rpfswr', 'drmsbc', 'gmswr', 'swrrly', 'rpfswrsbc']",[],[],0,3,2,[],[],https://twitter.com/trishan_harsha/status/1140943217665302530,,,0,,Bangalore,,,,,,"{'user_id': '3240667076', 'username': 'rpfswrsbc'}",,,,
1140981797724905474,1140943564551016448,2019-06-18 08:57:13 CDT,2019-06-18,08:57:13,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@RifatJawaid Don't you remember all that he has said and says against us?,en,['rifatjawaid'],[],[],1,1,7,[],[],https://twitter.com/macharajarao/status/1140981797724905474,,,0,,Bangalore,,,,,,"{'user_id': '315421768', 'username': 'RifatJawaid'}",,,,
1141010088393506818,1141010088393506818,2019-06-18 10:49:38 CDT,2019-06-18,10:49:38,-0500,15985199,luckyali,Lucky Ali,,"Just because manufacturing didn’t take off in the past five years it doesn’t mean that it wont still take off.. people , you need to be motivated to think out of the box... there are so many things that need to be manufactured , from household goods to industrial and agricultural",en,[],[],[],2,0,22,[],[],https://twitter.com/luckyali/status/1141010088393506818,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141080501559517184,1140467960903098368,2019-06-18 15:29:26 CDT,2019-06-18,15:29:26,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@disneyfilmindia @iamsrk Is it getting dubbed in #kannada Too? We want it!!,en,"['disneyfilmindia', 'iamsrk']",[],[],0,1,2,['kannada'],[],https://twitter.com/NarenDon/status/1141080501559517184,,,0,,Bangalore,,,,,,"{'user_id': '278475240', 'username': 'DisneyStudiosIN'}",,,,
1141044222834855936,1141034058995994624,2019-06-18 13:05:16 CDT,2019-06-18,13:05:16,-0500,385934994,prakash_7351,Prakash ᴿᵒˡᵉˣ,,@Provipressmedia @SuryaFansRage After watching Nandha become a die hard fan.,en,['suryafansrage'],[],[],0,1,2,[],[],https://twitter.com/Prakash_7351/status/1141044222834855936,,,0,,Bangalore,,,,,,"{'user_id': '929571814145007616', 'username': 'TeamProvi'}",,,,
1141038092117086210,1141006874830970880,2019-06-18 12:40:55 CDT,2019-06-18,12:40:55,-0500,990363781,rexrao52,rexrao52🇮🇳,,@kkalpu Do hope it ends tomorrow  ....watched  a nice debate on simultaneous  polls on NDTV .....good to hear Pinaki Misra,en,['kkalpu'],[],[],0,2,2,[],[],https://twitter.com/rexrao52/status/1141038092117086210,,,0,,Bangalore,,,,,,"{'user_id': '57313997', 'username': 'kkalpu'}",,,,
1140969653218336769,1140885592680497153,2019-06-18 08:08:58 CDT,2019-06-18,08:08:58,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@colkt @Swamy39 @dinunarayanET Did the govt implement its decision is the question I would ask,en,"['colkt', 'swamy39', 'dinunarayanet']",[],[],1,4,2,[],[],https://twitter.com/Bhaskarg77G/status/1140969653218336769,,,0,,Bangalore,,,,,,"{'user_id': '178247585', 'username': 'colkt'}",,,,
1141079985123233792,1140837700934627328,2019-06-18 15:27:23 CDT,2019-06-18,15:27:23,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@AnantkumarH How many ppl understand what oath you took in your constituency?? Oh may be you want to fool them by taking in a Unknown language. Such a pity tat people still look for a basic MultiSpeciality Hospital inspite of u being elected for decades 😂.Keep fooling in the name of Hindus.,en,['anantkumarh'],[],[],0,2,7,[],[],https://twitter.com/NarenDon/status/1141079985123233792,,,0,,Bangalore,,,,,,"{'user_id': '705761460337545216', 'username': 'AnantkumarH'}",,,,
1141041203128856577,1141001652591136774,2019-06-18 12:53:17 CDT,2019-06-18,12:53:17,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,"@davidfrawleyved Sanskrit is dead for those who are bereft of any culture, civility &amp; human decency. It is a living language for all Satvic people of the world!!",en,['davidfrawleyved'],[],[],0,1,2,[],[],https://twitter.com/Geethaamritham/status/1141041203128856577,,,0,,Bangalore,,,,,,"{'user_id': '2924521080', 'username': 'davidfrawleyved'}",,,,
1141007229224546306,1141006261049286656,2019-06-18 10:38:16 CDT,2019-06-18,10:38:16,-0500,940487844505665536,chitti_chenna,Chenna,,@ImRo45 Wife Ahh,en,['imro45'],[],[],0,0,3,[],[],https://twitter.com/Chitti_Chenna/status/1141007229224546306,,,0,,Bangalore,,,,,,"{'user_id': '121046433', 'username': 'ImRo45'}",,,,
1140983742833410048,1140978462469087232,2019-06-18 09:04:57 CDT,2019-06-18,09:04:57,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,"@PathakRidhima @Eoin16 @ICC @cricketworldcup A century of 6's from @Eoin16, things evolving thick and fast in the #CWC19, your presence very much an integral part of this carnival with your impeccable speech and love for 🏏.",en,"['pathakridhima', 'eoin16', 'icc', 'cricketworldcup', 'eoin16']",[],[],0,0,3,['cwc19'],[],https://twitter.com/pkeshwain/status/1140983742833410048,,,0,,Bangalore,,,,,,"{'user_id': '2792655871', 'username': 'PathakRidhima'}",,,,
1140989542435999745,1140885592680497153,2019-06-18 09:28:00 CDT,2019-06-18,09:28:00,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@colkt @Swamy39 @dinunarayanET @nsitharaman @FinMinIndia Do you expect either of them to confirm,en,"['colkt', 'swamy39', 'dinunarayanet', 'nsitharaman', 'finminindia']",[],[],1,2,1,[],[],https://twitter.com/Bhaskarg77G/status/1140989542435999745,,,0,,Bangalore,,,,,,"{'user_id': '178247585', 'username': 'colkt'}",,,,
1140988115957346305,1140796041744117760,2019-06-18 09:22:20 CDT,2019-06-18,09:22:20,-0500,295787276,ragslondon,Rags Raghavendra,,"@joybhattacharj As per this report there is a video of the match, which Kapil dev bought for himself!https://t.co/9sEWcab2uN",en,['joybhattacharj'],['http://www.espncricinfo.com/series/8039/report/65083/india-vs-zimbabwe-20th-match-prudential-world-cup-1983'],[],0,1,3,[],[],https://twitter.com/RagsLondon/status/1140988115957346305,,,0,,Bangalore,,,,,,"{'user_id': '17211291', 'username': 'joybhattacharj'}",,,,
1141010090197078016,1141010088393506818,2019-06-18 10:49:39 CDT,2019-06-18,10:49:39,-0500,15985199,luckyali,Lucky Ali,,"manufacturing to electronic solutions water tech, forest tech, waste management tech,space technology... itna saara kaam pada hai... kya kar rahein hai sab ?",en,[],[],[],3,0,16,[],[],https://twitter.com/luckyali/status/1141010090197078016,,,0,,Bangalore,,,,,,"{'user_id': '15985199', 'username': 'luckyali'}",,,,
1141040003599912960,1141032199220846593,2019-06-18 12:48:31 CDT,2019-06-18,12:48:31,-0500,50554477,leofsaldanha,Leo Saldanha,,@ForestRightsAct @WWFINDIA @CsdIndia @AdivasisMatter @ihansraj @KupadhyayINC @MundaArjun @ncsthq @PavanSukhdev of @WWF @WWFINDIA @WWFnews must clarify. Interfering in sovereign law making by foreign agencies is a non-trivial issue.,en,"['forestrightsact', 'wwfindia', 'csdindia', 'adivasismatter', 'ihansraj', 'mundaarjun', 'ncsthq', 'pavansukhdev', 'wwf', 'wwfindia', 'wwfnews']",[],[],0,0,5,[],[],https://twitter.com/leofsaldanha/status/1141040003599912960,,,0,,Bangalore,,,,,,"{'user_id': '928145807219544064', 'username': 'ForestRightsAct'}",,,,
1141008654683914240,1140315343249793025,2019-06-18 10:43:56 CDT,2019-06-18,10:43:56,-0500,443013691,kalisbrood,Kali's Brood 🇮🇳,,"@redLotus1_ @iridines @PayelBa45692262 I don’t see the clean lines demarcation between shakta tradition or Vedanta or its offshoots..I see a single master impulse that has possessed the race, that pursues its lines of specialisation, then conflict, then synthesis..this at each level of being..",en,['redlotus1_'],[],[],0,0,3,[],[],https://twitter.com/kalisbrood/status/1141008654683914240,,,0,,Bangalore,,,,,,"{'user_id': '443013691', 'username': 'kalisbrood'}",,,,
1141007504748371968,1140315343249793025,2019-06-18 10:39:22 CDT,2019-06-18,10:39:22,-0500,443013691,kalisbrood,Kali's Brood 🇮🇳,,"@redLotus1_ @iridines @PayelBa45692262 No..the Puranic representation is only a more firmly seen and colourfully articulated inner experience, which finds its root in the Vedic process of self-development...the cast changes, the roles morph..but the essence is a confirmed subjective experience lived..",en,['redlotus1_'],[],[],1,0,2,[],[],https://twitter.com/kalisbrood/status/1141007504748371968,,,0,,Bangalore,,,,,,"{'user_id': '2483748160', 'username': 'redLotus1_'}",,,,
1140936457504186376,1140935154669539328,2019-06-18 05:57:03 CDT,2019-06-18,05:57:03,-0500,17781158,ptrthomas,Peter Thomas,,@SanjayKumaarr @Intuit @IntuitIN @ChroPath @AutonomIQ_AI thank you Sanjay ! was great to finally see your talk on @ChroPath and I look forward to see what you come up with next !,en,"['sanjaykumaarr', 'intuit', 'intuitin', 'chropath', 'autonomiq_ai', 'chropath']",[],[],1,0,1,[],[],https://twitter.com/ptrthomas/status/1140936457504186376,,,0,,Bangalore,,,,,,"{'user_id': '2945883950', 'username': 'SanjayKumaarr'}",,,,
