id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1470432133575368708,1470432133575368708,2021-12-13 10:35:14 CST,2021-12-13,10:35:14,-0500,715480878541987841,ngshvrao4_v,NAGESH,,"What a powerful image !!
Plan your finances ! 
#investing #stockmarkets https://t.co/CFEfdHnye7",en,[],[],['https://pbs.twimg.com/media/FGgGKsPUcAExRlB.jpg'],0,0,9,"['investing', 'stockmarkets']",[],https://twitter.com/ngshvrao4_v/status/1470432133575368708,,,1,https://pbs.twimg.com/media/FGgGKsPUcAExRlB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470429304718651397,1470429304718651397,2021-12-13 10:24:00 CST,2021-12-13,10:24:00,-0500,796278588274249728,saurabh18684,*सौरभ *,,Sometimes you don't need to erase a line. Just draw a line bigger than that!!! https://t.co/V5ejBoeHwA,en,[],[],['https://pbs.twimg.com/media/FGgDp4QUUAUNWfD.jpg'],0,3,4,[],[],https://twitter.com/Saurabh18684/status/1470429304718651397,,,1,https://pbs.twimg.com/media/FGgDp4QUUAUNWfD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470446054721998849,1470446054721998849,2021-12-13 11:30:33 CST,2021-12-13,11:30:33,-0500,1001310473046835200,natrajcinemas,Natrajcinegroup,,"The Multiverse unleashes this THURSDAY🔥

 #SpiderManNoWayHome (2D) (English &amp; Telugu) 

Releasing on 16th December! 

In #ShivaTheatre 

Premier show at 8:15 AM (English)

Timings:  11:00 AM &amp; 2:00PM (Telugu). 
5:00 PM and 8:15 PM (English) 

Get your tickets now on @bookmyshow https://t.co/qBrQylwZ2M",en,['bookmyshow'],[],['https://pbs.twimg.com/media/FGgS4f0VgAEab7N.jpg'],0,6,10,"['spidermannowayhome', 'shivatheatre']",[],https://twitter.com/natrajcinemas/status/1470446054721998849,,,1,https://pbs.twimg.com/media/FGgS4f0VgAEab7N.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470393766481575936,1470393766481575936,2021-12-13 08:02:47 CST,2021-12-13,08:02:47,-0500,1439894998980251651,biker_praveenkd,𝐏𝐫𝐚𝐯𝐞𝐞𝐧𝐀𝐊_𝐁𝐢𝐤𝐞𝐫 6.𝟎 🏍️💨,,"#Valimai Updates Eppo na kuda varlam ....so,  Stay Tuned Guys 💯❤️😎 

#AK #AjithKumar #ValimaiPongal",en,[],[],[],0,6,7,"['valimai', 'ak', 'ajithkumar', 'valimaipongal']",[],https://twitter.com/Biker_PraveenKD/status/1470393766481575936,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470303708311293954,1470303708311293954,2021-12-13 02:04:55 CST,2021-12-13,02:04:55,-0500,45946592,iamsuneelblr,Suneel Shivananda 🇮🇳,,"I don’t have words to explain how proud I feel while PM @narendramodi ji just removed the special Chair, and sat  next to Labourers who built #KashiVishwanathDham.. 
Pranam Pranam Pranam 
#DivyaKashiBhavyaKashi https://t.co/l4u4T8MxHd",en,['narendramodi'],[],['https://pbs.twimg.com/media/FGeRbJNUcAI_ZqP.jpg'],1,3,7,"['kashivishwanathdham', 'divyakashibhavyakashi']",[],https://twitter.com/iamsuneelblr/status/1470303708311293954,,,1,https://pbs.twimg.com/media/FGeRbJNUcAI_ZqP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470433980382015491,1470433980382015491,2021-12-13 10:42:34 CST,2021-12-13,10:42:34,-0500,49921780,prashantpansare,Prashant Pansare,,Which VC is launching termsheet for startup in 10 mins?,en,[],[],[],3,4,23,[],[],https://twitter.com/PrashantPansare/status/1470433980382015491,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470351121810014208,1470351121810014208,2021-12-13 05:13:19 CST,2021-12-13,05:13:19,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,My Monday's going pretty rough but it started on a great note! https://t.co/Ru1s8GkYYd,en,[],[],['https://pbs.twimg.com/media/FGe8jWHVIAAR0cV.jpg'],0,0,16,[],[],https://twitter.com/anishapadhee/status/1470351121810014208,,,1,https://pbs.twimg.com/media/FGe8jWHVIAAR0cV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470307976271437826,1470307976271437826,2021-12-13 02:21:53 CST,2021-12-13,02:21:53,-0500,900707246614626304,srlmkafiteam,Shivashekharagouda patil,,"Congratulations to our Spot light VLE Mr. Pradeep Kumar J,  Bangalore District. placed the order of MATM Device  through Digital seva Portal.
  ನಮ್ಮ ಬೆಂಗಳೂರು ಜಿಲ್ಲೆಯ  VLE ಶ್ರೀ ಪ್ರದೀಪ್ ಕುಮಾರ್ ಜೆ , ಅವರಿಗೆ ಅಭಿನಂದನೆಗಳು .ಅವರು MATM ಸಾಧನವನ್ನು   ಯಶಸ್ವಿಯಾಗಿ ಆರ್ಡರ್ ಮಾಡಿದ್ದಾರೆ. 🎉🎉 https://t.co/Vi1lRgEoYo",et,[],[],"['https://pbs.twimg.com/media/FGeVTzWVgAIk-s8.jpg', 'https://pbs.twimg.com/media/FGeVT_UVUAIslZ0.jpg']",0,1,2,[],[],https://twitter.com/SRLMKAFITeam/status/1470307976271437826,,,1,https://pbs.twimg.com/media/FGeVTzWVgAIk-s8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470390276619264007,1470390276619264007,2021-12-13 07:48:55 CST,2021-12-13,07:48:55,-0500,6465802,pacificleo,Prashant Singh,,Everyone has their own version of reality and it's different for each and every one. For good reasons. Respect others world view. https://t.co/AtqmVZiker,en,[],[],['https://pbs.twimg.com/media/FGfgKfnVcAMY0v9.jpg'],1,3,25,[],[],https://twitter.com/pacificleo/status/1470390276619264007,,,1,https://pbs.twimg.com/media/FGfgKfnVcAMY0v9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470460462697377794,1470460462697377794,2021-12-13 12:27:48 CST,2021-12-13,12:27:48,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.89552974, 77.61183544]}",....I love the deepest.,en,[],[],[],0,2,4,[],[],https://twitter.com/praticram/status/1470460462697377794,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470316306150739969,1470316306150739969,2021-12-13 02:54:59 CST,2021-12-13,02:54:59,-0500,205218664,leanderreis,Leander Reis,,"Christmas week! BLR- &gt; GOA!
Bus ticket rates off the roof!! https://t.co/kYyQUVwvi5",en,[],[],['https://pbs.twimg.com/media/FGec4xvVkAAXQkC.jpg'],0,0,5,[],[],https://twitter.com/LeanderReis/status/1470316306150739969,,,1,https://pbs.twimg.com/media/FGec4xvVkAAXQkC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470397318692106240,1470397318692106240,2021-12-13 08:16:54 CST,2021-12-13,08:16:54,-0500,758965533593055233,pal_codes,aayush | palcodes.eth,,It's this little quiet part of my travel that I really cherish n look forward to most days. https://t.co/tPAQ644mF2,en,[],[],['https://pbs.twimg.com/media/FGfmjHvVEAEcQgy.jpg'],0,0,6,[],[],https://twitter.com/pal_codes/status/1470397318692106240,,,1,https://pbs.twimg.com/media/FGfmjHvVEAEcQgy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470300168947781632,1470300168947781632,2021-12-13 01:50:51 CST,2021-12-13,01:50:51,-0500,388751370,neerjargon,Neerja Shah,,Serious conversations are happening ft. @dhruvraisaxena and @gonsalves_r https://t.co/MVSyGpWmwz,en,"['dhruvraisaxena', 'gonsalves_r']",[],['https://pbs.twimg.com/media/FGeN7rEVEAAuct4.jpg'],2,1,36,[],[],https://twitter.com/Neerjargon/status/1470300168947781632,,,1,https://pbs.twimg.com/media/FGeN7rEVEAAuct4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470296718172323840,1470296718172323840,2021-12-13 01:37:09 CST,2021-12-13,01:37:09,-0500,1091288960918122496,obvious_in,Obvious,,So glad that the office has gone back to looking green and occupied after almost two years! 💚💚 https://t.co/mmbAMe4I6L,en,[],[],['https://pbs.twimg.com/media/FGeLEZwUcAMsy8S.jpg'],2,0,65,[],[],https://twitter.com/obvious_in/status/1470296718172323840,,,1,https://pbs.twimg.com/media/FGeLEZwUcAMsy8S.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470410616644857859,1470410616644857859,2021-12-13 09:09:44 CST,2021-12-13,09:09:44,-0500,17781689,maxmelbin,maxmelbin,,Who told this judge fellow that 100 cr Indians do it have a problem with this evil face on the certificate ? https://t.co/JERu5DZRAy,en,[],[],['https://pbs.twimg.com/media/FGfyqP2UcAIfURS.jpg'],0,0,2,[],[],https://twitter.com/maxmelbin/status/1470410616644857859,,,1,https://pbs.twimg.com/media/FGfyqP2UcAIfURS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470285625915940864,1470285625915940864,2021-12-13 00:53:04 CST,2021-12-13,00:53:04,-0500,989846424375517184,anvith_kateel,Anvith kateel,,"Don’t Spoil the life &amp; Education of Thousands of Students .

@drashwathcn @BSBommai https://t.co/GcK6bH2e7v",en,"['drashwathcn', 'bsbommai']",[],['https://pbs.twimg.com/media/FGeA-a8VkAA9q1_.jpg'],9,23,107,[],[],https://twitter.com/anvith_kateel/status/1470285625915940864,,,1,https://pbs.twimg.com/media/FGeA-a8VkAA9q1_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470459602684690433,1470459602684690433,2021-12-13 12:24:23 CST,2021-12-13,12:24:23,-0500,1448629399994068993,zaiba3930,umar @Zaiba ❤,,Please i request u friends  if  u  have todays bb15episode video when #umarriaz  talk to mahi di  i  dont want to see full episode i  want see umar and di video pls,en,[],[],[],0,5,4,['umarriaz'],[],https://twitter.com/Zaiba3930/status/1470459602684690433,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470418226764935170,1470418226764935170,2021-12-13 09:39:58 CST,2021-12-13,09:39:58,-0500,17781689,maxmelbin,maxmelbin,,Pity lowlifes who live of these.,en,[],[],[],1,1,5,[],[],https://twitter.com/maxmelbin/status/1470418226764935170,,https://twitter.com/CTRavi_BJP/status/1470415753576730630,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470408566368456704,1470408566368456704,2021-12-13 09:01:35 CST,2021-12-13,09:01:35,-0500,609204071,aakritijoannaa,Aakriti Joanna,,Someone sent me Stollen from Sapa Bakery (that I’ve been waitinggg to try). But I don’t know who 🤔 please reveal yourself Santa so I can tell you that you’ve made my day!! https://t.co/O6yYnAyUCS,en,[],[],"['https://pbs.twimg.com/media/FGfwynsVkAEPwGp.jpg', 'https://pbs.twimg.com/media/FGfwyntUUAorKMj.jpg']",3,0,24,[],[],https://twitter.com/AakritiJoannaa/status/1470408566368456704,,,1,https://pbs.twimg.com/media/FGfwynsVkAEPwGp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470542796012474377,1470542796012474377,2021-12-13 17:54:58 CST,2021-12-13,17:54:58,-0500,981857739067609088,flightofsand,Anne T. Fa,,"How about some death metal that doesn't suck by some people who don't suck

https://t.co/cptKDwp090

@Putrescinereek",en,['putrescinereek'],['https://reek-of-putrescine.bandcamp.com/album/the-fading-flame'],[],2,3,11,[],[],https://twitter.com/flightofsand/status/1470542796012474377,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470405891480457216,1466750169626464256,2021-12-13 08:50:58 CST,2021-12-13,08:50:58,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@NammaBESCOM @mdbescom @AddnlEast @BescomHelpline @aee_s4 @onlineBESCOM @DiprUrban @Karnataka_DIPR BESCOM is the new BWSSB!
Unprofessionally cutting thro #Gearschool road just when restoration was getting ready!

@ArvindLBJP sir get some coordination going,it's wasting of time,money &amp; frustrating times for public?

@NammaBESCOM can you pls ask your team to have UG laying plan! https://t.co/6U6fI5TNvi",en,"['nammabescom', 'mdbescom', 'addnleast', 'bescomhelpline', 'aee_s4', 'onlinebescom', 'diprurban', 'karnataka_dipr', 'arvindlbjp', 'nammabescom']",[],"['https://pbs.twimg.com/media/FGfuWzWVgAMq_sk.jpg', 'https://pbs.twimg.com/media/FGfuW-EVEAAo1tl.jpg', 'https://pbs.twimg.com/media/FGfuXMCUcAM4B5B.jpg', 'https://pbs.twimg.com/media/FGfuXYGVkAI09da.jpg']",4,6,4,['gearschool'],[],https://twitter.com/kdevforum/status/1470405891480457216,,,1,https://pbs.twimg.com/media/FGfuWzWVgAMq_sk.jpg,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1470411201142157315,1470411201142157315,2021-12-13 09:12:03 CST,2021-12-13,09:12:03,-0500,990652116845940736,rao_lk,RAO V K LK,,"#Secular Parasites keep coining secular word helplessly when mother India is reclaiming her past glory .
In transforming Bharat secular virus
will automatically find its own extinction in the sunami of Sanatan Dharma.",en,[],[],[],0,1,3,['secular'],[],https://twitter.com/rao_lk/status/1470411201142157315,,https://twitter.com/SreenivasanJain/status/1470313778952736768,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470313933852446720,1470313933852446720,2021-12-13 02:45:33 CST,2021-12-13,02:45:33,-0500,68109167,tanukul,Tanu,,"A day after the backlash about a passage that was termed as misogynistic, CBSE states that the passage was not in accordance to the guidelines of the board. The board has said that full marks will be awarded for the passage to all students. @THBengaluru https://t.co/4UsTSPQt1d",en,['thbengaluru'],[],['https://pbs.twimg.com/media/FGeautKUcAM7M21.jpg'],0,4,8,[],[],https://twitter.com/TanuKul/status/1470313933852446720,,,1,https://pbs.twimg.com/media/FGeautKUcAM7M21.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470456854228582400,1470456854228582400,2021-12-13 12:13:28 CST,2021-12-13,12:13:28,-0500,17737602,sandeepohri,Sandeep Ohri,,"13th Dec Summary #Bengaluru #COVID19 as per @BBMPCOMM

Tests ⬇️ to 29K 😔😔
Daily Positives ⬇️ to 121 👍🏻
Deaths ⬆️ to 4 😔
Positivity ⬇️ to 0.41% 👍🏻
Vaccine Doses ⬇️ to 25.8K 😔
Total Active ⬇️ to 5,531 👍🏻
Discharges ⬆️ to 188 👍🏻

@RijoMJohn
@petleepeter
@sridharvMIRROR https://t.co/ZurX7D6swC",en,"['bbmpcomm', 'rijomjohn', 'petleepeter', 'sridharvmirror']",[],['https://pbs.twimg.com/media/FGgct0YUcAMRmSS.jpg'],0,2,5,"['bengaluru', 'covid19']",[],https://twitter.com/sandeepohri/status/1470456854228582400,,,1,https://pbs.twimg.com/media/FGgct0YUcAMRmSS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470371539740598273,1470371539740598273,2021-12-13 06:34:27 CST,2021-12-13,06:34:27,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.8955366, 77.61184837]}",.... RIP: Casual sex with stranger(s),en,[],[],[],0,2,2,[],[],https://twitter.com/praticram/status/1470371539740598273,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470402898190209024,1470402898190209024,2021-12-13 08:39:04 CST,2021-12-13,08:39:04,-0500,990652116845940736,rao_lk,RAO V K LK,,"Expression of solidarity by one on bail
with those on suspension ! Highest Common Factor attracts people to one another .",en,[],[],[],1,2,7,[],[],https://twitter.com/rao_lk/status/1470402898190209024,,https://twitter.com/ANI/status/1470365122979762177,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470303845318230016,1470303845318230016,2021-12-13 02:05:28 CST,2021-12-13,02:05:28,-0500,751055708624478208,prajwalharitas,Prajwal_Haritas,,"Two India in which 
Shah Jahan cut the Hands of Labourers who built Taj Mahal and 
New India where , PM Modi showering flowers  to People whomade Kashi Heaven once Again.
#KashiVishwanathDham #KashiVishwanathCorridor #ModiHaiToMumkinHai ""नरेंद्र मोदी""",en,[],[],[],0,1,12,"['kashivishwanathdham', 'kashivishwanathcorridor', 'modihaitomumkinhai']",[],https://twitter.com/PrajwalHaritas/status/1470303845318230016,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470405121209249797,1470405121209249797,2021-12-13 08:47:54 CST,2021-12-13,08:47:54,-0500,179467862,malavikabjp,Malavika Avinash,,"Sahasrachandra Darshana of Prof.PV Krishna Bhat has been Mata,Pita,Guru to 1000s of students in #ABVP 
celebrated!Well attended &amp; in the presence of Sarakaryavah of RSS @DattaHosabale &amp; Shatavadhani Sri R.Ganesh
The women with me in the picture are fire brand activists of #ABVP https://t.co/FYjCT63FX9",en,['dattahosabale'],[],"['https://pbs.twimg.com/media/FGftp7pVEAEH04A.jpg', 'https://pbs.twimg.com/media/FGftp7pVgAUvW0a.jpg', 'https://pbs.twimg.com/media/FGftp7pVEAYdwm7.jpg', 'https://pbs.twimg.com/media/FGftp7pVkAU040c.jpg']",2,7,86,"['abvp', 'abvp']",[],https://twitter.com/MalavikaBJP/status/1470405121209249797,,,1,https://pbs.twimg.com/media/FGftp7pVEAEH04A.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470538295725592579,1470538295725592579,2021-12-13 17:37:05 CST,2021-12-13,17:37:05,-0500,1085084958,storyofayush,Ayush | BUIDL mode on 👷,,"If you still don't know #UniLendOmnis 
are you even paying attention",en,[],[],[],0,2,4,['unilendomnis'],[],https://twitter.com/storyofayush/status/1470538295725592579,,https://twitter.com/UniLend_Finance/status/1470376183795576835,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470394564523356167,1470394564523356167,2021-12-13 08:05:57 CST,2021-12-13,08:05:57,-0500,2899086504,monojitchou,Monojit Choudhury,,"It's a great thing to learn the local language. After coming to Bangalore, I took #Kannada classes for several months. Unfortunately, most people here start talking to me in English or Hindi after listening to my broken Kannada 🙃
You guys are too accommodative.
Shubhasayagalu 🙏",en,[],[],[],0,0,18,['kannada'],[],https://twitter.com/monojitchou/status/1470394564523356167,,https://twitter.com/theproductwoman/status/1469943830044868610,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470383191504527361,1470383191504527361,2021-12-13 07:20:45 CST,2021-12-13,07:20:45,-0500,1132638310545756160,arasu2021,Arasu,,"And as predicted or suspected Rohit is injured before the SA tour, what a player to be our future captain? 😱

#IndvsSA
#RohithSharma
@SaiKingkohli https://t.co/S6KTUy7OB3",en,['saikingkohli'],[],['https://pbs.twimg.com/media/FGfZt1aVgAIrXh-.jpg'],3,15,74,"['indvssa', 'rohithsharma']",[],https://twitter.com/Arasu2021/status/1470383191504527361,,,1,https://pbs.twimg.com/media/FGfZt1aVgAIrXh-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470540515535843331,1470540515535843331,2021-12-13 17:45:54 CST,2021-12-13,17:45:54,-0500,981857739067609088,flightofsand,Anne T. Fa,,It's for weed.,en,[],[],[],2,0,22,[],[],https://twitter.com/flightofsand/status/1470540515535843331,,https://twitter.com/My_SimpleMind/status/1470352579716595718,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470327375032315907,1470327375032315907,2021-12-13 03:38:58 CST,2021-12-13,03:38:58,-0500,4642320079,bnagalingaswamy,Nagalingaswamy B,,Hockey Karnataka team heading towards Junior National championship with lot of hope's and determination 🏑💪🤞 @TheHockeyIndia @FIH_Hockey https://t.co/P13y9m5qnU,en,"['thehockeyindia', 'fih_hockey']",[],"['https://pbs.twimg.com/media/FGem8r2VIAAFOP0.jpg', 'https://pbs.twimg.com/media/FGem88CVUAAJKON.jpg', 'https://pbs.twimg.com/media/FGem9JbVgAEexf2.jpg']",2,0,4,[],[],https://twitter.com/BNagalingaswamy/status/1470327375032315907,,,1,https://pbs.twimg.com/media/FGem8r2VIAAFOP0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470461475458191364,1470461475458191364,2021-12-13 12:31:50 CST,2021-12-13,12:31:50,-0500,416242794,shremagow,ShreMaGow ಶ್ರೇಮಾಗೌ,,Godse was God of Peace! 🚩🚩🚩,en,[],[],[],0,0,4,[],[],https://twitter.com/shremagow/status/1470461475458191364,,https://twitter.com/CTRavi_BJP/status/1470432823047639042,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470471005416030208,1470471005416030208,2021-12-13 13:09:42 CST,2021-12-13,13:09:42,-0500,712749477287755777,thejedijun,Arjun Arunkumar,,"Spotted some familiar names from an old favourite movie, Thank you for smoking. 😁 @elonmusk @peterthiel https://t.co/u3NidPMg38",en,"['elonmusk', 'peterthiel']",[],['https://pbs.twimg.com/media/FGgple9UcAM4Xy7.jpg'],0,0,4,[],[],https://twitter.com/thejedijun/status/1470471005416030208,,,1,https://pbs.twimg.com/media/FGgple9UcAM4Xy7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470365163534446592,1470365163534446592,2021-12-13 06:09:07 CST,2021-12-13,06:09:07,-0500,1144004220376555520,taqi_sports,Taqi Raza,,Thank you @DayaSagar95 well-written 😍,en,['dayasagar95'],[],[],1,1,8,[],[],https://twitter.com/Taqi_sports/status/1470365163534446592,,https://twitter.com/DayaSagar95/status/1470350458665398276,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
