id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1312801513786404864,1312801513786404864,2020-10-04 12:07:26 CDT,2020-10-04,12:07:26,-0500,1118335106131750912,srigayathrim,Srigayathri Murthy,,"#BB14 
#RubinaDilaik Dance to good morning music 💃💃💃
@RubiDilaik 
@ColorsTV https://t.co/e01ym24vHs",en,"['rubidilaik', 'colorstv']",[],"['https://pbs.twimg.com/media/EjgB-kmUYAExkBW.jpg', 'https://pbs.twimg.com/media/EjgB_KUUcAA4FbQ.jpg', 'https://pbs.twimg.com/media/EjgB_9eU4AAeuvO.jpg', 'https://pbs.twimg.com/media/EjgCArgVoAI3tlC.jpg']",0,4,13,"['bb14', 'rubinadilaik']",[],https://twitter.com/SrigayathriM/status/1312801513786404864,,,1,https://pbs.twimg.com/media/EjgB-kmUYAExkBW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312879836319211520,1312879836319211520,2020-10-04 17:18:39 CDT,2020-10-04,17:18:39,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,"Oh did we miss any plate banging, madam? 

We are going to hit No1 soon (in a week) thanks to the supreme leaders and your government’s negligence. 

Who is responsible for these 1,02,714 deaths? 

#COVID19UpdateIndia https://t.co/4NPWHtmxcw",en,[],[],['https://pbs.twimg.com/media/EjhJP2oVgAAQdzE.jpg'],5,17,43,['covid19updateindia'],[],https://twitter.com/Sowmyareddyr/status/1312879836319211520,,https://twitter.com/TOIIndiaNews/status/1312870135313571842,1,https://pbs.twimg.com/media/EjhJP2oVgAAQdzE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312801047337811970,1312801047337811970,2020-10-04 12:05:35 CDT,2020-10-04,12:05:35,-0500,1118335106131750912,srigayathrim,Srigayathri Murthy,,"#BB14 
#RubinaDilaik Is already doing yoga even before wakeup music is played😊😊
@RubiDilaik https://t.co/1RX0H2OxI2",en,['rubidilaik'],[],['https://pbs.twimg.com/media/EjgBlrHVkAAvlgL.jpg'],1,5,9,"['bb14', 'rubinadilaik']",[],https://twitter.com/SrigayathriM/status/1312801047337811970,,,1,https://pbs.twimg.com/media/EjgBlrHVkAAvlgL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312724727073402881,1312724727073402881,2020-10-04 07:02:18 CDT,2020-10-04,07:02:18,-0500,1563626983,bengalurufc,Bengaluru FC,,You bet! 🔥 #BlueAcrossBorders,en,[],[],[],1,2,138,['blueacrossborders'],[],https://twitter.com/bengalurufc/status/1312724727073402881,,https://twitter.com/Puliyogare_Mix/status/1312709535606267906,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312816257545105409,1312816257545105409,2020-10-04 13:06:01 CDT,2020-10-04,13:06:01,-0500,14448143,kartik_kannan,Kartik Kannan,,"KL Rahul made 63, but still does not make it to the top 5 performances of the game. Our match report card at @weRcricket rated Shardul, Chahar, Jadeja and Bishnoi's performance higher than KL. A clear case of scoring runs and not creating impact! #IndianPremierLeague #CSK https://t.co/4IEBQSlvav",en,['wercricket'],[],"['https://pbs.twimg.com/media/EjgPbOUU8AIzdpb.jpg', 'https://pbs.twimg.com/media/EjgPbZiU4AAXOsS.jpg']",1,2,13,"['indianpremierleague', 'csk']",[],https://twitter.com/kartik_kannan/status/1312816257545105409,,,1,https://pbs.twimg.com/media/EjgPbOUU8AIzdpb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312712382771159041,1312712382771159041,2020-10-04 06:13:15 CDT,2020-10-04,06:13:15,-0500,986754510499524608,iamkadaladi,Pa.one 🌴🐘🌎 #JusticeforManishaValmiki,,"Appears to be more true now. Leave beti padao but at least beti ko bachao. 
@PMOIndia @CMOfficeUP @myogiadityanath #ImplementVermaCommittee #NoMoreRapes https://t.co/Qzoq5xtr9q",en,"['pmoindia', 'cmofficeup', 'myogiadityanath']",[],['https://pbs.twimg.com/media/Ejew9D0U4AAPZ67.jpg'],1,14,15,"['implementvermacommittee', 'nomorerapes']",[],https://twitter.com/iamkadaladi/status/1312712382771159041,,,1,https://pbs.twimg.com/media/Ejew9D0U4AAPZ67.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312675508086206466,1312675508086206466,2020-10-04 03:46:44 CDT,2020-10-04,03:46:44,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"A blast from the past Of 2014 In where in we won the title championship in  2014
A dil se close memory for me cheering our Knights at #Chinnaswamy_Stadium in #Bengaluru 
Let's get motivated &amp; go for win @KKRiders  @iamsrk  @VenkyMysore https://t.co/kLuw3dffsd",en,"['kkriders', 'iamsrk', 'venkymysore']",[],"['https://pbs.twimg.com/media/EjePZnOXgAEHGQ3.jpg', 'https://pbs.twimg.com/media/EjePapuXcAAvvl2.jpg']",8,30,64,"['chinnaswamy_stadium', 'bengaluru']",[],https://twitter.com/Srk_bangalore/status/1312675508086206466,,,1,https://pbs.twimg.com/media/EjePZnOXgAEHGQ3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312760152362164224,1312760152362164224,2020-10-04 09:23:04 CDT,2020-10-04,09:23:04,-0500,18867596,gangadharansind,Sindhu Gangadharan,,Celebrating together with the Indo German Chamber of Commerce Oktoberfest and 30 years of Deutsche Wiedervereinigung(German reunification) #igcc #Oktoberfest #GermanUnityDay #germandays2020 @IndoGerman #stangenweissbier https://t.co/UFihdpXhDR,en,['indogerman'],[],['https://pbs.twimg.com/media/EjfcZNFVoAEIt8z.jpg'],2,6,82,"['igcc', 'oktoberfest', 'germanunityday', 'germandays2020', 'stangenweissbier']",[],https://twitter.com/gangadharansind/status/1312760152362164224,,,1,https://pbs.twimg.com/media/EjfcZNFVoAEIt8z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312789816795262976,1312789816795262976,2020-10-04 11:20:57 CDT,2020-10-04,11:20:57,-0500,822838253988368388,sureshs44543140,Suresh Suresh,,"#Message_To_KanganaRanaut Make your life successful by taking shelter of the supreme sage Rampal Ji Maharaj at the earliest. It is from this that all benefits and complete salvation will be attained. Once this human life is missed, then nothing will be left apart from despair. https://t.co/QCcmSk7xp8",en,[],[],['https://pbs.twimg.com/media/Ejf3X9PVkAA899B.jpg'],0,2,2,['message_to_kanganaranaut'],[],https://twitter.com/SureshS44543140/status/1312789816795262976,,,1,https://pbs.twimg.com/media/Ejf3X9PVkAA899B.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312649355929612288,1312649355929612288,2020-10-04 02:02:48 CDT,2020-10-04,02:02:48,-0500,140648899,sid_shenoy,Siempre Sid,,Michael Stipe about the origins of “Losing My Religion” https://t.co/o1kIO19Rvi,en,[],[],[],0,0,1,[],[],https://twitter.com/sid_shenoy/status/1312649355929612288,,,1,https://pbs.twimg.com/media/EjWJuSIVkAEv7Vg.png,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312814719258914816,1312814719258914816,2020-10-04 12:59:54 CDT,2020-10-04,12:59:54,-0500,77786124,prafullchaube,Prafull Chaube,,"What's happening in #Kerla with hindus.#RakshaBandhan banned in medical colleges.😡
@narendramodi @PMOIndia @AmitShah @AmitShahOffice @VHPDigital @BajrangDal_IND @RSSorg @BJP4Keralam

#SaveHindutvInKerla 
#SaveHindus 
#Kerla https://t.co/FSYzVOqKPS",en,"['narendramodi', 'pmoindia', 'amitshah', 'amitshahoffice', 'vhpdigital', 'bajrangdal_ind', 'rssorg', 'bjp4keralam']",[],['https://pbs.twimg.com/media/EjgOB12UcAErwsj.jpg'],0,6,2,"['kerla', 'rakshabandhan', 'savehindutvinkerla', 'savehindus', 'kerla']",[],https://twitter.com/prafullchaube/status/1312814719258914816,,,1,https://pbs.twimg.com/media/EjgOB12UcAErwsj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312778094042783745,1312764481101914118,2020-10-04 10:34:22 CDT,2020-10-04,10:34:22,-0500,2794503402,sant_tiki,Santosh Kumar Gouda,,@srivatsayb @RahulGandhi Sanskari Congress Leaders... https://t.co/TURJZvQUTo,en,"['srivatsayb', 'rahulgandhi']",[],"['https://pbs.twimg.com/media/EjfstdNVcAILxJb.jpg', 'https://pbs.twimg.com/media/EjfsttiU4AIK3Nn.jpg', 'https://pbs.twimg.com/media/Ejfst5vUcAE-ltW.jpg']",2,2,10,[],[],https://twitter.com/sant_tiki/status/1312778094042783745,,,1,https://pbs.twimg.com/media/EjfstdNVcAILxJb.jpg,Bangalore,,,,,,"{'user_id': '2794503402', 'username': 'sant_tiki'}",,,,
1312838205146722309,1312838205146722309,2020-10-04 14:33:14 CDT,2020-10-04,14:33:14,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"❤@Yash_Dasgupta ...Good night sweet heart 🖤sweet dreams💕💕.@Yash_Dasgupta 🤩🤩love you yash.. Sleep well dear.. ❤❤
@YashhD_FC.😊 https://t.co/kU11fwIksd",en,"['yash_dasgupta', 'yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/EjgjYjPUcAApBIG.jpg', 'https://pbs.twimg.com/media/EjgjYudVoAAek_3.jpg', 'https://pbs.twimg.com/media/EjgjY6vVoAABNi3.jpg']",1,1,32,[],[],https://twitter.com/sangeetha9782/status/1312838205146722309,,,1,https://pbs.twimg.com/media/EjgjYjPUcAApBIG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312627918485385216,1312627918485385216,2020-10-04 00:37:37 CDT,2020-10-04,00:37:37,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"[ INSTAGRAM ] i_m_hendery 
4.10.2020

#HENDERY’s update - 
“🤤”

📌 https://t.co/NLvpHpnQPK

#WAYV #NCT @NCTsmtown @WayV_official https://t.co/UeVPPfJ1vi",en,"['nctsmtown', 'wayv_official']",['https://www.instagram.com/p/CF6N3R-g-mQ/?igshid=1111x1h0nlpp7'],"['https://pbs.twimg.com/media/EjdkIcYVcAMOmei.jpg', 'https://pbs.twimg.com/media/EjdkIcYVcAA6xHB.jpg']",0,3,4,"['hendery', 'wayv', 'nct']",[],https://twitter.com/NCT_India_/status/1312627918485385216,,,1,https://pbs.twimg.com/media/EjdkIcYVcAMOmei.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312869402069536768,1312869402069536768,2020-10-04 16:37:12 CDT,2020-10-04,16:37:12,-0500,109892153,dammitdamini,Damini,,"TW: Rape 

I don’t write in Hindi at all, so please excuse if there are grammatical mistakes. 

#SexualAssault https://t.co/d5Byi7VobW",en,[],[],['https://pbs.twimg.com/media/Ejg_wnTVcAAy-px.jpg'],0,2,8,['sexualassault'],[],https://twitter.com/DammitDamini/status/1312869402069536768,,,1,https://pbs.twimg.com/media/Ejg_wnTVcAAy-px.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312767180006658049,1312767180006658049,2020-10-04 09:51:00 CDT,2020-10-04,09:51:00,-0500,83558469,parasrishi,Paras Rishi,"{'type': 'Point', 'coordinates': [12.94842266, 77.6990554]}","Can you hear #Telugu chatter in the background?😬#Biryani (@ Nagarjuna Restaurant in Bengaluru, Karnataka) https://t.co/OW5wUwbbLf https://t.co/SUpTU5QHCD",en,[],['https://www.swarmapp.com/c/jMqPLkljYdv'],['https://pbs.twimg.com/media/EjfiywbXkAAm5N7.jpg'],0,0,2,"['telugu', 'biryani']",[],https://twitter.com/parasrishi/status/1312767180006658049,,,1,https://pbs.twimg.com/media/EjfiywbXkAAm5N7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312878785650257920,1312878785650257920,2020-10-04 17:14:29 CDT,2020-10-04,17:14:29,-0500,2492905442,ratzzyyyy,Ratzzyyyy,,"One will protect you, the other will prolly star as a protag in some VN https://t.co/nxdhHrLXWl",en,[],[],"['https://pbs.twimg.com/media/EjhIS01VoAEdBEN.jpg', 'https://pbs.twimg.com/media/EjhIS_8VgAEr7f0.jpg']",1,0,8,[],[],https://twitter.com/ratzzyyyy/status/1312878785650257920,,,1,https://pbs.twimg.com/media/EjhIS01VoAEdBEN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312811987986833410,1312811987986833410,2020-10-04 12:49:03 CDT,2020-10-04,12:49:03,-0500,28575111,rashmiaich,Rashmi Aich,,"#inktober2020 #Day4 #inktober #birthdayparty #nephew #artistsontwitter #inktober #ink

#inktober #Day4 Today’s inktober art dedicated to my little nephew, who turns 7 tomorrow  😊 Spent the day with him and had loads of fun! Made this freehand using gel ink pens and sketch pens. https://t.co/0Nnme5ka2v",en,[],[],['https://pbs.twimg.com/media/EjgLc52VoAI2RD1.jpg'],0,1,3,"['inktober2020', 'day4', 'inktober', 'birthdayparty', 'nephew', 'artistsontwitter', 'inktober', 'ink', 'inktober', 'day4']",[],https://twitter.com/rashmiaich/status/1312811987986833410,,,1,https://pbs.twimg.com/media/EjgLc52VoAI2RD1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312834031038287872,1312834031038287872,2020-10-04 14:16:38 CDT,2020-10-04,14:16:38,-0500,81431163,paapus,Chaithanya,,"Extremely meh food, good conversations, wonderful company and a property that makes you go “sooo pwetty”

#boutlastnight https://t.co/YynsyK93nv",en,[],[],"['https://pbs.twimg.com/media/Ejgfkb8UcAAe-Ze.jpg', 'https://pbs.twimg.com/media/Ejgfkb6U4AYNSZQ.jpg', 'https://pbs.twimg.com/media/EjgfkfcUYAI9iQE.jpg']",0,0,1,['boutlastnight'],[],https://twitter.com/paapus/status/1312834031038287872,,,1,https://pbs.twimg.com/media/Ejgfkb8UcAAe-Ze.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312823144994885632,1312439279969161216,2020-10-04 13:33:23 CDT,2020-10-04,13:33:23,-0500,50462745,leavetheroad,Leave The Road ~ Binil Varghese,,@geet_freebird Ye Lo https://t.co/4F6QlLbvAG,en,['geet_freebird'],[],['https://pbs.twimg.com/media/EjgVsTfUcAEc10z.jpg'],1,0,3,[],[],https://twitter.com/leavetheroad/status/1312823144994885632,,,1,https://pbs.twimg.com/media/EjgVsTfUcAEc10z.jpg,Bangalore,,,,,,"{'user_id': '3276958638', 'username': 'geet_freebird'}",,,,
1312775622704365568,1312775622704365568,2020-10-04 10:24:33 CDT,2020-10-04,10:24:33,-0500,83558469,parasrishi,Paras Rishi,"{'type': 'Point', 'coordinates': [12.95068, 77.69988]}","Ending the long weekend with ice cream! (@ Cream Stone in Bengaluru, Karnataka) https://t.co/qixZasiTyj https://t.co/CAyX1vrSCK",en,[],['https://www.swarmapp.com/c/8yeFYVA2aGt'],['https://pbs.twimg.com/media/EjfqeMHWoAMoUFO.jpg'],0,0,3,[],[],https://twitter.com/parasrishi/status/1312775622704365568,,,1,https://pbs.twimg.com/media/EjfqeMHWoAMoUFO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312751600985763842,1312319351211474944,2020-10-04 08:49:06 CDT,2020-10-04,08:49:06,-0500,2514519232,uttishta_bharat,We are with भारत,,"@ArunDeshpande20 @narendramodi @SoniaGurnani19 @Bharatwashi1 @Bhupendra26 @KSMANN @neerangautam @nrajabpcl @SortedEagle @PopliPromila @Sowmiya07939778 .
Who is looking for School Dropout's
message. Shameless fellow
hugged the PM against rules.
Next moment he gave a Goonda Wink

.@RahulGandhi (Ghandy)
.@ShashiTharoor gang .@INCIndia https://t.co/WxhLVbieaG",en,"['arundeshpande20', 'narendramodi', 'soniagurnani19', 'bharatwashi1', 'bhupendra26', 'ksmann', 'neerangautam', 'nrajabpcl', 'sortedeagle', 'poplipromila', 'rahulgandhi', 'shashitharoor', 'incindia']",[],"['https://pbs.twimg.com/media/EjfUnKJXsAE1H9-.jpg', 'https://pbs.twimg.com/media/EjfUn11XsAELNbd.jpg']",4,6,5,[],[],https://twitter.com/Uttishta_Bharat/status/1312751600985763842,,,1,https://pbs.twimg.com/media/EjfUnKJXsAE1H9-.jpg,Bangalore,,,,,,"{'user_id': '1096096875411689473', 'username': 'ArunDeshpande20'}",,,,
1312689982503440385,1312689982503440385,2020-10-04 04:44:15 CDT,2020-10-04,04:44:15,-0500,34906212,katranjeet,Ranjeet Kate,,"Jatayu sculptures are not easily seen even in South India.Kollam in Kerala has a big Jatayu Nature Park.Lepakshi in Andhra is supposed to be named after Jatayu. I saw this interesting Jatayu sculpture at Kaggalipura, SW of Bengaluru (RRV’s famous Jatayu Vadha painting) https://t.co/4aJnw9TYMp",en,[],[],"['https://pbs.twimg.com/media/EjeckipVcAAlakQ.jpg', 'https://pbs.twimg.com/media/EjeckinVgAI3Xe0.jpg']",0,2,8,[],[],https://twitter.com/katranjeet/status/1312689982503440385,,,1,https://pbs.twimg.com/media/EjeckipVcAAlakQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312802167980392448,1312802167980392448,2020-10-04 12:10:02 CDT,2020-10-04,12:10:02,-0500,143380320,satishrkl,Satish Sharma,,Thank you @BSYBJP avre 🙏🙏,en,['bsybjp'],[],[],0,3,5,[],[],https://twitter.com/satishrkl/status/1312802167980392448,,https://twitter.com/nandaji1958/status/1312800168433971202,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312766913055924224,1312766913055924224,2020-10-04 09:49:56 CDT,2020-10-04,09:49:56,-0500,45563496,panix68,Arun Panicker,,Spot on. Why should tax payers subsidise a Rs.2crore housing loan?  This attempt to appease Supreme Court judges who don’t appear to understand basic finance is taking us into a deeper mess,en,[],[],[],0,2,8,[],[],https://twitter.com/panix68/status/1312766913055924224,,https://twitter.com/latha_venkatesh/status/1312751474212925442,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312754754217369600,1312754754217369600,2020-10-04 09:01:37 CDT,2020-10-04,09:01:37,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,Principled Artificial Intelligence explained. https://t.co/DkN5OSHysC https://t.co/2MG8rP90g0,en,[],['https://cyber.harvard.edu/publication/2020/principled-ai'],['https://pbs.twimg.com/media/EjfXfaJUwAAFYYd.jpg'],0,2,9,[],[],https://twitter.com/nikhilnarayanan/status/1312754754217369600,,,1,https://pbs.twimg.com/media/EjfXfaJUwAAFYYd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312698358767644672,1312395478680530946,2020-10-04 05:17:32 CDT,2020-10-04,05:17:32,-0500,995617009176997888,devishanker15,Devi Shanker G Nair,,"@erbmjha @VSivasithan @RahulGandhi @Rahul Gandhi , figures speak Rajasthan is worst state,why don't u clean ur own backyard first. https://t.co/kP5CncW5qj",en,"['erbmjha', 'vsivasithan', 'rahulgandhi', 'rahul']",[],['https://pbs.twimg.com/media/EjekMwwUwAEiaK4.jpg'],0,1,3,[],[],https://twitter.com/Devishanker15/status/1312698358767644672,,,1,https://pbs.twimg.com/media/EjekMwwUwAEiaK4.jpg,Bangalore,,,,,,"{'user_id': '1352832462', 'username': 'erbmjha'}",,,,
1312721812665458688,1312466531322789888,2020-10-04 06:50:43 CDT,2020-10-04,06:50:43,-0500,4757665758,pkdash83,Prasanna,,@Vignesh2429 @JioCare @VodafoneIN This is the speed I’m getting now inside my house where even Airtel was struggling to give good data connectivity. https://t.co/QMEoe9q4z0,en,"['vignesh2429', 'jiocare', 'vodafonein']",[],['https://pbs.twimg.com/media/Eje5hcDWsAEDVjq.jpg'],1,0,2,[],[],https://twitter.com/pkdash83/status/1312721812665458688,,,1,https://pbs.twimg.com/media/Eje5hcDWsAEDVjq.jpg,Bangalore,,,,,,"{'user_id': '3222320455', 'username': 'Vignesh2429'}",,,,
1312746177390022656,1312746177390022656,2020-10-04 08:27:32 CDT,2020-10-04,08:27:32,-0500,166980218,avinashdalvi_,Avinash Dalvi | AWS Community Builder,,"Hello devs want to learn about aws static web hosting, angular hosting let’s join here and ask if you have any questions #Angular #aws #DEVCommunity #DevCommunityIN #hosting #meetup",en,[],[],[],1,0,2,"['angular', 'aws', 'devcommunity', 'devcommunityin', 'hosting', 'meetup']",[],https://twitter.com/AvinashDalvi_/status/1312746177390022656,,https://twitter.com/AskUdhay/status/1312711350972547072,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
