id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1334153451979227136,1334153451979227136,2020-12-02 09:12:24 CST,2020-12-02,09:12:24,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"“ RAISE THE ROOF “
is already trending Worldwide at 27🔥🔥🔥

KEEP TWEETING ! #NCT_RESONANCE #NCT2020 💚 https://t.co/hX3eiwQSIK",en,[],[],['https://pbs.twimg.com/media/EoPdfaPVQAIAUGK.jpg'],0,4,14,"['nct_resonance', 'nct2020']",[],https://twitter.com/NCT_India_/status/1334153451979227136,,,1,https://pbs.twimg.com/media/EoPdfaPVQAIAUGK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334202683603836932,1334202683603836932,2020-12-02 12:28:02 CST,2020-12-02,12:28:02,-0500,808221438867931137,vinaidj,vinai,,@FuntCaseUK @versadubz  wtfffff 🤯 this is pure filth 🔥 @DPMOUK https://t.co/dDlrY2wJpb,en,"['funtcaseuk', 'versadubz', 'dpmouk']",[],[],1,2,7,[],[],https://twitter.com/VinaiDj/status/1334202683603836932,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1334202503202705408/pu/img/VWP0_40lz7_5He18.jpg,Bangalore,,,,,,"{'user_id': '86527966', 'username': 'FuntCaseUK'}",,,,
1334134890313314304,1334134890313314304,2020-12-02 07:58:39 CST,2020-12-02,07:58:39,-0500,3213990384,sserd_org,SSERD,,"We at SSERD celebrating ""Gratitude Month"" to honour all our Volunteers and Supporters of SSERD for their amazing work.

Anshoo Mehra, yet another amazing volunteer of SSERD. 
#sserd #sserdnerd #space #volunteer #astronomy #aerospace #spacescience #spaceenthusiast #sserdfamily https://t.co/3EaU2IcjjY",en,[],[],['https://pbs.twimg.com/media/EoPMnHrUYAQyzcd.jpg'],1,0,4,"['sserd', 'sserdnerd', 'space', 'volunteer', 'astronomy', 'aerospace', 'spacescience', 'spaceenthusiast', 'sserdfamily']",[],https://twitter.com/sserd_org/status/1334134890313314304,,,1,https://pbs.twimg.com/media/EoPMnHrUYAQyzcd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334155988073472000,1334155988073472000,2020-12-02 09:22:29 CST,2020-12-02,09:22:29,-0500,68407725,sibmbengaluru,SIBM Bengaluru,,"SIBM Bengaluru is proud to invite two of its esteemed Alumni - Ms. Shweta Vats - Area Sales Manager at Hindustan Unilever Ltd and Meher Legha - Area Sales Manager - ITC Ltd for a guest session on Sales &amp; Marketing in FMCG.

#LifeAtSIBMB #AlumnusOfSIBMB https://t.co/fAroT4h2MF",en,[],[],['https://pbs.twimg.com/media/EoPfyyHXcAM-OMA.jpg'],0,0,18,"['lifeatsibmb', 'alumnusofsibmb']",[],https://twitter.com/SIBMBengaluru/status/1334155988073472000,,,1,https://pbs.twimg.com/media/EoPfyyHXcAM-OMA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334236207090307073,1334236207090307073,2020-12-02 14:41:15 CST,2020-12-02,14:41:15,-0500,1166444989791948800,sustainme_in,sustainme.in®️,,"Shop #sustainmefacemask 
#BlackOwnedBusiness
#blackfridaysale
#BuyBlack
#Cybermonday2020
#BlackFriday2020
#BlackFriday #BlackFridayAmazon
#sustainme #mask
#Facebook #Tamil
#TamilNadu
#plasticfree #EconTwitter
#FridaysForFuture
#Dubai #UAE49
#India
#Canada

https://t.co/OrXlsGS7Jo",en,[],['https://youtu.be/iiaAXoDgOww'],[],1,2,1,"['sustainmefacemask', 'blackownedbusiness', 'blackfridaysale', 'buyblack', 'cybermonday2020', 'blackfriday2020', 'blackfriday', 'blackfridayamazon', 'sustainme', 'mask', 'facebook', 'tamil', 'tamilnadu', 'plasticfree', 'econtwitter', 'fridaysforfuture', 'dubai', 'uae49', 'india', 'canada']",[],https://twitter.com/sustainme_in/status/1334236207090307073,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334117967018168326,1334117967018168326,2020-12-02 06:51:24 CST,2020-12-02,06:51:24,-0500,990363781,rexrao52,rexrao52🇮🇳,,Yogendra Yadav is not a farmer: Centre refuses to allow him to be a part of discussions https://t.co/NVcOBh2Uo4 via OpIndia_com,en,[],['https://www.opindia.com/2020/12/yogendra-yadav-stopped-from-being-part-of-farmers-delegation-discussion-government/'],[],10,10,25,[],[],https://twitter.com/rexrao52/status/1334117967018168326,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334165783253975042,1334165783253975042,2020-12-02 10:01:24 CST,2020-12-02,10:01:24,-0500,64420173,prajwal4726,Prajwal Viswanath,,Taken during 2011 when #Ladakh and #leh were routes we used to dream and save for and most importantly pray for to happen peacefully without a glitch. Ofcourse @royalenfield rules the roost and is meant for abuse when doing mother of ride stretches the camaraderie is the best eod https://t.co/ro0CMDgqp4,en,['royalenfield'],[],['https://pbs.twimg.com/media/EoPotWeUcAwj7UA.jpg'],0,0,2,"['ladakh', 'leh']",[],https://twitter.com/prajwal4726/status/1334165783253975042,,,1,https://pbs.twimg.com/media/EoPotWeUcAwj7UA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334062317009420288,1334062317009420288,2020-12-02 03:10:16 CST,2020-12-02,03:10:16,-0500,2316761377,tre_320,Biggles 320,,"Cop : ₹ 1000 fine I will give receipt 👮🏽‍♀️ 

Me : Sir Sir ₹ 200 🙏🏽

Cop : Receipt I will give...Looking Shocked 😳 

Me : Ok Sir here is ₹500 plus ₹500....Looking ashamed 😔

Cop : gives me back ₹500 and says ok go 👻

#Speeding https://t.co/72Ih7pxtPS",en,[],[],['https://pbs.twimg.com/media/EoOKmsbVgAAwKuS.png'],1,0,7,['speeding'],[],https://twitter.com/TRE_320/status/1334062317009420288,,,1,https://pbs.twimg.com/media/EoOKmsbVgAAwKuS.png,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334189381435887617,1334189381435887617,2020-12-02 11:35:11 CST,2020-12-02,11:35:11,-0500,19626279,astro_adi,Adi,,Magic hour indeed. Perfect capture with a bit of help from Google!! #sunset #google #pixel3 @madebygoogle https://t.co/ukNslUprWN,en,['madebygoogle'],[],"['https://pbs.twimg.com/media/EoP-KkCVQAAFprF.jpg', 'https://pbs.twimg.com/media/EoP-K7BUcAAxxCL.jpg']",0,0,1,"['sunset', 'google', 'pixel3']",[],https://twitter.com/astro_adi/status/1334189381435887617,,,1,https://pbs.twimg.com/media/EoP-KkCVQAAFprF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334243467669565440,1334243467669565440,2020-12-02 15:10:06 CST,2020-12-02,15:10:06,-0500,115584075,abhinav_kr,Abhinav KR,,Number of times I have opened Messenger (after the icon color change) thinking it's Instagram. Such growth hacks I tell you. https://t.co/0jmMqAKLOe,en,[],[],['https://pbs.twimg.com/media/EoQvXMgU4AAy4oc.jpg'],2,0,4,[],[],https://twitter.com/abhinav_kr/status/1334243467669565440,,,1,https://pbs.twimg.com/media/EoQvXMgU4AAy4oc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334131992967872513,1334131992967872513,2020-12-02 07:47:08 CST,2020-12-02,07:47:08,-0500,2315191496,sameeraroraedu,Sameer Arora (#rightolearn),,How are #Universities evaluating #humanvalues #characteristics in the admission process ? Interesting conversation @GaneshKohli @NACAC_Intl @NACACedu @ic3movement @jim_ic3 https://t.co/Cbn8xlAds6,en,"['ganeshkohli', 'nacac_intl', 'nacacedu', 'ic3movement', 'jim_ic3']",[],[],0,1,2,"['universities', 'humanvalues', 'characteristics']",[],https://twitter.com/sameeraroraedu/status/1334131992967872513,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1334131856929742850/pu/img/gUYQksDJKVwwjm6g.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334162896775905280,1334162896775905280,2020-12-02 09:49:56 CST,2020-12-02,09:49:56,-0500,2315191496,sameeraroraedu,Sameer Arora (#rightolearn),,"The strength of a #movement is its #volunteers , here we are thinking forward how to accelerate the #impact of @ic3movement . Thanks @jim_ic3 for leading this #mission with passion and care and @GaneshKohli for bringing us all together. #careercounselor #guidance https://t.co/EkGoZ3Mv4a",en,"['ic3movement', 'jim_ic3', 'ganeshkohli']",[],['https://pbs.twimg.com/media/EoPmFDEUcAAwUJk.jpg'],0,0,5,"['movement', 'volunteers', 'impact', 'mission', 'careercounselor', 'guidance']",[],https://twitter.com/sameeraroraedu/status/1334162896775905280,,,1,https://pbs.twimg.com/media/EoPmFDEUcAAwUJk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334121517374795783,1334121517374795783,2020-12-02 07:05:31 CST,2020-12-02,07:05:31,-0500,29727188,rjpallavii,RJ Pallavii,,Did something drastic for the first time in my life but for a good cause...in d name of someone who was very close to me....hopefully this brings a smile to someone....if this does inspire u please donate your hair to cancer foundation!@blrhairdonation https://t.co/K8P3oI9is0,en,[],[],"['https://pbs.twimg.com/media/EoPAcR5VEAAKHOa.jpg', 'https://pbs.twimg.com/media/EoPAcR4VQAIFMBy.jpg', 'https://pbs.twimg.com/media/EoPAcR-VoAIFqVR.jpg']",3,0,23,[],[],https://twitter.com/RJPallavii/status/1334121517374795783,,,1,https://pbs.twimg.com/media/EoPAcR5VEAAKHOa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334279415283400705,1334279415283400705,2020-12-02 17:32:56 CST,2020-12-02,17:32:56,-0500,146688387,pradyxl,IAMprady,,Big Ben has nothing on Statebank Gadiyaara ⌛🕐🏫 #landmark #nammakudla,en,[],[],[],0,0,5,"['landmark', 'nammakudla']",[],https://twitter.com/PradyXL/status/1334279415283400705,,https://twitter.com/MangaloreCity/status/1334180179560726529,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334165696947703811,1334165696947703811,2020-12-02 10:01:04 CST,2020-12-02,10:01:04,-0500,2616602003,neelhimself,Neel,,There are always people who push boundaries way beyond we can imagine. #Respect ✊,en,[],[],[],0,0,4,['respect'],[],https://twitter.com/neelhimself/status/1334165696947703811,,https://twitter.com/rogie/status/1334164513814286336,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334194637133672448,1334194637133672448,2020-12-02 11:56:04 CST,2020-12-02,11:56:04,-0500,1159849131537395712,akul_jaiswal,Akul اکول,,"A hearty congratulations to @Deepakkhatri812  for being appointed as the national convener of IYC social media, I am sure that you will meet the expectations of us from you. 

My best wishes are there with you .",en,['deepakkhatri812'],[],[],1,2,17,[],[],https://twitter.com/akul_jaiswal/status/1334194637133672448,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334152818152771584,1334152818152771584,2020-12-02 09:09:53 CST,2020-12-02,09:09:53,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,Power of Powerstar Fans ✌️#PowerOfYouthSingle,en,[],[],[],0,0,3,['powerofyouthsingle'],[],https://twitter.com/NarenDon/status/1334152818152771584,,https://twitter.com/hombalefilms/status/1334151708901949442,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334061155665383426,1334061155665383426,2020-12-02 03:05:39 CST,2020-12-02,03:05:39,-0500,395258621,theborklar,0xdosa.eth,,"All those Sendhoor coffee sessions on building wealth into a simple tool for everyone @ankitkr0 🙌

https://t.co/emXoGvpzjI",en,['ankitkr0'],['https://kabbanegacrorepati.com'],[],0,2,13,[],[],https://twitter.com/theborklar/status/1334061155665383426,,https://twitter.com/ankitkr0/status/1334057943025602560,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334138955160186880,1334138955160186880,2020-12-02 08:14:48 CST,2020-12-02,08:14:48,-0500,75864631,muthurangnathan,Muthu Ranganathan #CloudWorld #OCW,,"Can't imagine a collaboration tool can be sold for $27.7 Billion, this motivates entrepreneurs to care more on users and product than on revenue, as this is huge exit
#growth #entrepreneur #prodmgmt",en,[],[],[],1,2,4,"['growth', 'entrepreneur', 'prodmgmt']",[],https://twitter.com/muthurangnathan/status/1334138955160186880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334243236714438657,1334243236714438657,2020-12-02 15:09:11 CST,2020-12-02,15:09:11,-0500,17733274,jgblr,Joseph George A,,"For the first time in #India, documented life histories of humane #HR leaders in a book. From foundations of childhood, role model influences to what professionals need to watch out for. #mindsets #paradigms #learninganddevelopment #character  #competences https://t.co/wpVIwXE52f",en,[],['https://www.amazon.in/dp/8185984999/ref=cm_sw_r_cp_apa_fabc_yjaYFbBGGRPMC'],[],0,0,1,"['india', 'hr', 'mindsets', 'paradigms', 'learninganddevelopment', 'character', 'competences']",[],https://twitter.com/Jgblr/status/1334243236714438657,,https://twitter.com/anisharavind/status/1334143401910931457,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334177652891033602,1334177652891033602,2020-12-02 10:48:34 CST,2020-12-02,10:48:34,-0500,3639269474,lolita_tnie,S. Lalitha,,"Sorry tweet delayed due to other news. Karnataka had 1440 fresh cases &amp; 16 deaths on Tuesday. Bangalore: 712 cases &amp; 10 deaths. Tests 105918. +vity rat 1.35% Overall still active State 24150, City 18394 @scooban @ChitraSundaram7 @rameshraop @dr_asr @Amit_A_Tiwari @SunithaNahar",en,"['scooban', 'chitrasundaram7', 'rameshraop', 'dr_asr', 'amit_a_tiwari', 'sunithanahar']",[],[],4,2,10,[],[],https://twitter.com/Lolita_TNIE/status/1334177652891033602,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334113453670158336,1334113453670158336,2020-12-02 06:33:28 CST,2020-12-02,06:33:28,-0500,17696934,pluday,Udaya Kumar P.L.,,Cutting edge technology meets heritage.,en,[],[],[],1,2,7,[],[],https://twitter.com/pluday/status/1334113453670158336,,https://twitter.com/inscriptionblr/status/1334097648731623424,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334160590013562881,1334160590013562881,2020-12-02 09:40:46 CST,2020-12-02,09:40:46,-0500,775351041030139904,endoananth,"Anantharaman R MBBS,MD, DM(endo)🇮🇳👨‍⚕️⚕",,"#MedTwitter #India #bharat
Any news regarding @pfizer or @moderna_tx applying for DCGI approval  for their COVID vaccines?",en,"['pfizer', 'moderna_tx']",[],[],1,0,4,"['medtwitter', 'india', 'bharat']",[],https://twitter.com/Endoananth/status/1334160590013562881,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334272040665186304,1334272040665186304,2020-12-02 17:03:38 CST,2020-12-02,17:03:38,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"The best part is, we the people of #Bengaluru did vote for this clown, irrespective of the party affiliation...
#ThatMomentWhen my #Kannada gets R**E'D  by our elected clowns... 😢😢",en,[],[],[],1,0,1,"['bengaluru', 'thatmomentwhen', 'kannada']",[],https://twitter.com/BLRrocKS/status/1334272040665186304,,https://twitter.com/avi_malenadu/status/1334062118161711105,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334157007805247494,1334157007805247494,2020-12-02 09:26:32 CST,2020-12-02,09:26:32,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"We already have around 25 to 30 czennies joining! Don’t forget to contact us soon and join the party! We can all cry over Resonance together desizens 🥺💚

#NCT_RESONANCE #NCT2020",en,[],[],[],0,2,5,"['nct_resonance', 'nct2020']",[],https://twitter.com/NCT_India_/status/1334157007805247494,,https://twitter.com/NCT_India_/status/1334060428364705792,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334240137723645957,1334240137723645957,2020-12-02 14:56:52 CST,2020-12-02,14:56:52,-0500,59643623,ronak_manutd,Ron,,"My half time thoughts 

Fred needs to be replaced asap ! 
VDB needs to come on for him 
Bruno seems off , but may still win us the game 
Martial needs to come in more and shoot 
Telles to Cavani needed 

#UCL #MANPSG",en,[],[],[],0,0,1,"['ucl', 'manpsg']",[],https://twitter.com/ronak_manutd/status/1334240137723645957,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334192664858726401,1334192664858726401,2020-12-02 11:48:14 CST,2020-12-02,11:48:14,-0500,1172472514758361088,bobachailatte,Divya🌼,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Just posted a photo @ Bangalore, India https://t.co/AZ4WVrYDDy",en,[],['https://www.instagram.com/p/CITcYYKF2hR/?igshid=1snksrg0fdzhj'],[],1,0,7,[],[],https://twitter.com/bobachailatte/status/1334192664858726401,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334081327319056385,1334081327319056385,2020-12-02 04:25:49 CST,2020-12-02,04:25:49,-0500,100938497,raghunandandh,Raghunandan Rao,,Thank you @RachitUppal,en,['rachituppal'],[],[],0,0,2,[],[],https://twitter.com/raghunandandh/status/1334081327319056385,,https://twitter.com/MuthammaAcharya/status/1334075158173159424,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334103287948165125,1334103287948165125,2020-12-02 05:53:04 CST,2020-12-02,05:53:04,-0500,37129312,kallolh,Kallol,,Honoured to moderate the Healthcare CIO panel. Thank you @NASSCOMSME,en,['nasscomsme'],[],[],0,0,17,[],[],https://twitter.com/kallolh/status/1334103287948165125,,https://twitter.com/NASSCOMSME/status/1334101992604536833,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334204877283622913,1334204877283622913,2020-12-02 12:36:45 CST,2020-12-02,12:36:45,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"Delay in vaccine @RahulGandhi has a problem.  Vaccine may be available, @RahulGandhi has a problem.  @Suhelseth @republic @IndiaToday
#Confused #problens",en,"['rahulgandhi', 'rahulgandhi', 'suhelseth', 'republic', 'indiatoday']",[],[],2,0,7,"['confused', 'problens']",[],https://twitter.com/Pavanasoonu/status/1334204877283622913,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334057956594257920,1334057956594257920,2020-12-02 02:52:57 CST,2020-12-02,02:52:57,-0500,1086277686714978304,chitrav52816443,Chitra Venkatesh,,"Even now not late, they can stop the project...... A lovely wide road with no traffic jams except at the railway underpass..what needed was widening there..😌",en,[],[],[],0,0,3,[],[],https://twitter.com/ChitraV52816443/status/1334057956594257920,,https://twitter.com/srinualavilli/status/1333983360411025408,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334104364533760001,1334104364533760001,2020-12-02 05:57:21 CST,2020-12-02,05:57:21,-0500,105070975,startupkesari,Rahul Raj,,"Mysterious Metal Monolith (MMM) appears in Utah, USA. Disappears later. Reappears in Piatra Neamt, Romania.

Can 2020 get any weirder?

#Monolith #USA #Romania",en,[],[],[],2,0,1,"['monolith', 'usa', 'romania']",[],https://twitter.com/startupkesari/status/1334104364533760001,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334063667390738432,1334063667390738432,2020-12-02 03:15:38 CST,2020-12-02,03:15:38,-0500,70899635,subhism,Sub#,,"To enjoy Pink Floyd, you need certain level of maturity. Teenager me wouldn’t have hailed them as much as 30’s me would. It’s pure and epic.
#PinkFloyd #shineonyoucrazydiamond",en,[],[],[],0,0,1,"['pinkfloyd', 'shineonyoucrazydiamond']",[],https://twitter.com/subhism/status/1334063667390738432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334116395827699712,1334116395827699712,2020-12-02 06:45:10 CST,2020-12-02,06:45:10,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,I need a neighbour who is hot and single. 😂,en,[],[],[],0,0,3,[],[],https://twitter.com/shalakulkarni/status/1334116395827699712,,https://twitter.com/sapnamadan/status/1333761835724521474,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
