id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1392873766158356482,1392873766158356482,2021-05-13 11:05:58 CDT,2021-05-13,11:05:58,-0500,780335540776218624,aadyavibhuti,✹,,dear god when will i learn that panic pressing cmd+s when i see the spinning beach ball of death has never worked and never will,en,[],[],[],0,0,9,[],[],https://twitter.com/aadyavibhuti/status/1392873766158356482,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1392850775181721607,1392850775181721607,2021-05-13 09:34:37 CDT,2021-05-13,09:34:37,-0500,1897660434,bangaloretimes1,Bangalore Times,,A peek into @manvitakamath's fitness regime. The actress took to her social media page to respond to a question on fitness. 👇☺️😊🌸👍✌️ https://t.co/VFspZxN2jC,en,['manvitakamath'],[],['https://pbs.twimg.com/media/E1RmZZdVgA4QmW8.jpg'],2,5,50,[],[],https://twitter.com/BangaloreTimes1/status/1392850775181721607,,,1,https://pbs.twimg.com/media/E1RmZZdVgA4QmW8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1392824447518732293,1392824447518732293,2021-05-13 07:50:00 CDT,2021-05-13,07:50:00,-0500,386395762,paultheseeker,Paul Devassy,,"Remain crazy.

Nuclear Submarine was  not built to sit in the port.

But plunge into the unknown oceans and be a killer.

Go forth Varun",en,[],[],[],1,0,2,[],[],https://twitter.com/Paultheseeker/status/1392824447518732293,,https://twitter.com/virtualvarun/status/1392796405308149767,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1392864592854798341,1392864592854798341,2021-05-13 10:29:31 CDT,2021-05-13,10:29:31,-0500,2160835274,abhishek_r_h,Abhishek🚩🇮🇳,,"Switched to Music channel and listened for half an hour. Felt so relieved. 
Stop these news channels showing the same vaccine news 24x7, yes there is a vaccine shortage, but these people must also understand that one cannot produce 200 crore shots in one go 😠😠
#Corona2ndWave",en,[],[],[],0,0,3,['corona2ndwave'],[],https://twitter.com/abhishek_r_h/status/1392864592854798341,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1392950372734357504,1392950372734357504,2021-05-13 16:10:23 CDT,2021-05-13,16:10:23,-0500,732123699562700800,varsharaj_14,Varsha Raj,,"Not a good game for us, lacking in defence but also I can see the fatigue in the squad. Time to recharge and come back strong for the UEL final. It’s what matters most. #MUNMUN #MUFC",en,[],[],[],0,0,7,"['munmun', 'mufc']",[],https://twitter.com/VarshaRaj_14/status/1392950372734357504,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1392890146366894092,1392890146366894092,2021-05-13 12:11:04 CDT,2021-05-13,12:11:04,-0500,413910846,bose_is_boss,Aniruddha Basu,,Maggi. The best #lockdownfood ever.,en,[],[],[],0,0,3,['lockdownfood'],[],https://twitter.com/bose_is_boss/status/1392890146366894092,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1392896317307850752,1392896317307850752,2021-05-13 12:35:35 CDT,2021-05-13,12:35:35,-0500,3183249122,trishan_harsha,Trishan Gangaraju,,"The famous #Kejrishield Vaccine 😂😂
Done by Nehru University
@PCMohanMP 
@rajeev_mp @ShefVaidya @ShobhaBJP",en,"['pcmohanmp', 'rajeev_mp', 'shefvaidya', 'shobhabjp']",[],[],0,0,1,['kejrishield'],[],https://twitter.com/trishan_harsha/status/1392896317307850752,,https://twitter.com/craziestlazy/status/1392778778774958080,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1392892633308037122,1392892633308037122,2021-05-13 12:20:57 CDT,2021-05-13,12:20:57,-0500,67024718,apthamitra,ಗಿರೀಶ್,,Surprised no Liberal asked how many Oxygen Cylinders could have been purchased with thin much of money,en,[],[],[],0,0,2,[],[],https://twitter.com/apthamitra/status/1392892633308037122,,https://twitter.com/timesofindia/status/1392713717259804676,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1392933748576964608,1392933748576964608,2021-05-13 15:04:19 CDT,2021-05-13,15:04:19,-0500,732123699562700800,varsharaj_14,Varsha Raj,,"It’s okay, come on @ManUtd we need a stronger 2nd half. #MUNLIV",en,['manutd'],[],[],0,0,1,['munliv'],[],https://twitter.com/VarshaRaj_14/status/1392933748576964608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1392837404755566605,1392837404755566605,2021-05-13 08:41:29 CDT,2021-05-13,08:41:29,-0500,93776220,sharmila_rd,Sharmila Ravinder,,Basically we are compromised because of lack of supply.,en,[],[],[],0,0,1,[],[],https://twitter.com/sharmila_RD/status/1392837404755566605,,https://twitter.com/drharshvardhan/status/1392802299668361222,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1392925153978322945,1392925153978322945,2021-05-13 14:30:10 CDT,2021-05-13,14:30:10,-0500,1345325969838493699,kushigowda99,Kushi Gowda🇮🇳,,"This is so disturbing.
We have turned down this beautiful world into a place where people are living with fear every second,every minute.",en,[],[],[],2,0,1,[],[],https://twitter.com/Kushigowda99/status/1392925153978322945,,https://twitter.com/MayaKadosh/status/1392919782614257666,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1392951246949011457,1392951246949011457,2021-05-13 16:13:51 CDT,2021-05-13,16:13:51,-0500,2911752013,staditya97,Nightwing,,"We only have 11 players who can play first team football. Even they aren't good enough. If one of them is injured, it's bad. We can't win the league if that's the case.",en,[],[],[],0,0,1,[],[],https://twitter.com/staditya97/status/1392951246949011457,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1392849089776087048,1392849089776087048,2021-05-13 09:27:55 CDT,2021-05-13,09:27:55,-0500,2950074542,booleanhunter,Ashwin Hariharan,,I vehemently disagree. The most engaged employees are the ones who want to have chai-sutta breaks every couple of hours &amp; chitchat at the office. The ones who are least engaged are very comfortable sitting at their desks.,en,[],[],[],1,0,1,[],[],https://twitter.com/booleanhunter/status/1392849089776087048,,https://twitter.com/WSJ/status/1392522467491594243,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1392909188473360385,1392909188473360385,2021-05-13 13:26:44 CDT,2021-05-13,13:26:44,-0500,42553439,param108,Paramananda,,My new hack to avoid getting addicted to tv serials. Friends. No storyline knowledge required. Cant see more than 3 or 4 episodes in one sitting. Some really good laughs.,en,[],[],[],0,0,1,[],[],https://twitter.com/param108/status/1392909188473360385,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1392867203712618496,1392867203712618496,2021-05-13 10:39:54 CDT,2021-05-13,10:39:54,-0500,3192855216,nina_agtey,Nina Agtey,,Insightful read. Share to spread an empathetic understanding of the dignity of these community workers and caregivers as well. . @NGOProtsahan @womensweb @CSR_India @Trinayani_ngo @Rvdvwarrior @JagoriSafeDelhi @ZubaanBooks @prathambooks @kapoors_s @KhabarLahariya,en,"['ngoprotsahan', 'womensweb', 'csr_india', 'trinayani_ngo', 'rvdvwarrior', 'jagorisafedelhi', 'zubaanbooks', 'prathambooks', 'kapoors_s', 'khabarlahariya']",[],[],0,0,1,[],[],https://twitter.com/nina_agtey/status/1392867203712618496,,https://twitter.com/INBreakthrough/status/1392774115224952836,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1392918799456739330,1392905085852688385,2021-05-13 14:04:55 CDT,2021-05-13,14:04:55,-0500,1245495057622257665,bhaktofnation,Mohammed Khasim,,"@amitmalviya Precisely that happens when you fudge the data, start with counting bodies floating all the way from UP to Bihar. People dying at homes not reported as covid affected, burial and cremation grounds reporting high deaths but just 10% reported as deaths due to covid ! Pathetic",en,['amitmalviya'],[],[],0,4,11,[],[],https://twitter.com/bhaktofnation/status/1392918799456739330,,,0,,Bangalore,,,,,,"{'user_id': '95588504', 'username': 'amitmalviya'}",,,,
1392907743711748098,1392907743711748098,2021-05-13 13:20:59 CDT,2021-05-13,13:20:59,-0500,42553439,param108,Paramananda,,Its amazing the kind of business models that are being worked on. Business models undergo survival of the fittest in the marketplace. Depth in a domain is needed to uncover business cases. This depth is better from a customers perspective.,en,[],[],[],0,0,1,[],[],https://twitter.com/param108/status/1392907743711748098,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1392834252849389570,1392834252849389570,2021-05-13 08:28:58 CDT,2021-05-13,08:28:58,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"Team in USA reminding us that it's holiday India tomorrow and that we should enjoy our long weekend. 

WE have a meeting of our own and dcd to close a module by Monday.
That's how immersed everyone is in work. Love my team n it's energy. Finally a hyperactive yet focused lot❤️🧿",en,[],[],[],0,1,4,[],[],https://twitter.com/Neel_Misra_/status/1392834252849389570,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1392919594654859269,1392919594654859269,2021-05-13 14:08:05 CDT,2021-05-13,14:08:05,-0500,794794277016457216,prajwalmanipal,Prajwal,,"Indian states are recommending anti-parasitic drug ivermectin to protect against COVID-19 - This is against the advice of the WHO and the manufacturer of the drug. Story by @Manasmishra24
https://t.co/bhzzKKQIH5",en,[],['https://www.reuters.com/world/india/indian-states-turn-anti-parasitic-drug-fight-covid-19-against-who-advice-2021-05-13/'],[],2,16,32,[],[],https://twitter.com/prajwalmanipal/status/1392919594654859269,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1392841864533876742,1392819808282955776,2021-05-13 08:59:12 CDT,2021-05-13,08:59:12,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@MeghUpdates All this is fine.
But the crux is who is prompting Hamas, Palestine?
In other words, how could Palestine AFFORD to fight such a technically advanced war, time &amp; again unless it has vast wealth?  Which is not the situation, as Palestine is not rich.
Some one is aiding it!!!",en,['meghupdates'],[],[],1,0,17,[],[],https://twitter.com/macharajarao/status/1392841864533876742,,,0,,Bangalore,,,,,,"{'user_id': '1109163883082637312', 'username': 'MeghUpdates'}",,,,
1392902280022675456,1392899166817247235,2021-05-13 12:59:17 CDT,2021-05-13,12:59:17,-0500,3042879740,izziewilbury,izziewilbury,,"@dinneratjoes In Tirunelveli there's a saying, all study circle's are the devil's workshop",en,['dinneratjoes'],[],[],0,2,3,[],[],https://twitter.com/izziewilbury/status/1392902280022675456,,,0,,Bangalore,,,,,,"{'user_id': '230622856', 'username': 'dinneratjoes'}",,,,
1392853005687398404,1392780329098702856,2021-05-13 09:43:29 CDT,2021-05-13,09:43:29,-0500,48060951,nolanentreeo,Nolan Pinto,,"@I2haveavoice @gauravcsawant @Aryan_warlord It's a work in progress. 50 beds to have oxygen concentrators. If you go there today,  they would have been fixed.",en,"['i2haveavoice', 'gauravcsawant', 'aryan_warlord']",[],[],0,1,12,[],[],https://twitter.com/nolanentreeo/status/1392853005687398404,,,0,,Bangalore,,,,,,"{'user_id': '2973438485', 'username': 'I2haveavoice'}",,,,
1392892262552543238,1392884818476617730,2021-05-13 12:19:28 CDT,2021-05-13,12:19:28,-0500,987554891404111872,joelpalpath,Joel P Joseph,,"@PTI_News I remember someone saying this: If you can't convince them, confuse them.",en,['pti_news'],[],[],1,0,6,[],[],https://twitter.com/joelpalpath/status/1392892262552543238,,,0,,Bangalore,,,,,,"{'user_id': '245687754', 'username': 'PTI_News'}",,,,
1392869229045551104,1392868002119385089,2021-05-13 10:47:57 CDT,2021-05-13,10:47:57,-0500,361988610,srinidhiacharya,Srinidhi Acharya,,@namma_vjy Rumbling thunder sound &amp; lightening over hulimavu lake...hope for some rains now,en,['namma_vjy'],[],[],0,0,2,[],[],https://twitter.com/srinidhiacharya/status/1392869229045551104,,,0,,Bangalore,,,,,,"{'user_id': '1307351233', 'username': 'namma_vjy'}",,,,
1392932424921751557,1392930149037797377,2021-05-13 14:59:04 CDT,2021-05-13,14:59:04,-0500,81529590,weekendbiker,Auro,,@tapascrypto Hold and chill with $HBAR in this bullrun and you will be a very happy person.,en,['tapascrypto'],[],[],2,0,2,[],['HBAR'],https://twitter.com/weekendbiker/status/1392932424921751557,,,0,,Bangalore,,,,,,"{'user_id': '855946377846829056', 'username': 'TapasCrypto'}",,,,
1392875020079099906,1392868530886909952,2021-05-13 11:10:57 CDT,2021-05-13,11:10:57,-0500,821023648618135553,abhihiremath94,Abhishek Hiremath,,"@apeksha02 Main trick is show them how to scalp and make chammani atthanni .. Kyunki more the number of trades= more brokerage 
Keep names such as pro scalper,option scalping etc.
Janta paagal hai,they think they can scalp and make tons in 1-2 lots 🤦‍♂️🤑",en,['apeksha02'],[],[],1,0,4,[],[],https://twitter.com/abhihiremath94/status/1392875020079099906,,,0,,Bangalore,,,,,,"{'user_id': '821023648618135553', 'username': 'abhihiremath94'}",,,,
1392900937069449220,1392899166817247235,2021-05-13 12:53:56 CDT,2021-05-13,12:53:56,-0500,3042879740,izziewilbury,izziewilbury,,@dinneratjoes part of it workers union it seems,en,['dinneratjoes'],[],[],1,0,2,[],[],https://twitter.com/izziewilbury/status/1392900937069449220,,,0,,Bangalore,,,,,,"{'user_id': '3042879740', 'username': 'izziewilbury'}",,,,
1392841062478012423,1392832028014350340,2021-05-13 08:56:01 CDT,2021-05-13,08:56:01,-0500,995617009176997888,devishanker15,Devi Shanker G Nair,,@swati_gs @p_srinivasan Another Shaheen Bagh in the making.,en,"['swati_gs', 'p_srinivasan']",[],[],0,0,5,[],[],https://twitter.com/Devishanker15/status/1392841062478012423,,,0,,Bangalore,,,,,,"{'user_id': '1121554471', 'username': 'swati_gs'}",,,,
1392934035790262274,1392868207849926659,2021-05-13 15:05:28 CDT,2021-05-13,15:05:28,-0500,113327366,atritripathi,Atri Tripathi,,"@its_sasikanth Exactly. I like my UI layer dumb.

DataBinding grants them too much power.",en,['its_sasikanth'],[],[],0,0,4,[],[],https://twitter.com/AtriTripathi/status/1392934035790262274,,,0,,Bangalore,,,,,,"{'user_id': '280595048', 'username': 'its_sasikanth'}",,,,
1392886894418038792,1392850415860002816,2021-05-13 11:58:08 CDT,2021-05-13,11:58:08,-0500,310217811,ghoshkk,kamal ghosh,,"@rakesh_mishra @lfrayer It is a convenient explanation of BJP IT. Ppl crowded from d  beginning tho' there was criticism tht emergency use of Biotech involves risk as it defies international law of 3rd phase trial. 
In a pandemic, till declared over by epidemiologists,   chest-thumping is laughable.",en,"['rakesh_mishra', 'lfrayer']",[],[],1,1,2,[],[],https://twitter.com/ghoshkk/status/1392886894418038792,,,0,,Bangalore,,,,,,"{'user_id': '37377207', 'username': 'rakesh_mishra'}",,,,
1392844848923758594,1392762925761269763,2021-05-13 09:11:04 CDT,2021-05-13,09:11:04,-0500,504625652,matigiglio,Mati,,"@amcaplan In first meetings the former works best, in recurrent ones the latter",en,['amcaplan'],[],[],0,0,4,[],[],https://twitter.com/MatiGiglio/status/1392844848923758594,,,0,,Bangalore,,,,,,"{'user_id': '2340927026', 'username': 'amcaplan'}",,,,
1392831964235714562,1392829245336948737,2021-05-13 08:19:52 CDT,2021-05-13,08:19:52,-0500,4181892494,ragways,Rag,,"@taslimanasreen Madam,

  This information was available from day 1 of Covishield. This is not govts problem. The vaccine manufacturers and doctors shouod say it",en,['taslimanasreen'],[],[],2,1,2,[],[],https://twitter.com/ragways/status/1392831964235714562,,,0,,Bangalore,,,,,,"{'user_id': '76858507', 'username': 'taslimanasreen'}",,,,
1392877517942390784,1392868530886909952,2021-05-13 11:20:53 CDT,2021-05-13,11:20:53,-0500,821023648618135553,abhihiremath94,Abhishek Hiremath,,"@naveedahmedm @apeksha02 Hahah gussa nahi hai,was just thinking about the modus operandi..",en,"['naveedahmedm', 'apeksha02']",[],[],0,0,2,[],[],https://twitter.com/abhihiremath94/status/1392877517942390784,,,0,,Bangalore,,,,,,"{'user_id': '32475239', 'username': 'naveedahmedm'}",,,,
1392828750518128643,1392823505314480129,2021-05-13 08:07:06 CDT,2021-05-13,08:07:06,-0500,2356563414,mister_whistler,Mahesh,,@TheKawalOberoi Could have titled - milking this meme after 6 years,en,['thekawaloberoi'],[],[],1,0,6,[],[],https://twitter.com/mister_whistler/status/1392828750518128643,,,0,,Bangalore,,,,,,"{'user_id': '53643401', 'username': 'TheKawalOberoi'}",,,,
1392944506413199365,1392942676010483722,2021-05-13 15:47:04 CDT,2021-05-13,15:47:04,-0500,169470733,mdarifkhan87,Arif,,@Simran_R RW NRI defending the Covid management failure,en,['simran_r'],[],[],1,0,1,[],[],https://twitter.com/mdarifkhan87/status/1392944506413199365,,,0,,Bangalore,,,,,,"{'user_id': '25161533', 'username': 'Simran_r'}",,,,
1392791568830984193,1392724662094761986,2021-05-13 05:39:21 CDT,2021-05-13,05:39:21,-0500,796768917611917312,simhacn,Narasimha Murthy,,"@Tinni_Aphrodite @sprakash2013 Don't scare . 

Does it mean we got to endure till ' 24 ?",en,"['tinni_aphrodite', 'sprakash2013']",[],[],1,0,3,[],[],https://twitter.com/simhacn/status/1392791568830984193,,,0,,Bangalore,,,,,,"{'user_id': '629017102', 'username': 'Tinni_Aphrodite'}",,,,
1392899072915165185,1392879319098171394,2021-05-13 12:46:32 CDT,2021-05-13,12:46:32,-0500,990363781,rexrao52,rexrao52🇮🇳,,@NagpurKaRajini @chikchirp @republic Yes ...and yes ...,en,"['nagpurkarajini', 'chikchirp', 'republic']",[],[],0,1,2,[],[],https://twitter.com/rexrao52/status/1392899072915165185,,,0,,Bangalore,,,,,,"{'user_id': '1730425278', 'username': 'NagpurKaRajini'}",,,,
1392908499978358786,1392468220993413127,2021-05-13 13:24:00 CDT,2021-05-13,13:24:00,-0500,310217811,ghoshkk,kamal ghosh,,"@ndtv @AnupamPKher He  said that another political party is using it for their gain which is not right.

Do not forget he was and is a Sangha who banged thali at 9 past 9. That settled all issues for good .",en,"['ndtv', 'anupampkher']",[],[],0,0,0,[],[],https://twitter.com/ghoshkk/status/1392908499978358786,,,0,,Bangalore,,,,,,"{'user_id': '37034483', 'username': 'ndtv'}",,,,
1392871184832733186,1392849690874417158,2021-05-13 10:55:43 CDT,2021-05-13,10:55:43,-0500,1192128957392412672,bembalas,Bembala Foundation,,@INBreakthrough Om Shanti🙏🏽,en,['inbreakthrough'],[],[],0,0,2,[],[],https://twitter.com/BembalaS/status/1392871184832733186,,,0,,Bangalore,,,,,,"{'user_id': '22603577', 'username': 'INBreakthrough'}",,,,
1392891148646055942,1392891148646055942,2021-05-13 12:15:03 CDT,2021-05-13,12:15:03,-0500,60081336,jyothi_cool,Jyothi,,"@miss_frivolous_ did u see the reunion promo . 27th Friends is back. I just hope they telecast it in India as well 

https://t.co/MVj631LeUK",en,['miss_frivolous_'],['https://www.instagram.com/p/CO0i-hzHscX/?igshid=wd97dqm7vp6k'],[],1,0,1,[],[],https://twitter.com/jyothi_cool/status/1392891148646055942,,,0,,Bangalore,,,,,,"{'user_id': '1209003972561784832', 'username': 'miss_frivolous_'}",,,,
1392859247499640837,1392854382857818115,2021-05-13 10:08:17 CDT,2021-05-13,10:08:17,-0500,17906111,robin_a_p,Robin Alex Panicker,,"@Plingmyaan Here is how the crash happens in spaces.

First the host gets kicked out. Rest of the attendees get confused. Then in less than a minute it crashes. Only option is to start a new space.

ഒരു പ്രത്യേക തരം ക്രാഷാണ്.",en,['plingmyaan'],[],[],0,0,2,[],[],https://twitter.com/robin_a_p/status/1392859247499640837,,,0,,Bangalore,,,,,,"{'user_id': '426773877', 'username': 'Plingmyaan'}",,,,
1392908770863239168,1392907448709652481,2021-05-13 13:25:04 CDT,2021-05-13,13:25:04,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,@yomegh @ankitv Only if it's sparkling gaumutra from the Champaner region of central India.,en,"['yomegh', 'ankitv']",[],[],0,0,2,[],[],https://twitter.com/anishapadhee/status/1392908770863239168,,,0,,Bangalore,,,,,,"{'user_id': '534966223', 'username': 'yomegh'}",,,,
1392874639706050560,1392861909544701952,2021-05-13 11:09:27 CDT,2021-05-13,11:09:27,-0500,1384046650226663427,covidbangalore,Bangalore Covid Information,,@pavanjm85 @TellDM @Nivivacious @deepika_s09 @WFRising @acpjcnagar @darthdevi @MalaSivaprasad @erashok @peakbengaluru @WeAreBangalore @covidbeds @covidhelpblore @ibbyk91 @Numb_Skull @FittestGeek @MotwaniSuhas Have forwarded this request. Is there any reason why he requires an ICU with ventilator? His oxygen saturation is on the higher side. Has a doctor prescribed ventilator?,en,"['pavanjm85', 'telldm', 'nivivacious', 'deepika_s09', 'wfrising', 'acpjcnagar', 'darthdevi', 'malasivaprasad', 'erashok', 'peakbengaluru', 'wearebangalore', 'covidbeds', 'covidhelpblore', 'ibbyk91', 'numb_skull', 'fittestgeek', 'motwanisuhas']",[],[],1,0,3,[],[],https://twitter.com/covidbangalore/status/1392874639706050560,,,0,,Bangalore,,,,,,"{'user_id': '556511797', 'username': 'pavanjm85'}",,,,
1392785527322025990,1392493673493979140,2021-05-13 05:15:21 CDT,2021-05-13,05:15:21,-0500,39736424,sriknata,Srikanth Natarajan,,@twrahul Pure gold!,en,['twrahul'],[],[],0,0,1,[],[],https://twitter.com/sriknata/status/1392785527322025990,,,0,,Bangalore,,,,,,"{'user_id': '34758687', 'username': 'twrahul1'}",,,,
1392888974612467713,1392785823112695808,2021-05-13 12:06:24 CDT,2021-05-13,12:06:24,-0500,1252286397844611072,jagal_ganti,ರಂಗನ ಮಗಳು,,@Seemajay9 @raajcar Same here 😍,en,"['seemajay9', 'raajcar']",[],[],2,0,1,[],[],https://twitter.com/jagal_ganti/status/1392888974612467713,,,0,,Bangalore,,,,,,"{'user_id': '1104741919014281216', 'username': 'Seemajay9'}",,,,
1392913158919004160,1392846383908986882,2021-05-13 13:42:30 CDT,2021-05-13,13:42:30,-0500,181048156,infirstalways,IndianByHeart,,@TheEagleTrader1 @anilkalonia @iamkushlove @drharshvardhan @PMOIndia @narendramodi @BJP4India @JPNadda @AmitShah @MoHFW_INDIA @AyushmanNHA @moayush @PIB_India @PIBHindi Gyan de rahe hoon with a journal publication of March; pehele khud pad le and reason kar le; why was this not implemented before and why now after 2 months;,en,"['theeagletrader1', 'anilkalonia', 'iamkushlove', 'drharshvardhan', 'pmoindia', 'narendramodi', 'bjp4india', 'jpnadda', 'amitshah', 'mohfw_india', 'ayushmannha', 'moayush', 'pib_india', 'pibhindi']",[],[],1,0,2,[],[],https://twitter.com/INFirstAlways/status/1392913158919004160,,,0,,Bangalore,,,,,,"{'user_id': '1272240933879214080', 'username': 'TheEagleTrader1'}",,,,
1392909699977138176,1392447863318204425,2021-05-13 13:28:46 CDT,2021-05-13,13:28:46,-0500,343464347,vasanthihari,Vasanthi Hariprakash,,"@Joshi_Aar :)). Sorry, mine was sweeter. Guy. Asks, ""Amma channagidhaara?"" Yes sir, I tell him asking if BBMP has home testing for us family. Says no, suggests a centre 2 km away. ""Sir naavu quarantine alva, how can we move out?"" ""That was all before, madam, now you can go out aaramaagi.""",en,['joshi_aar'],[],[],1,0,1,[],[],https://twitter.com/vasanthihari/status/1392909699977138176,,,0,,Bangalore,,,,,,"{'user_id': '1114745414', 'username': 'Joshi_Aar'}",,,,
