id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1224047180903632896,1224047180903632896,2020-02-02 13:09:24 CST,2020-02-02,13:09:24,-0500,1200930080,priyankasacheti,iamjustavisualperson,,"This is absolutely incredible! 

h/t @npueu",en,['npueu'],[],[],0,1,2,[],[],https://twitter.com/priyankasacheti/status/1224047180903632896,,https://twitter.com/porridgebrain/status/1223904855128969221,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223932632230051840,1223932632230051840,2020-02-02 05:34:13 CST,2020-02-02,05:34:13,-0500,169001202,saptarshipr,Saptarshi Prakash,,.@Olacabs @ola_supports Why is toll charge Rs. 180 (twice of what it should be)? Doesn't look like it includes parking charges since there is already a separate field for that. https://t.co/mVKka2jk7b,en,"['olacabs', 'ola_supports']",[],['https://pbs.twimg.com/media/EPxIPUqUEAAcHSk.jpg'],2,1,9,[],[],https://twitter.com/saptarshipr/status/1223932632230051840,,,1,https://pbs.twimg.com/media/EPxIPUqUEAAcHSk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223994865773469696,1223994865773469696,2020-02-02 09:41:31 CST,2020-02-02,09:41:31,-0500,2370125148,swimmerniranjan,Niranjan Mukundan PLY,,"It was such an honour to have had a conversation with you @MaheshNBhatt sir and shaheena ma’am, conversation of conquering pain and achieving things that you dream to achieve is the key!!! https://t.co/PvHq1ZMYkA",en,['maheshnbhatt'],[],['https://pbs.twimg.com/media/EPyA1czUwAAV3E8.jpg'],0,1,3,[],[],https://twitter.com/SwimmerNiranjan/status/1223994865773469696,,,1,https://pbs.twimg.com/media/EPyA1czUwAAV3E8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223977144453189633,1223977144453189633,2020-02-02 08:31:06 CST,2020-02-02,08:31:06,-0500,171901001,ramkpv,Ramkumar P V,,"Please listen to this video.
https://t.co/Baq0GBXrhb",en,[],['https://www.facebook.com/1481456625315014/posts/2549192591874740/'],[],0,3,2,[],[],https://twitter.com/ramkpv/status/1223977144453189633,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1224032211894198272,1224032211894198272,2020-02-02 12:09:55 CST,2020-02-02,12:09:55,-0500,67353351,sandy_clicks,SANDY,,First Change your handle to gender neutral..UN_Person may be.,en,[],[],[],1,0,6,[],[],https://twitter.com/sandy_clicks/status/1224032211894198272,,https://twitter.com/UN_Women/status/1223932838296412163,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1224037502584905728,1224037502584905728,2020-02-02 12:30:56 CST,2020-02-02,12:30:56,-0500,59643623,ronak_manutd,Ron,,Lmao 😂 I wish he was our manager still ! The passion is different and guy manger this team to 2nd !,en,[],[],[],0,0,2,[],[],https://twitter.com/ronak_manutd/status/1224037502584905728,,https://twitter.com/its_me_axad/status/1224030989225201664,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223964111907643393,1223964111907643393,2020-02-02 07:39:19 CST,2020-02-02,07:39:19,-0500,1097115182,wearebangalore,Bengaluru,,How many do or know about intermittent fasting? #fitness #health,en,[],[],[],11,1,9,"['fitness', 'health']",[],https://twitter.com/WeAreBangalore/status/1223964111907643393,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1224115787964780544,1224115787964780544,2020-02-02 17:42:01 CST,2020-02-02,17:42:01,-0500,15464830,akshayalladi,Akshay Alladi,,What a disgusting and dangerous video by the BJP in Delhi. Hope AAP wins the election easily.,en,[],[],[],2,1,13,[],[],https://twitter.com/akshayalladi/status/1224115787964780544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223915747946135553,1223915747946135553,2020-02-02 04:27:08 CST,2020-02-02,04:27:08,-0500,962701032814866432,pattanduragrah1,"Pattanduragrahara- ITPL, Whitefield",,"@ArvindLBJP @WFRising Dear MLA Sir this is under your constituency, Ward 82, (ITPL Back Gate Road) can we get any help from you and your team to make the road safe to walk, this will help thousands of Pedestrians and smooth vehicular movent https://t.co/odjdP4nEgw",en,"['arvindlbjp', 'wfrising']",[],"['https://pbs.twimg.com/media/EPw43vkUUAcRYT_.jpg', 'https://pbs.twimg.com/media/EPw44THU4AE5RGC.jpg']",0,5,5,[],[],https://twitter.com/Pattanduragrah1/status/1223915747946135553,,,1,https://pbs.twimg.com/media/EPw43vkUUAcRYT_.jpg,Bangalore,,,,,,"{'user_id': '849194701', 'username': 'ArvindLBJP'}",,,,
1224053405905084416,1224053405905084416,2020-02-02 13:34:08 CST,2020-02-02,13:34:08,-0500,802492967327936512,deepjoshixyz,Deep Joshi,,"Let it go ✨ whatever is destined for you will manifest effortlessly ♥️🙏🏼 
#life #Destiny #quotes #thoughts",en,[],[],[],0,0,5,"['life', 'destiny', 'quotes', 'thoughts']",[],https://twitter.com/deepjoshixyz/status/1224053405905084416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223988421984604160,1223988421984604160,2020-02-02 09:15:55 CST,2020-02-02,09:15:55,-0500,2414776794,vrundavs,vrundashankara,,"Bamboo trees...inside forests...make such weird noises 😳
&amp;
Poovaiah the manager was saying...all of them have bloomed ..&amp;
It seems that’s almost an end to their lives 
#nature 
#bannerghatta",en,[],[],[],0,1,3,"['nature', 'bannerghatta']",[],https://twitter.com/vrundavs/status/1223988421984604160,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223996056288890880,1223996056288890880,2020-02-02 09:46:15 CST,2020-02-02,09:46:15,-0500,15628784,blraviation,Bangalore Aviation,,"Celebrate!!!! Today is a perfect palindrome with all 8 numbers making a date. Any date style in the world, 02/02/2020, can be read backwards and forwards the same. It last occurred over 900 years ago. 11/11/1111. It will next occur in 101 years 12/12/2121. After that 03/03/3030.",en,[],[],[],1,3,11,[],[],https://twitter.com/BLRAviation/status/1223996056288890880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223998102652125194,1223998102652125194,2020-02-02 09:54:23 CST,2020-02-02,09:54:23,-0500,716460103189200896,azansari88,Abu Zarar Ansari,,"Bas kar bhai tu toh puri tarah se le raha hai, we have some courtesy so we act like human, &amp; make sure we don't get act like them to get count with them. @Sadiyas81098818 @ANSARISADIYATA2 @abuinshara @AnsariKabiz",en,"['ansarisadiyata2', 'abuinshara', 'ansarikabiz']",[],[],0,1,2,[],[],https://twitter.com/AzAnsari88/status/1223998102652125194,,https://twitter.com/kunalkamra88/status/1223895699688960000,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223971740415479808,1223971740415479808,2020-02-02 08:09:37 CST,2020-02-02,08:09:37,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,Well Done @BJP4Karnataka 🤩👏,en,['bjp4karnataka'],[],[],0,1,5,[],[],https://twitter.com/NarenDon/status/1223971740415479808,,https://twitter.com/Kanagalogy/status/1223948152937402368,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223952590712365056,1223952590712365056,2020-02-02 06:53:32 CST,2020-02-02,06:53:32,-0500,1108729460885463040,lp85051804,LP ಕನ್ನಡಿಗ,,"It is good if Canada/any country share most advance drone technology for effective planting of trees,&amp;all 128 countries for simultaneous action. 

@UN strategic action will make a big difference on changing climate. 

Climate is a global issue all 7 billion should participate",en,['un'],[],[],0,0,4,[],[],https://twitter.com/LP85051804/status/1223952590712365056,,https://twitter.com/ErikSolheim/status/1223881255902752769,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1224118654012293120,1224118654012293120,2020-02-02 17:53:24 CST,2020-02-02,17:53:24,-0500,25869266,vdingus,Bill Gurling,,First time drinking chai and watching the Super Bowl at 5:30AM.,en,[],[],[],0,0,6,[],[],https://twitter.com/vDingus/status/1224118654012293120,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223921881570594816,1223921881570594816,2020-02-02 04:51:30 CST,2020-02-02,04:51:30,-0500,917242558186586112,sethufc_,Sethu FC,"{'type': 'Point', 'coordinates': [12.96666667, 77.56666667]}","Asual our Tamilnadu express won the ""Most valuable player of the match ""...Congrats kannivedi 😅
FT SFC 3: 0 KSFC @ Bengaluru https://t.co/jNes80npsJ",en,[],['https://www.instagram.com/p/B8D9F0Vh7h0/?igshid=3qysuvbdbflf'],[],0,2,10,[],[],https://twitter.com/Sethufc_/status/1223921881570594816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223978437863337984,1223978437863337984,2020-02-02 08:36:14 CST,2020-02-02,08:36:14,-0500,1097115182,wearebangalore,Bengaluru,,"Which is best option to be healthy and fit -(either weight gain /weight loss)

a) 20% Nutrition 80% excercise
b) 80% Nutrition 20% excercise
c) 50% Nutrition 50% excercise
#fitness #healthylifestyle #Bengaluru",en,[],[],[],14,0,4,"['fitness', 'healthylifestyle', 'bengaluru']",[],https://twitter.com/WeAreBangalore/status/1223978437863337984,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223923391981211649,1223923391981211649,2020-02-02 04:57:30 CST,2020-02-02,04:57:30,-0500,122312146,mobileranjan,Kumar Ranjan,,"""When you have money you can break as many eggs""! Let not big words of motivation mislead the young! @elonmusk
#startup #motivation 

https://t.co/5y0cDpS91A",en,['elonmusk'],['https://cleantechnica-com.cdn.ampproject.org/c/s/cleantechnica.com/2020/02/01/elon-musk-you-should-be-failing-if-things-are-not-failing-you-are-not-innovating-enough/amp/'],[],0,1,0,"['startup', 'motivation']",[],https://twitter.com/MobileRanjan/status/1223923391981211649,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1224057978354982912,1224057978354982912,2020-02-02 13:52:18 CST,2020-02-02,13:52:18,-0500,1946169680,saraswathi1717,Saraswathi Jagirdar 🇮🇳,,Love&amp;Blessings ⭐,en,[],[],[],0,0,25,[],[],https://twitter.com/saraswathi1717/status/1224057978354982912,,https://twitter.com/RamuMalashree/status/1223855812759539712,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223914339284860930,1223914339284860930,2020-02-02 04:21:32 CST,2020-02-02,04:21:32,-0500,49705368,jprabh,Jayant Prabhu,,Wow a proud moment for us KRECians/NITKians. Someone who started playing the game in our campus is captaining India @klrahul11 @BCCI. @surathkal_nitk,en,"['bcci', 'surathkal_nitk']",[],[],0,2,11,[],[],https://twitter.com/jprabh/status/1223914339284860930,,https://twitter.com/BCCI/status/1223891812714106885,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1224043970096877569,1224043970096877569,2020-02-02 12:56:38 CST,2020-02-02,12:56:38,-0500,28575111,rashmiaich,Rashmi Aich,,"Is this a joke? 3rd time in 4 days? Why is a peaceful protest agitating everyone so much? If traffic issues are making these guys pick up guns, then Bangalore would have turned into a war zone by now. Horrible to say the least.",en,[],[],[],1,0,4,[],[],https://twitter.com/rashmiaich/status/1224043970096877569,,https://twitter.com/tanwer_m/status/1224039415187554307,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1224086138278809600,1224086138278809600,2020-02-02 15:44:12 CST,2020-02-02,15:44:12,-0500,1022587777,justmefirdaus,🦋 𝓙𝓾𝓼𝓽 𝓕𝓲𝓻𝓭𝓪𝓾𝓼 🦋,,"Controlling yourself from texting someone.. you badly wanna talk to..is a different kinda pain..

It is... yeah..💔",en,[],[],[],0,0,5,[],[],https://twitter.com/JustMeFirdaus/status/1224086138278809600,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223965739444555781,1223965739444555781,2020-02-02 07:45:47 CST,2020-02-02,07:45:47,-0500,2855625499,iamakhilkhatri,Akhil Khatri,"{'type': 'Point', 'coordinates': [12.96643, 77.58721]}","Just uploaded a video (link is in bio) on one of fav wireless mics, Blink 500 B2 by @wandawong1102 

Audio is a very important part of video creation. Personally, I own more than 7-8 different kinds of microphones.… https://t.co/PqodN7Osjg",en,['wandawong1102'],['https://www.instagram.com/p/B8ERCKpFU6h/?igshid=yv90g0wwoqry'],[],0,1,6,[],[],https://twitter.com/iamakhilkhatri/status/1223965739444555781,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1224029667780284416,1224029667780284416,2020-02-02 11:59:48 CST,2020-02-02,11:59:48,-0500,191662672,beingsyedlateef,Being SyedLateef,,"One question to All?

Other than one thing which said ""Mandir wahi Banega"" 
What did @BJP4India do in this years that was also done coz one particular community kept quite and wanted peace 🙏
Any achievement or development you can say ?
@srivatsayb @BhavikaKapoor5 @IndiasMuslims",en,"['bjp4india', 'srivatsayb', 'bhavikakapoor5', 'indiasmuslims']",[],[],0,2,1,[],[],https://twitter.com/BeingsyedLateef/status/1224029667780284416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223991592563793920,1223991592563793920,2020-02-02 09:28:30 CST,2020-02-02,09:28:30,-0500,36422962,saumar,Saumar Deka,,Don’t tell me the BJP is serious about the Delhi elections as long as they have that fellow leading the party in the state!,en,[],[],[],1,1,1,[],[],https://twitter.com/saumar/status/1223991592563793920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223974796456677376,1223974796456677376,2020-02-02 08:21:46 CST,2020-02-02,08:21:46,-0500,111615736,anupamachopra,Anupama Chopra,,"This was special - thanks @under25official for having us. @baradwajrangan and I chatted about movies, criticism, trolling and staying true to your voice. The passion &amp; energy of the audience was fantastic! I’m leaving with an extra spring in my step! https://t.co/3tYoDUirXL",en,['baradwajrangan'],[],['https://pbs.twimg.com/media/EPxulVFU8AE9cJO.jpg'],9,5,123,[],[],https://twitter.com/anupamachopra/status/1223974796456677376,,,1,https://pbs.twimg.com/media/EPxulVFU8AE9cJO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1224038786520059904,1224038786520059904,2020-02-02 12:36:02 CST,2020-02-02,12:36:02,-0500,192997844,missnicollet,Sharmila Nicollet,,Check in on your people. Just hearing from you can motivate their spirits.,en,[],[],[],1,0,13,[],[],https://twitter.com/MissNicollet/status/1224038786520059904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1224011581983322112,1223980785134395392,2020-02-02 10:47:56 CST,2020-02-02,10:47:56,-0500,716460103189200896,azansari88,Abu Zarar Ansari,,"@Troll_Ziddi We need more people to join shaheen baug.!!! #ShaheenBaghProtest 
@abuinshara @Sadiyas81098818 @ANSARISADIYATA2 @AnsariKabiz",en,"['troll_ziddi', 'abuinshara', 'ansarisadiyata2', 'ansarikabiz']",[],[],0,2,1,['shaheenbaghprotest'],[],https://twitter.com/AzAnsari88/status/1224011581983322112,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223990239099637766,1223990239099637766,2020-02-02 09:23:08 CST,2020-02-02,09:23:08,-0500,18212063,gopibella,**Gopinath**,,@jimmaxcricket knows a thing or two about this.😃,en,['jimmaxcricket'],[],[],0,1,9,[],[],https://twitter.com/gopibella/status/1223990239099637766,,https://twitter.com/simongerman600/status/965242016220229632,0,,Bangalore,,,,,,"{'user_id': '67853109', 'username': 'jimmaxcricket'}",,,,
1223995805050101760,1223995805050101760,2020-02-02 09:45:15 CST,2020-02-02,09:45:15,-0500,224645928,thekalal,Dharmendra,,"Weekend practice on few chart was given in all groups as part of learning. 

Only few members are posting their charts ...will post few charts in few minutes...

Yes I will get chart once I post here...😀😝",en,[],[],[],2,0,14,[],[],https://twitter.com/Thekalal/status/1223995805050101760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223967464343556096,1222475436636151808,2020-02-02 07:52:38 CST,2020-02-02,07:52:38,-0500,348594124,tchandras,Chandra Shekar T,,"@ShanOffl @rajsekarpandian We are eagerly waiting for this movie in #Kannada. 
#DubbingInKannada
#ಡಬ್ಬಿಂಗ್_ಇದು_ಕನ್ನಡಪರ",en,"['shanoffl', 'rajsekarpandian']",[],[],1,2,6,"['kannada', 'dubbinginkannada', 'ಡಬ್ಬಿಂಗ್_ಇದು_ಕನ್ನಡಪರ']",[],https://twitter.com/tchandras/status/1223967464343556096,,,0,,Bangalore,,,,,,"{'user_id': '1923816728', 'username': 'ShanOffl'}",,,,
1223880492459511809,1223880492459511809,2020-02-02 02:07:02 CST,2020-02-02,02:07:02,-0500,2226092305,arthvaishnav,Arth Vaishnav EF,,Iyer should've started hitting knowing Manish Pandey is yet to come!,en,[],[],[],0,0,2,[],[],https://twitter.com/ArthVaishnav/status/1223880492459511809,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223919091494219777,1223917248261345281,2020-02-02 04:40:25 CST,2020-02-02,04:40:25,-0500,849133613610221569,imkishanpujara,ImKishanPujara,,"@daniel86cricket Congratulations @BCCI 
BURNOL @daniel86cricket @imtheguy007 
#NZvIND",en,"['daniel86cricket', 'bcci', 'daniel86cricket', 'imtheguy007']",[],[],0,0,27,['nzvind'],[],https://twitter.com/imkishanpujara/status/1223919091494219777,,,0,,Bangalore,,,,,,"{'user_id': '939190358', 'username': 'daniel86cricket'}",,,,
1223988272323424256,1223979602424393728,2020-02-02 09:15:19 CST,2020-02-02,09:15:19,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@lakshmianand96 Why is he indulging in such lowly confrontation - criticising PM's private activities? No one likes it. I condemn.,en,['lakshmianand96'],[],[],1,2,4,[],[],https://twitter.com/macharajarao/status/1223988272323424256,,,0,,Bangalore,,,,,,"{'user_id': '3098228941', 'username': 'lakshmianand96'}",,,,
1224083863443345409,1223891240334135296,2020-02-02 15:35:10 CST,2020-02-02,15:35:10,-0500,196576378,deepak_chiru,Deepak J,,@Swamy39 Sir can you also put some sense into the Finance Ministry before it's too late,en,['swamy39'],[],[],3,0,8,[],[],https://twitter.com/deepak_chiru/status/1224083863443345409,,,0,,Bangalore,,,,,,"{'user_id': '60937837', 'username': 'Swamy39'}",,,,
1224118195683872768,1224042683062087680,2020-02-02 17:51:35 CST,2020-02-02,17:51:35,-0500,319468106,vvenkataramu,🇮🇳 ವೆಂಕಟರಾಮು ವ /V VENKATARAMU,,@_sabanaqvi Remember civil society movement in 2013 when UPA was in power. Not single incident of this kind. Let us judge who is better to a democracy.,en,['_sabanaqvi'],[],[],0,1,1,[],[],https://twitter.com/vvenkataramu/status/1224118195683872768,,,0,,Bangalore,,,,,,"{'user_id': '1019469630', 'username': '_sabanaqvi'}",,,,
1224039075939618816,1224036431192117251,2020-02-02 12:37:11 CST,2020-02-02,12:37:11,-0500,230113966,bhushansz,Naidu - Bhushan,,@B4Politics Not just the boy Is poor bringing up . But also Applies to the team who might have made the boy to use such comments /words .,en,['b4politics'],[],[],1,0,7,[],[],https://twitter.com/Bhushansz/status/1224039075939618816,,,0,,Bangalore,,,,,,"{'user_id': '1192853020201115648', 'username': 'B4Politics'}",,,,
1224015841336840193,1223972260219719680,2020-02-02 11:04:52 CST,2020-02-02,11:04:52,-0500,166470442,followdcounsel,Ashish Krupakar,,@RnArcher I can spot these people from a mile away and my answer is always ready -- Hindi barolla ;),en,['rnarcher'],[],[],0,0,2,[],[],https://twitter.com/followdcounsel/status/1224015841336840193,,,0,,Bangalore,,,,,,"{'user_id': '1102939489914118144', 'username': 'RnArcher'}",,,,
1224003497881825280,1223866234225283072,2020-02-02 10:15:49 CST,2020-02-02,10:15:49,-0500,15628784,blraviation,Bangalore Aviation,,"@IndiGo6E @patkini Gate assignments are controlled by the AOCC at @CSMIA_Official airport. #IndiGo staff are a part of AOCC. @AAI_Official ATC is very limited. Don't deflect, faff, obfuscate. Admit to the mistake. Genuinely correct it. Move on. Customers will appreciate. #paxex #CustomerExperience",en,"['indigo6e', 'patkini', 'csmia_official', 'aai_official']",[],[],1,0,2,"['indigo', 'paxex', 'customerexperience']",[],https://twitter.com/BLRAviation/status/1224003497881825280,,,0,,Bangalore,,,,,,"{'user_id': '1467228402', 'username': 'IndiGo6E'}",,,,
1223994494871203840,1223987832156512257,2020-02-02 09:40:02 CST,2020-02-02,09:40:02,-0500,814549628259475456,vinayabhagat1,Vinaya Bhagat,,@ClassicMASH 🥁🥁And another drum roll for Gary Burghoff for a double role 🥁🥁 I'm eagerly awaiting his upcoming interview on @mashmatters,en,"['classicmash', 'mashmatters']",[],[],0,0,4,[],[],https://twitter.com/VinayaBhagat1/status/1223994494871203840,,,0,,Bangalore,,,,,,"{'user_id': '1173616250141978625', 'username': 'ClassicMASH'}",,,,
1223974333439021056,1223654941425668096,2020-02-02 08:19:56 CST,2020-02-02,08:19:56,-0500,306824900,deephat60,Pradeep Hattangadi 🇮🇳,,@KhwajaS33354051 @VikasSaraswat @DAVE_JSR Does lynching of people who do not agree with the view of dissenters fall under democratic process?,en,"['khwajas33354051', 'vikassaraswat', 'dave_jsr']",[],[],1,0,5,[],[],https://twitter.com/Deephat60/status/1223974333439021056,,,0,,Bangalore,,,,,,"{'user_id': '1106386377594146818', 'username': 'KhwajaS33354051'}",,,,
1223998396198862848,1223891322567786497,2020-02-02 09:55:33 CST,2020-02-02,09:55:33,-0500,701267041265778688,srijancse,srijan 🦒,,@francesc @kshitij10496 I see a @Devfolioco tee ;),en,"['francesc', 'kshitij10496', 'devfolioco']",[],[],1,0,4,[],[],https://twitter.com/srijancse/status/1223998396198862848,,,0,,Bangalore,,,,,,"{'user_id': '122053508', 'username': 'francesc'}",,,,
1223963499031711744,1223960213864116224,2020-02-02 07:36:52 CST,2020-02-02,07:36:52,-0500,45563496,panix68,Arun Panicker,,@virsanghvi @munna21977 Just shows complete ignorance. Scary to be honest.,en,"['virsanghvi', 'munna21977']",[],[],0,0,3,[],[],https://twitter.com/panix68/status/1223963499031711744,,,0,,Bangalore,,,,,,"{'user_id': '43568964', 'username': 'virsanghvi'}",,,,
1224013771657449472,1223110750819897355,2020-02-02 10:56:38 CST,2020-02-02,10:56:38,-0500,2437107206,vindytalks,Vindhya C📸,,@sankeyplus I've few ideas where this could work. Nothing solid tho :),en,['sankeyplus'],[],[],0,0,2,[],[],https://twitter.com/vindytalks/status/1224013771657449472,,,0,,Bangalore,,,,,,"{'user_id': '240237840', 'username': 'sankeyplus'}",,,,
1223984080720551936,1223906474721546240,2020-02-02 08:58:40 CST,2020-02-02,08:58:40,-0500,109892153,dammitdamini,Damini,,@gulshanlassi @KithRags I saw! This cutie resembles Arya so much!,en,"['gulshanlassi', 'kithrags']",[],[],1,0,2,[],[],https://twitter.com/DammitDamini/status/1223984080720551936,,,0,,Bangalore,,,,,,"{'user_id': '123372063', 'username': 'gulshanlassi'}",,,,
1224021970624233473,1223566957607149568,2020-02-02 11:29:13 CST,2020-02-02,11:29:13,-0500,3739101792,sunilissar,Sunil Issar,,@w_karve @cptsandeepsingh @JustMariner Sir. You actually expect them to have done this homework before presenting the budget.,en,"['w_karve', 'justmariner']",[],[],0,0,3,[],[],https://twitter.com/SunilIssar/status/1224021970624233473,,,0,,Bangalore,,,,,,"{'user_id': '1169166601288966145', 'username': 'w_karve'}",,,,
1223940094270169089,1223940094270169089,2020-02-02 06:03:52 CST,2020-02-02,06:03:52,-0500,2437107206,vindytalks,Vindhya C📸,,""" I believe this ""more features = better"" mindset is at the root of the misjudgment, and is also the reason why so many otherwise smart people are bad at product design"" https://t.co/vXkwlJelSk",en,[],['http://paulbuchheit.blogspot.com/2010/02/if-your-product-is-great-it-doesnt-need.html?m=1'],[],1,4,17,[],[],https://twitter.com/vindytalks/status/1223940094270169089,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
