id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1465742709583335430,1465742709583335430,2021-11-30 12:01:08 CST,2021-11-30,12:01:08,-0500,125023127,srikumarmenon,Srikumar M. Menon,,Expressions on the faces of these lovely women from #Khajuraho from two angles.. #IncredibleIndia https://t.co/jfQMytHT7t,en,[],[],['https://pbs.twimg.com/media/FFddOb4UcAAXf24.jpg'],0,0,5,"['khajuraho', 'incredibleindia']",[],https://twitter.com/srikumarmenon/status/1465742709583335430,,,1,https://pbs.twimg.com/media/FFddOb4UcAAXf24.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1465660186941550594,1465660186941550594,2021-11-30 06:33:13 CST,2021-11-30,06:33:13,-0500,2645914442,manish_g_raj,Manish.Govind.Raj,,"Met ‘His Excellency’ The Governor of Karnataka and Chancellor of KSLU @tcgehlot And discussed the confusions created by the University’s administration and their bad track record. Had an enduring discussion on Exam Uncertainty, Evaluation Problems and other student grievances. https://t.co/yzOFvoPDz3",en,['tcgehlot'],[],"['https://pbs.twimg.com/media/FFcSIWnVEAQrAJa.jpg', 'https://pbs.twimg.com/media/FFcSIWpVcAMV_pv.jpg', 'https://pbs.twimg.com/media/FFcSIW7UcAA0YXL.jpg']",2,12,28,[],[],https://twitter.com/MANISH_G_RAJ/status/1465660186941550594,,,1,https://pbs.twimg.com/media/FFcSIWnVEAQrAJa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1465714571172147201,1465714571172147201,2021-11-30 10:09:20 CST,2021-11-30,10:09:20,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,Good night people 😊♥️ https://t.co/vZydJeF38R,en,[],[],['https://pbs.twimg.com/media/FFdDoHLUcAor2cK.jpg'],2,1,7,[],[],https://twitter.com/Neel_Misra_/status/1465714571172147201,,,1,https://pbs.twimg.com/media/FFdDoHLUcAor2cK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1465686117986885632,1465686117986885632,2021-11-30 08:16:16 CST,2021-11-30,08:16:16,-0500,83214161,kripalamanna,kripal amanna,,"When in Mangalore! Tasted a great kori sukka after a long time, this one made with an interestingly named chicken variety in an eatery that’s off the beaten track. Stay tuned for the episode. Any guesses on where this was? 

#gourmetontheroad @foodloversindia #truthinfood https://t.co/4T0jBY0Rpv",en,['foodloversindia'],[],['https://pbs.twimg.com/media/FFcptObVQA8zvyT.jpg'],5,6,69,"['gourmetontheroad', 'truthinfood']",[],https://twitter.com/kripalamanna/status/1465686117986885632,,,1,https://pbs.twimg.com/media/FFcptObVQA8zvyT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1465757909162287109,1465757909162287109,2021-11-30 13:01:32 CST,2021-11-30,13:01:32,-0500,1042075896520364037,coachhesson,Mike Hesson,"{'type': 'Point', 'coordinates': [12.97856721, 77.59961855]}",Just posted a photo @ M Chinnaswamy Stadium https://t.co/O22iTm3K2R,en,[],['https://www.instagram.com/p/CW6TYmmhURF/?utm_medium=twitter'],[],20,26,428,[],[],https://twitter.com/CoachHesson/status/1465757909162287109,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1465788127834820608,1465652549361545224,2021-11-30 15:01:37 CST,2021-11-30,15:01:37,-0500,1394234547105980417,naynayadav_,nayna,,@marieladinardo Tagging @TruptyS @BhatAmoolya @sonalyfrancis_ @theaarshi @NamithaRavee @neekita_sin_gh @elyxendra https://t.co/WmbdSRgGCm,en,"['marieladinardo', 'truptys', 'bhatamoolya', 'sonalyfrancis_', 'theaarshi', 'namitharavee', 'neekita_sin_gh', 'elyxendra']",[],['https://pbs.twimg.com/media/FFeGiI8VIAMYok2.jpg'],6,3,10,[],[],https://twitter.com/naynayadav_/status/1465788127834820608,,,1,https://pbs.twimg.com/media/FFeGiI8VIAMYok2.jpg,Bangalore,,,,,,"{'user_id': '141719661', 'username': 'marieladinardo'}",,,,
1465698003491033091,1465698003491033091,2021-11-30 09:03:30 CST,2021-11-30,09:03:30,-0500,346642258,foolzwizdom,Rajath,,"Of all the things in one’s lifetime childhood is the most precious. The only time for unadulterated, unbridled happiness, unqualified curiosity, inconsequential thinking and a good night’s sleep         We need to preserve that for the current generation going through childhood.",en,[],[],[],3,4,49,[],[],https://twitter.com/FoolzWizdom/status/1465698003491033091,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1465770321877733382,1465770321877733382,2021-11-30 13:50:52 CST,2021-11-30,13:50:52,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,"Willock is so poor.
Shocking! 
However will be useful next year in the Championship.
#NEWNOR https://t.co/Z4wipLsMTi",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FFd2U0MUcAQLrs0.jpg'],0,0,2,['newnor'],[],https://twitter.com/FplSkinnyPanda/status/1465770321877733382,,,1,https://pbs.twimg.com/tweet_video_thumb/FFd2U0MUcAQLrs0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1465740945278730240,1465740945278730240,2021-11-30 11:54:08 CST,2021-11-30,11:54:08,-0500,2304706435,anuragkrishh,anuragkrishh,,It happened again so added this on the prompt itself. 🥲 https://t.co/RWsmRxh5YZ,en,[],[],['https://pbs.twimg.com/media/FFdbnhEUUAEQVSM.jpg'],1,0,18,[],[],https://twitter.com/anuragkrishh/status/1465740945278730240,,https://twitter.com/anuragkrishh/status/1461014818811375625,1,https://pbs.twimg.com/media/FFdbnhEUUAEQVSM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1465667435227344898,1465667435227344898,2021-11-30 07:02:01 CST,2021-11-30,07:02:01,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"[ INSTAGRAM ] na.jaemin0813
30.11.2021

#JAEMIN’s Instagram Update 

📌 https://t.co/vlsDMFh9b0

#NCTDREAM #NCT @NCTsmtown @NCTsmtown_DREAM https://t.co/LoCiZa3y50",en,"['nctsmtown', 'nctsmtown_dream']",['https://www.instagram.com/p/CW5kstbFm01/'],['https://pbs.twimg.com/media/FFcYwh7VgAUFSR6.jpg'],0,2,6,"['jaemin', 'nctdream', 'nct']",[],https://twitter.com/NCT_India_/status/1465667435227344898,,,1,https://pbs.twimg.com/media/FFcYwh7VgAUFSR6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1465593400141312009,1465593400141312009,2021-11-30 02:07:50 CST,2021-11-30,02:07:50,-0500,1005705813313269760,meg_srinivas,Meghana Srinivas,,"Say hello to my Tuesday workspace 🌱✨☕️

So presh and so green 🥰 Excellent wifi too! 

Camping out here all day then invited parents over for their anniversary dinner! Win win ♥️ https://t.co/ysYQpNim0H",en,[],[],"['https://pbs.twimg.com/media/FFbVZ4xUYAMYQXq.jpg', 'https://pbs.twimg.com/media/FFbVZ4vVIAQ61Mp.jpg', 'https://pbs.twimg.com/media/FFbVZ4xVgAAeesi.jpg', 'https://pbs.twimg.com/media/FFbVZ6IUcAAfbfp.jpg']",5,1,14,[],[],https://twitter.com/Meg_Srinivas/status/1465593400141312009,,,1,https://pbs.twimg.com/media/FFbVZ4xUYAMYQXq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1465720639612874753,1465720639612874753,2021-11-30 10:33:26 CST,2021-11-30,10:33:26,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,"Participated in the photo exhibition organised by @IYCKarnataka on the occasion of 104th birth anniversary of our former PM Smt. #IndiraGandhi Ji at Congress Bhavan, Bengaluru along with KPCC President @DKShivakumar ji and IYC Karnataka members. https://t.co/v2Mg7linly",en,"['iyckarnataka', 'dkshivakumar']",[],"['https://pbs.twimg.com/media/FFdJJnYUcAEgH4f.jpg', 'https://pbs.twimg.com/media/FFdJJnVUcAs4RPo.jpg']",0,7,20,['indiragandhi'],[],https://twitter.com/KirthiGanesh1/status/1465720639612874753,,,1,https://pbs.twimg.com/media/FFdJJnYUcAEgH4f.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1465654786506715139,1461932409474064390,2021-11-30 06:11:46 CST,2021-11-30,06:11:46,-0500,1371341264730267650,dlpc17,Doddakallasandra Lake Protection Committee,,"@RBPachhapur @BBMPCOMM @BBMPAdmn @Kspcbkarnataka @EcosystemLake @ecology_tweets @urbanvoicesin @sustainBLR @TrustBangalore @veenas_water @Soundar03435948 @BoskyKhanna @UNSDG6water @bengaluru_clean @iffathfathima6 @SDGoals @Coalition4Water @csogok @CMofKarnataka @_kanakapuraroad @Srinivas_IFS @wildmeera @namma_BTM @HaraluruLake @nanda_ramesh Thanks to @BBMPCOMM for clearing garbage after recent trauma at the wetland of #DoddakallasandraLake.
While plants on the can be kept on bank for drying.  Please get the garbage &amp; plastics  disposed immediately.
@urbanvoicesin @UNSDG6water @BangaloreUp @bangalore_clean @SDGoals https://t.co/ax22UByDmB",en,"['rbpachhapur', 'bbmpcomm', 'bbmpadmn', 'ecosystemlake', 'ecology_tweets', 'urbanvoicesin', 'sustainblr', 'trustbangalore', 'veenas_water', 'soundar03435948', 'boskykhanna', 'unsdg6water', 'bengaluru_clean', 'iffathfathima6', 'sdgoals', 'coalition4water', 'cmofkarnataka', '_kanakapuraroad', 'srinivas_ifs', 'wildmeera', 'namma_btm', 'haralurulake', 'nanda_ramesh', 'bbmpcomm', 'urbanvoicesin', 'unsdg6water', 'bangaloreup', 'bangalore_clean', 'sdgoals']",[],"['https://pbs.twimg.com/media/FFcNP1yUUAIYigr.jpg', 'https://pbs.twimg.com/media/FFcNQXUVkAEW-RR.jpg']",0,2,6,['doddakallasandralake'],[],https://twitter.com/DLPC17/status/1465654786506715139,,,1,https://pbs.twimg.com/media/FFcNP1yUUAIYigr.jpg,Bangalore,,,,,,"{'user_id': '925958887727022080', 'username': 'RBPachhapur'}",,,,
1465606042004295682,1465606042004295682,2021-11-30 02:58:04 CST,2021-11-30,02:58:04,-0500,1465596519415902212,rockynxd,Rocky,,"Watched the great film #RingWandering at the International Film Festival of India. We are amazed, great innovative, and mind blown. Become a big fan of the Director @kinoneFilm and had a great meet-up with him. https://t.co/tWkTPsqgz1",en,['kinonefilm'],[],"['https://pbs.twimg.com/media/FFbg5BnVEAE5xIc.jpg', 'https://pbs.twimg.com/media/FFbg58_VgAMqD1o.jpg', 'https://pbs.twimg.com/media/FFbg6a0VQAERkMW.jpg', 'https://pbs.twimg.com/media/FFbg69CUYAQNSw9.jpg']",0,2,5,['ringwandering'],[],https://twitter.com/rockynxd/status/1465606042004295682,,,1,https://pbs.twimg.com/media/FFbg5BnVEAE5xIc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1465697415403429902,1465686709367021571,2021-11-30 09:01:09 CST,2021-11-30,09:01:09,-0500,925958887727022080,rbpachhapur,Raghavendra B Pachhapur,,"@BBMPCOMM 
Can we expect an emergency response to arrest the #pollution &amp; further deterioration of water quality in #ChunchaghattaLake.
@Kspcbkarnataka sir, 
Recently rejuvenated lake is polluted again &amp; again, we await actions from your end.
@csogok
@urbanvoicesin @UNSDG6water https://t.co/cJNV2GB6ga",en,"['bbmpcomm', 'urbanvoicesin', 'unsdg6water']",[],"['https://pbs.twimg.com/media/FFc0Bn8VIAww2Wo.jpg', 'https://pbs.twimg.com/media/FFc0B-WUYBgPEka.jpg']",0,1,4,"['pollution', 'chunchaghattalake']",[],https://twitter.com/RBPachhapur/status/1465697415403429902,,,1,https://pbs.twimg.com/media/FFc0Bn8VIAww2Wo.jpg,Bangalore,,,,,,"{'user_id': '925958887727022080', 'username': 'RBPachhapur'}",,,,
1465699719103991809,1465697506432405513,2021-11-30 09:10:19 CST,2021-11-30,09:10:19,-0500,52322389,tanaypratap,Tanay Pratap,,"This thread was triggered by a DM I received. 

Feeling happy that in whatever small way, I am instrumental in giving a kid hope.

India deserves a lot more builders now. The time of service company mindset is over. https://t.co/0gjC9bHKb0",en,[],[],['https://pbs.twimg.com/media/FFc2H0KUUAM2KBr.jpg'],3,2,195,[],[],https://twitter.com/tanaypratap/status/1465699719103991809,,,1,https://pbs.twimg.com/media/FFc2H0KUUAM2KBr.jpg,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1465718763551031299,1465718763551031299,2021-11-30 10:25:59 CST,2021-11-30,10:25:59,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"Please men, go back to the way God made you,  ye sab band karo, dil se bura lagta hai yaar😁👇",en,[],[],[],4,3,20,[],[],https://twitter.com/Neel_Misra_/status/1465718763551031299,,https://twitter.com/Isoumyas/status/1465659344788332555,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1465721247552049153,1465721247552049153,2021-11-30 10:35:51 CST,2021-11-30,10:35:51,-0500,17737602,sandeepohri,Sandeep Ohri,,"30th Nov Summary #Bengaluru #COVID19 as per @BBMPCOMM

Tests ⬆️ to 41.2K 👍🏻
Daily Positives ⬆️ to 185 😔
Deaths ⬆️ to 6 😔
Positivity ⬇️ to 0.45% 👍🏻
Vaccine Doses ⬆️ to 58K 👍🏻
Total Active ⬇️ to 4,833 👍🏻
Discharges ⬆️ to 654 👍🏻

@RijoMJohn
@petleepeter
@sridharvMIRROR https://t.co/S8UvV4IHdP",en,"['bbmpcomm', 'rijomjohn', 'petleepeter', 'sridharvmirror']",[],['https://pbs.twimg.com/media/FFdJs3oVIAMXB6s.jpg'],0,2,11,"['bengaluru', 'covid19']",[],https://twitter.com/sandeepohri/status/1465721247552049153,,,1,https://pbs.twimg.com/media/FFdJs3oVIAMXB6s.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1465696366110253064,1465696366110253064,2021-11-30 08:56:59 CST,2021-11-30,08:56:59,-0500,990652116845940736,rao_lk,RAO V K LK,,"Mocking traditional art  &amp; culture of India is not all acceptable. Stop this.
Don't reduce them bearers and servants. Respect our rish heritage and culture .",en,[],[],[],1,1,5,[],[],https://twitter.com/rao_lk/status/1465696366110253064,,https://twitter.com/adarshahgd/status/1465297939916419077,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1465589614702305290,1465589614702305290,2021-11-30 01:52:48 CST,2021-11-30,01:52:48,-0500,74416057,thisisbala,Balaji Nagarajan,,"Most influencers, film stars promoting various #Crypto trading apps don’t even understand the technology behind crypto. #CryptoInvestment #CryptoBill",en,[],[],[],1,0,3,"['crypto', 'cryptoinvestment', 'cryptobill']",[],https://twitter.com/thisisbala/status/1465589614702305290,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1465708920484220939,1465708920484220939,2021-11-30 09:46:52 CST,2021-11-30,09:46:52,-0500,17759387,harshamv,Harsha MV 👾🎮,,"Which #NFTs have some good utility?

#NFTCommunity #nftcollector #NFTcollectibles #NFTGame",en,[],[],[],0,0,7,"['nfts', 'nftcommunity', 'nftcollector', 'nftcollectibles', 'nftgame']",[],https://twitter.com/harshamv/status/1465708920484220939,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1465636902900359168,1465636902900359168,2021-11-30 05:00:42 CST,2021-11-30,05:00:42,-0500,1679974800,t_naresh_99,Naresh Thota,,"#Akhanda Banglore Morning show details👇

#Balaji-6:30 Am(Chickklasandra )
#Brundha - 6.30 AM
#Siddeshawara- 6.30AM
#Thirumala - 6.30AM
#Venkateswara(Konappana) - 6.30AM
#Innovative - 7 AM, 7.15AM, 7.30AM, 7.45AM.
#Kino Cinemas - 8AM

#NandamuriBalakrishna",en,[],[],[],0,1,7,"['akhanda', 'balaji', 'brundha', 'siddeshawara', 'thirumala', 'venkateswara', 'innovative', 'kino', 'nandamuribalakrishna']",[],https://twitter.com/T_Naresh_99/status/1465636902900359168,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1465738417828892673,1465738417828892673,2021-11-30 11:44:05 CST,2021-11-30,11:44:05,-0500,347669832,sreedharag,Sreedhara.G,,It will proud moment join us for #Inspirationalrun,en,[],[],[],0,0,4,['inspirationalrun'],[],https://twitter.com/sreedharag/status/1465738417828892673,,https://twitter.com/ChethanAzaad/status/1465528291163402245,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1465716027463913478,1465716027463913478,2021-11-30 10:15:07 CST,2021-11-30,10:15:07,-0500,370092503,manusharps,Manu,,"Missing Chahal here, hope he'll back in auction. Though good one! #RCB",en,[],[],[],0,1,3,['rcb'],[],https://twitter.com/Manusharps/status/1465716027463913478,,https://twitter.com/IPL/status/1465713429189066761,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1465730134493650947,1465730134493650947,2021-11-30 11:11:10 CST,2021-11-30,11:11:10,-0500,105801117,bhattachadilip,DILIP BHATTACHARYA,,"Afterall India is funding TalentEducation notForIndia but forAmerica frm lastManyDecadesBy ourEarlierGovt's subsidising frmOurOwn taxpayersMoney,but can'tCreateOpportunity for thm2stay within d country&amp;serve developOwnEconomy. IT'S TIME TO RETHINK
@narendramodi @dpradhanbjp https://t.co/wF3S17pyEZ",en,"['narendramodi', 'dpradhanbjp']",[],['https://pbs.twimg.com/media/FFdRygAVcAMMPZs.jpg'],0,1,2,[],[],https://twitter.com/bhattachadilip/status/1465730134493650947,,,1,https://pbs.twimg.com/media/FFdRygAVcAMMPZs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1465734902003863554,1465734902003863554,2021-11-30 11:30:07 CST,2021-11-30,11:30:07,-0500,1314903397686943745,vijetham,Dilip Kumar,,Great compilations.,en,[],[],[],0,0,3,[],[],https://twitter.com/VijethaM/status/1465734902003863554,,https://twitter.com/KiranKS/status/1465732340735348739,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1465766808963588097,1465766808963588097,2021-11-30 13:36:54 CST,2021-11-30,13:36:54,-0500,861189250846384128,mdmaoveryou,John Wick,,You will never find someone like me!,en,[],[],[],0,0,5,[],[],https://twitter.com/mdmaoveryou/status/1465766808963588097,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1465782305662795777,1465782305662795777,2021-11-30 14:38:29 CST,2021-11-30,14:38:29,-0500,171890040,dr_tushar_mehta,Dr Tushar Mehta,,"I held on to it &amp; found out that my DNA has a gene that codes for managing multiple things at one time. Hard work was my obsession but multitasking was my compulsion and passion at the same time

You can read the full interview by clicking on : 

https://t.co/FnD4mqCmlc https://t.co/PfE7c1i4eP",en,[],['https://www.eatmy.news/2021/11/dr-tushar-mehta-i-held-on-to-it-found.html?m=1'],['https://pbs.twimg.com/media/FFeBPBOVUAMc5gV.jpg'],0,0,9,[],[],https://twitter.com/dr_tushar_mehta/status/1465782305662795777,,,1,https://pbs.twimg.com/media/FFeBPBOVUAMc5gV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1465581755885240322,1465581755885240322,2021-11-30 01:21:34 CST,2021-11-30,01:21:34,-0500,2316761377,tre_320,Biggles 320,,The Inter Pilot frequency in India is 🤔 #pilot #pilotlife #crewlife,en,[],[],[],2,0,3,"['pilot', 'pilotlife', 'crewlife']",[],https://twitter.com/TRE_320/status/1465581755885240322,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1465633343643418624,1465633343643418624,2021-11-30 04:46:33 CST,2021-11-30,04:46:33,-0500,71542960,suresh_p20,Suresh Panicker,,"@AshwiniVaishnaw Sir, pls see the condition of the coaches (S11) in the Mysore-Kochuveli train number 16315...on the one hand we talk about Vistadome etc...and this one with stinking toilets, broken electrical fittings &amp; pathetic coaches ! https://t.co/hGvT0M22es",en,['ashwinivaishnaw'],[],"['https://pbs.twimg.com/media/FFb5s3-VUAsQs6X.jpg', 'https://pbs.twimg.com/media/FFb5uuWUYAMU1ta.jpg']",1,3,1,[],[],https://twitter.com/suresh_p20/status/1465633343643418624,,,1,https://pbs.twimg.com/media/FFb5s3-VUAsQs6X.jpg,Bangalore,,,,,,"{'user_id': '852579395315171328', 'username': 'AshwiniVaishnaw'}",,,,
1465759429240913921,1465759429240913921,2021-11-30 13:07:35 CST,2021-11-30,13:07:35,-0500,861189250846384128,mdmaoveryou,John Wick,,The urge to wander here with you!,en,[],[],[],0,0,1,[],[],https://twitter.com/mdmaoveryou/status/1465759429240913921,,https://twitter.com/marie_nassar/status/1464101754694479879,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1465713039659859977,1465713039659859977,2021-11-30 10:03:14 CST,2021-11-30,10:03:14,-0500,757073377232232448,kamathrok,Rohit Kamath,,"Yay! Just crossed, 50 followers .99950 is the target😜🤣🤣",en,[],[],[],0,0,3,[],[],https://twitter.com/kamathrok/status/1465713039659859977,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1465686379002675205,1465685015434444808,2021-11-30 08:17:18 CST,2021-11-30,08:17:18,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,@_pallavighosh they should erect a Pallavi statue outside 7 Lok Barbadi Marg along with one of her Gujarati owner,en,['_pallavighosh'],[],[],3,10,25,[],[],https://twitter.com/veerappavenkap1/status/1465686379002675205,,,0,,Bangalore,,,,,,"{'user_id': '42043572', 'username': '_pallavighosh'}",,,,
1465694493034749978,1465694493034749978,2021-11-30 08:49:33 CST,2021-11-30,08:49:33,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,Looks like we are into reservations till 2147...,en,[],[],[],5,0,9,[],[],https://twitter.com/BLRrocKS/status/1465694493034749978,,https://twitter.com/bellhampi/status/1465606827907829762,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
