id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1430999816515952644,1430999816515952644,2021-08-26 16:05:17 CDT,2021-08-26,16:05:17,-0500,183575332,manjureddyc,Manjunath Reddy,,"Silent Protest 
Condemning the gang rape of a student and attack on her friend in Mysore. 
#gangrapemysore #YouthCongressKarnataka #IYCKarnataka #IndiaYouthCongress 
#CVRamanNagarAssemblyConstituency

#cvramannagaryouths #indiranagarblockyouthcongress #nimmakaryakarta https://t.co/Jur1M9gBTV",en,[],[],"['https://pbs.twimg.com/media/E9vuvKgVcAMDL7n.jpg', 'https://pbs.twimg.com/media/E9vuvaYVgAIEaiF.jpg', 'https://pbs.twimg.com/media/E9vuvpAVcAAdnaM.jpg', 'https://pbs.twimg.com/media/E9vuv5zUYAI9y-K.jpg']",0,0,2,"['gangrapemysore', 'youthcongresskarnataka', 'iyckarnataka', 'indiayouthcongress', 'cvramannagarassemblyconstituency', 'cvramannagaryouths', 'indiranagarblockyouthcongress', 'nimmakaryakarta']",[],https://twitter.com/MANJUREDDYc/status/1430999816515952644,,,1,https://pbs.twimg.com/media/E9vuvKgVcAMDL7n.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430960452935118848,1430960452935118848,2021-08-26 13:28:52 CDT,2021-08-26,13:28:52,-0500,287750975,simranthakur1,Simran Thakur,,"My mantra for life.
Take detours!
Always!
You never know what hidden gems you might find. 
This past Sunday we went to the airport to drop off my sister and ended up exploring Devanahalli Fort, just about 10 kms from KIAL. 💟
#traveltales #Wanderers #Bengaluru #Explore https://t.co/lUlGA6LmCZ",en,[],[],"['https://pbs.twimg.com/media/E9vK6hQUcAcGfhV.jpg', 'https://pbs.twimg.com/media/E9vK7NpUUAE6pIm.jpg', 'https://pbs.twimg.com/media/E9vK7_GVIAEvUmo.jpg', 'https://pbs.twimg.com/media/E9vK8m6VkAITZJo.jpg']",1,1,6,"['traveltales', 'wanderers', 'bengaluru', 'explore']",[],https://twitter.com/SimranThakur1/status/1430960452935118848,,,1,https://pbs.twimg.com/media/E9vK6hQUcAcGfhV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430802282950520832,1430802282950520832,2021-08-26 03:00:21 CDT,2021-08-26,03:00:21,-0500,31759530,sshivu,s shiva kumar,,"15yrs since this chat with #GautamMenon appeared in @TheHinduCinema 
#15YearsOfVettaiyaaduVilaiyaadu 
A fan's sincere tribute to his cinematic idol
#KamalHaasan https://t.co/Iq2itZNYEv",en,['thehinducinema'],[],['https://pbs.twimg.com/media/E9s7F68VUAArDFG.jpg'],1,4,19,"['gautammenon', '15yearsofvettaiyaaduvilaiyaadu', 'kamalhaasan']",[],https://twitter.com/sshivu/status/1430802282950520832,,,1,https://pbs.twimg.com/media/E9s7F68VUAArDFG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430915105894502401,1430915105894502401,2021-08-26 10:28:41 CDT,2021-08-26,10:28:41,-0500,1111929331666817026,tmshahidthekkil,T M Shahid Thekkil,,With my dear Muhammed @shopping day https://t.co/f7o4UEsXCE,en,['shopping'],[],"['https://pbs.twimg.com/media/E9ufObgUUAcmJkn.jpg', 'https://pbs.twimg.com/media/E9ugM3nUUAEivKF.jpg', 'https://pbs.twimg.com/media/E9uhJ0AVEAwtIhe.jpg', 'https://pbs.twimg.com/media/E9uhZsqVUAAfLPM.jpg']",0,0,2,[],[],https://twitter.com/tmshahidthekkil/status/1430915105894502401,,,1,https://pbs.twimg.com/media/E9ufObgUUAcmJkn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430930453628784640,1430930453628784640,2021-08-26 11:29:40 CDT,2021-08-26,11:29:40,-0500,1554891072,bkrs_rakshith,Rakshith Shivaram/ರಕ್ಷಿತ್ ಶಿವರಾಂ,,"Gang Rapes Happen All the Time..

@BJP4Karnataka Minister",en,['bjp4karnataka'],[],[],0,4,16,[],[],https://twitter.com/Bkrs_Rakshith/status/1430930453628784640,,https://twitter.com/GetNewsd/status/1430896663841837060,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430844545856466950,1429704540941545474,2021-08-26 05:48:18 CDT,2021-08-26,05:48:18,-0500,1421107702818754569,yashashwini31,Yashashwini Bhuvan,,@VijaySethuOffl @DDeenadayaln @7screenstudio @RaashiiKhanna_ @madhankarky @rparthiepan @SunTV @NetflixIndia @thinkmusicindia @proyuvraaj Superb song !! My 4 month old son loves to watch the song ❤ #KaamiKaami https://t.co/IPYo6lgTl5,en,"['vijaysethuoffl', 'ddeenadayaln', '7screenstudio', 'raashiikhanna_', 'madhankarky', 'rparthiepan', 'suntv', 'netflixindia', 'thinkmusicindia', 'proyuvraaj']",[],[],3,9,67,['kaamikaami'],[],https://twitter.com/yashashwini31/status/1430844545856466950,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1430844318416138243/pu/img/mJ9LNc8JwMaDyqdh.jpg,Bangalore,,,,,,"{'user_id': '1002079927292772354', 'username': 'VijaySethuOffl'}",,,,
1430914083985924101,1430914083985924101,2021-08-26 10:24:37 CDT,2021-08-26,10:24:37,-0500,1250765211734179846,ishikaoberoi2,Ishika Oberoi,,"Damn no one can handle the fact that someone else is doing better than them
Why dont you question people who make whole album on their ex and stuff rather than BTS who make songs to help cheer up people during tuff times
CHART MANIPULATION MY FOOT
#BillboardApologizeToBTS #ARMY https://t.co/LMvSH1F5Qc",en,[],[],['https://pbs.twimg.com/media/E9ugxn8VoAEra43.jpg'],0,1,4,"['billboardapologizetobts', 'army']",[],https://twitter.com/IshikaOberoi2/status/1430914083985924101,,,1,https://pbs.twimg.com/media/E9ugxn8VoAEra43.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430883191859027973,1430883191859027973,2021-08-26 08:21:52 CDT,2021-08-26,08:21:52,-0500,794794277016457216,prajwalmanipal,Prajwal,,"Mysuru gangrape case : Home Minister says survivor should not have gone to desolate place, says Congress is 'raping' him over the issue. Even DKS repeats the insensitivity of that comment. 🤦🏽 Both parties are throwing the word casually. 
https://t.co/jwr3geaqeN",en,[],['https://www.thenewsminute.com/article/mysuru-gangrape-home-minister-says-survivor-should-not-have-been-desolate-area-154420'],[],7,14,55,[],[],https://twitter.com/prajwalmanipal/status/1430883191859027973,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430852019657396228,1430852019657396228,2021-08-26 06:18:00 CDT,2021-08-26,06:18:00,-0500,1366999909,hetvivashi,Hetvi Vashi,,"""You are the best judge here"" is a euphemism for ""It's your job so you better do it""
#WorklifeIndia 
#WorkFromHome 
#work 
#workquirks",en,[],[],[],0,0,2,"['worklifeindia', 'workfromhome', 'work', 'workquirks']",[],https://twitter.com/HetviVashi/status/1430852019657396228,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430839554496372736,1430839554496372736,2021-08-26 05:28:28 CDT,2021-08-26,05:28:28,-0500,1382241579465773057,jodo_in,Jodo,,"Hurry up !! 
Explore your child’s magical side and bring out the hidden magician of your house! 
Only a few seats remaining! 
When: Saturday, 28th Aug
Register for ""Little Wizards"" on https://t.co/lVnrNQ46wN

#jodo #jodojoy #CrejoFun #magic #magicworkshop #workshop #playshop https://t.co/46xYt7AyLO",en,[],['https://bit.ly/littlewizards-NI'],['https://pbs.twimg.com/media/E9tc_eHUYAEMcq2.jpg'],0,0,2,"['jodo', 'jodojoy', 'crejofun', 'magic', 'magicworkshop', 'workshop', 'playshop']",[],https://twitter.com/Jodo_in/status/1430839554496372736,,,1,https://pbs.twimg.com/media/E9tc_eHUYAEMcq2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430964430972493825,1430964430972493825,2021-08-26 13:44:41 CDT,2021-08-26,13:44:41,-0500,38123919,shaash_whaat,Shashwat Raj 🦦,,On repeat mode @Diane_Warren @celinedion https://t.co/bmN9CFc3bB,en,"['diane_warren', 'celinedion']",[],['https://pbs.twimg.com/media/E9vOkBrVoAEgZRZ.jpg'],1,0,4,[],[],https://twitter.com/shaash_whaat/status/1430964430972493825,,,1,https://pbs.twimg.com/media/E9vOkBrVoAEgZRZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430931842123718657,1430931842123718657,2021-08-26 11:35:11 CDT,2021-08-26,11:35:11,-0500,1329272968225013765,sandeshvk3,Sandesh V Kalyanappagol,,"Cycle lane 💚🚲
📍Race course road 

@BangaloreMirror 
@BangaloreTimes1 
@BJP4Karnataka 
@dp_satish 
@CMofKarnataka https://t.co/BiAFOhs0EY",en,"['bangaloremirror', 'bangaloretimes1', 'bjp4karnataka', 'dp_satish', 'cmofkarnataka']",[],['https://pbs.twimg.com/media/E9uw7SLVIAQ8j1S.jpg'],0,0,8,[],[],https://twitter.com/SandeshVk3/status/1430931842123718657,,,1,https://pbs.twimg.com/media/E9uw7SLVIAQ8j1S.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430879891193356288,1430879891193356288,2021-08-26 08:08:45 CDT,2021-08-26,08:08:45,-0500,73706638,dranand15,Dr. Anand P Rao,,A wonderful interactive audience today with my presentation to IAP Andhrapradesh today evening. https://t.co/uaLAwHmnHc,en,[],[],['https://pbs.twimg.com/media/E9uBrW8VIA0rjhQ.jpg'],0,0,3,[],[],https://twitter.com/dranand15/status/1430879891193356288,,,1,https://pbs.twimg.com/media/E9uBrW8VIA0rjhQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430884633135116290,1430884633135116290,2021-08-26 08:27:35 CDT,2021-08-26,08:27:35,-0500,1070830239511539712,rahulthepowerr,Rahul R Achala,,"Obviously, how many GFS would be waiting for your msgs?

#James #BoloBoloJames #Dvitva #KingAppu
@PuneethRajkumar",en,['puneethrajkumar'],[],[],6,1,7,"['james', 'bolobolojames', 'dvitva', 'kingappu']",[],https://twitter.com/RahulThePowerr/status/1430884633135116290,,https://twitter.com/jeevan_kg_/status/1430883367889686531,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430871842336563201,1430871842336563201,2021-08-26 07:36:46 CDT,2021-08-26,07:36:46,-0500,1258068616416641024,harish_k_iaf,Harish Kumar G,,"# BCP - BLR : Please look into this vehicle, violating Zebra Crossing traffic rules as per GOVT OF INDIA. 

Kindly notice the singal and request for your necessary action. 

Location : HAL Engine division &amp; Vivekananda Metro Connecting junction. 

@blrcitytraffic @riseupforrights https://t.co/xGmmTf78TE",en,"['blrcitytraffic', 'riseupforrights']",[],"['https://pbs.twimg.com/media/E9t6WD-VoAIqMA6.jpg', 'https://pbs.twimg.com/media/E9t6WjiVEAEuqyi.jpg', 'https://pbs.twimg.com/media/E9t6W14VcAAA1ax.jpg']",1,2,7,[],[],https://twitter.com/Harish_K_IAF/status/1430871842336563201,,,1,https://pbs.twimg.com/media/E9t6WD-VoAIqMA6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430900455756812294,1430900455756812294,2021-08-26 09:30:28 CDT,2021-08-26,09:30:28,-0500,1271830762208161792,suhail049,Suhail Rather🍁🇵🇸,,The World's best and the pure form of  #Friendship was between Prophet Muhammad (SAW) and Obubakr Siddiq (RA)❤.,en,[],[],[],0,0,29,['friendship'],[],https://twitter.com/suhail049/status/1430900455756812294,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430906784303120384,1430906784303120384,2021-08-26 09:55:36 CDT,2021-08-26,09:55:36,-0500,1400196625838968834,naybhatt,Nayan Bhatt,,"Can @googlemaps identify the gender of the user driving and ‘not’ suggest narrow, lonely,vulnerable &amp; deserted roads considering heavy rains &amp; night time while travelling- Irrespective of the time factor #safetyfirst #womensafety  #googleearth",en,['googlemaps'],[],[],1,3,13,"['safetyfirst', 'womensafety', 'googleearth']",[],https://twitter.com/naybhatt/status/1430906784303120384,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430937625397923847,1430932420560187393,2021-08-26 11:58:10 CDT,2021-08-26,11:58:10,-0500,33465766,satishbrain,BrainAndSpineDoctor,,@mauna_adiga True https://t.co/04eiuoVmX9,en,['mauna_adiga'],[],['https://pbs.twimg.com/media/E9u2LjRVgAEZMLm.jpg'],1,0,5,[],[],https://twitter.com/satishbrain/status/1430937625397923847,,,1,https://pbs.twimg.com/media/E9u2LjRVgAEZMLm.jpg,Bangalore,,,,,,"{'user_id': '2523211992', 'username': 'mauna_adiga'}",,,,
1430931013711011843,1430931013711011843,2021-08-26 11:31:53 CDT,2021-08-26,11:31:53,-0500,1038522984980471809,sadhanaacademy,Manjunatha B,,Get Ready for Exam Fever Videos | Daily 2 Dose | 9am &amp; 6pm | Sadhana Academy https://t.co/nyRJiIwKDC,en,[],[],['https://pbs.twimg.com/media/E9uwLEJUcAAqily.jpg'],1,1,33,[],[],https://twitter.com/SadhanaAcademy/status/1430931013711011843,,,1,https://pbs.twimg.com/media/E9uwLEJUcAAqily.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430866187991207937,1430866187991207937,2021-08-26 07:14:18 CDT,2021-08-26,07:14:18,-0500,2889437570,acb_2095,Anil CB.🇮🇳,,"Wish You Many More Happy Returns Of The Day Bhaiya Stay Blessed May All Your Dreams Come True GBU 🎂🎉
ಹುಟ್ಟು ಹಬ್ಬದ ಹಾರ್ದಿಕ ಶುಭಾಶಯಗಳು. @rishibagree ಅಣ್ಣಾ.🚩🇮🇳 https://t.co/5gJfZLZSB0",en,['rishibagree'],[],['https://pbs.twimg.com/media/E9t1NrNVIAswJfj.jpg'],0,0,4,[],[],https://twitter.com/ACB_2095/status/1430866187991207937,,,1,https://pbs.twimg.com/media/E9t1NrNVIAswJfj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430940034966835201,1430940034966835201,2021-08-26 12:07:44 CDT,2021-08-26,12:07:44,-0500,145225099,gayathriilan,Gayathri,,"Man, Bangalore terraces are quite something. If it weren’t for the pandemic, I’d be doing an amateur photo series of them. ✨

This one is as seen from ⁦@webchutney⁩ BLR office https://t.co/hTu54wh6OX",en,['webchutney'],[],['https://pbs.twimg.com/media/E9u4XEiVcAY6U9N.jpg'],0,0,1,[],[],https://twitter.com/GayathriIlan/status/1430940034966835201,,,1,https://pbs.twimg.com/media/E9u4XEiVcAY6U9N.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430918614568161284,1430907334558031876,2021-08-26 10:42:37 CDT,2021-08-26,10:42:37,-0500,2296437414,goldspug,Pug'makar goldie Reddy,,@AndeDursu @OggaraNe Thank you @OggaraNe https://t.co/r3BRs8Gkgx,en,"['andedursu', 'oggarane', 'oggarane']",[],['https://pbs.twimg.com/media/E9uk5W7VgAMLCUR.jpg'],1,0,4,[],[],https://twitter.com/goldspug/status/1430918614568161284,,,1,https://pbs.twimg.com/media/E9uk5W7VgAMLCUR.jpg,Bangalore,,,,,,"{'user_id': '192121556', 'username': 'AndeDursu'}",,,,
1430905467841126415,1430905467841126415,2021-08-26 09:50:23 CDT,2021-08-26,09:50:23,-0500,15577665,vikramadhiman,Vikrama Dhiman,,There is an entire road without road works in Kormangala. I am shocked 🙀,en,[],[],[],6,1,50,[],[],https://twitter.com/vikramadhiman/status/1430905467841126415,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430969021550129152,1430969021550129152,2021-08-26 14:02:55 CDT,2021-08-26,14:02:55,-0500,902237116364537856,siddhug_,Siddhu_Siddharth,,"@goutham_george Congrats bro for ur new project #AnabelleSethupathi not sure if this is ur 1st big screen project,but wish all your dreams to come true!Proud of u guys as friends supporting &amp; boosting each other😍!Keep rocking🔥🔥,give us some update on #yaathi as well #ashaangi https://t.co/nCLsiZAnJH",en,[],[],['https://pbs.twimg.com/media/E9vSvR8VoAAJTl3.jpg'],0,0,5,"['anabellesethupathi', 'yaathi', 'ashaangi']",[],https://twitter.com/SiddhuG_/status/1430969021550129152,,,1,https://pbs.twimg.com/media/E9vSvR8VoAAJTl3.jpg,Bangalore,,,,,,"{'user_id': '99669660', 'username': 'gouthamgdop'}",,,,
1430887508481437702,1233739640160440320,2021-08-26 08:39:01 CDT,2021-08-26,08:39:01,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@BBMPAdmn @BBMPCOMM @CMofKarnataka @KarnatakaVarthe @csogok @UDDKarnataka @Airtel_Presence @TataTelCustCare @JioCare @ConnectCOAI @BBMPSWMSplComm @WFRising @kiranshaw @Dkhallirising @ArvindLBJP @BalagereConnect @carmelaramunite @PanathurUpdates @WeAreHSRLayout @namma_BTM @ACTFibernet @Karnataka_DIPR @WeAreBangalore @ECityRising @drashwathcn @Namma_Bengaluru @NammaBengaluroo @thefootpaths @ITBTSec_GoK @ITBTGoK @Rajeev_mp @PCMohanMP @Tejasvi_Surya @Dnekundi_rising Another court order on OFC cables, another deadline which mostly #BBMP cant comply &amp; will seek extension!

Court is replacing #BBMP administration/policy with judgement copies !

Perhaps judges shd now also be designated as ""Municipal Commissioners"" as @BBMPCOMM failed to act? https://t.co/99uEswr2Gu",en,"['bbmpadmn', 'bbmpcomm', 'cmofkarnataka', 'karnatakavarthe', 'uddkarnataka', 'airtel_presence', 'tatatelcustcare', 'jiocare', 'connectcoai', 'bbmpswmsplcomm', 'wfrising', 'kiranshaw', 'dkhallirising', 'arvindlbjp', 'balagereconnect', 'carmelaramunite', 'panathurupdates', 'wearehsrlayout', 'namma_btm', 'actfibernet', 'karnataka_dipr', 'wearebangalore', 'ecityrising', 'drashwathcn', 'namma_bengaluru', 'nammabengaluroo', 'thefootpaths', 'itbtsec_gok', 'itbtgok', 'rajeev_mp', 'pcmohanmp', 'tejasvi_surya', 'dnekundi_rising', 'bbmpcomm']",[],['https://pbs.twimg.com/media/E9uImuKVUAAnQu1.jpg'],0,4,4,"['bbmp', 'bbmp']",[],https://twitter.com/kdevforum/status/1430887508481437702,,,1,https://pbs.twimg.com/media/E9uImuKVUAAnQu1.jpg,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1430894597870211076,1430894597870211076,2021-08-26 09:07:11 CDT,2021-08-26,09:07:11,-0500,786239870737915906,kmohanbhandary,Mohandas Bhandary,,"Nirmala Ji..
@nsitharaman
   ..Complimentary : From my side too, for Honouring Me, as
*Top Fan of ur Facebook Page..
   .. Rekindling ur Pleasant Life moments, Deep down the Memory lane.
..Regards 🙏
..Warm Good WISHES 💞🤗
@FinMinIndia 
@nsitharamanoffc 
@Official_SecDFS https://t.co/hpUvjiN3VY",en,"['nsitharaman', 'finminindia', 'nsitharamanoffc', 'official_secdfs']",[],['https://pbs.twimg.com/media/E9uPC-_VcAIbUyL.jpg'],1,0,5,[],[],https://twitter.com/kmohanbhandary/status/1430894597870211076,,,1,https://pbs.twimg.com/media/E9uPC-_VcAIbUyL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430827223896838146,1430442676474634245,2021-08-26 04:39:28 CDT,2021-08-26,04:39:28,-0500,76615280,latha_kumar,Latha Kumar,,@raunakmahajan @kitaab31 @Suhelseth This is veshti https://t.co/PMWnh3slTM,en,"['raunakmahajan', 'kitaab31', 'suhelseth']",[],['https://pbs.twimg.com/media/E9tRxvDVoAs2JK-.jpg'],0,0,2,[],[],https://twitter.com/Latha_Kumar/status/1430827223896838146,,,1,https://pbs.twimg.com/media/E9tRxvDVoAs2JK-.jpg,Bangalore,,,,,,"{'user_id': '72023411', 'username': 'raunakmahajan'}",,,,
1430930568665919490,1430930568665919490,2021-08-26 11:30:07 CDT,2021-08-26,11:30:07,-0500,18716574,sksathwik,Sathwik Sriram,,"PM sir called them home and fell on their feet, did anything change to their livelihoods before or after? A PM who craves PR and does nothing on ground, proves time and again.",en,[],[],[],1,2,1,[],[],https://twitter.com/sksathwik/status/1430930568665919490,,https://twitter.com/BrendanMIRROR/status/1430822403655880706,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430877764383477760,1430877764383477760,2021-08-26 08:00:18 CDT,2021-08-26,08:00:18,-0500,973564485150519296,mishtardoctor,Dr. Rohit Kumar Pal,,"In the end ,
Nothing matters 😅",en,[],[],[],0,0,1,[],[],https://twitter.com/mishtardoctor/status/1430877764383477760,,https://twitter.com/Omaddywtf7/status/1430877174211387403,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1431012951058620416,1431012951058620416,2021-08-26 16:57:29 CDT,2021-08-26,16:57:29,-0500,51466521,sbdanish,Danish Shaik,,"#SupremeCourt bench led by #ChiefJustice N V Ramana said -

#Police officers in #India who want to be in the good books of the ruling party misuse power and harass political opponents.

https://t.co/hf8u6Vshc7",en,[],['https://hwnews.in/news/national-news/disturbing-trend-cji-police-siding-ruling-party/163467'],[],1,2,2,"['supremecourt', 'chiefjustice', 'police', 'india']",[],https://twitter.com/sbdanish/status/1431012951058620416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
