id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1122124896656474112,1122124896656474112,2019-04-27 08:06:38 CDT,2019-04-27,08:06:38,-0500,1948443800,raamtheja,RAMTHEJA,,From May 1st Wednesday,en,[],[],[],0,0,1,[],[],https://twitter.com/Raamtheja/status/1122124896656474112,,https://twitter.com/Official_Ganesh/status/1122117058857033728,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122118768568573952,1122118768568573952,2019-04-27 07:42:17 CDT,2019-04-27,07:42:17,-0500,165143085,premkgovindappa,Premkumar Govindappa,,"@hemanthrao11 watched this thriller @KavaludaariFilm with a lot of expectations but it turned out to be an outstanding movie. Reconstruction of past events on live narrative was a fresh thought - Kudos, hats off. @vishu_xim @sabitirm must watch it - English subtitles hai 😉 https://t.co/5R3MDYL36O",en,"['hemanthrao11', 'kavaludaarifilm', 'vishu_xim', 'sabitirm']",[],['https://pbs.twimg.com/media/D5KREJYU8AAi-40.jpg'],0,2,36,[],[],https://twitter.com/Premkgovindappa/status/1122118768568573952,,,1,https://pbs.twimg.com/media/D5KREJYU8AAi-40.jpg,Bangalore,,,,,,"{'user_id': '44111221', 'username': 'hemanthrao11'}",,,,
1122152506224549888,1122152506224549888,2019-04-27 09:56:20 CDT,2019-04-27,09:56:20,-0500,138690633,im_waseem9,Waseem 🇮🇳,,Googly just chughli karna mushkil  wah @IrfanPathan sahab badhiya commentary #RRvSRH #VIVOIPL2019,en,['irfanpathan'],[],[],0,0,22,"['rrvsrh', 'vivoipl2019']",[],https://twitter.com/im_waseem9/status/1122152506224549888,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122154771744350208,1122154771744350208,2019-04-27 10:05:20 CDT,2019-04-27,10:05:20,-0500,86091410,rajeev032,Rajiv,,"One drain lid accident during practice and 2 Qualifying Accident. One hell of an exhausting Qualifying. Can't we just pack up, call the logistics and flight to Spain. And damn you Turn 8. #AzerbaijanGP",en,[],[],[],0,1,2,['azerbaijangp'],[],https://twitter.com/rajeev032/status/1122154771744350208,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122216436854771712,1122216436854771712,2019-04-27 14:10:22 CDT,2019-04-27,14:10:22,-0500,1419972918,here_itsgowtham,🔥Gowtham Karthick🔥,,"#Jersey wow whattey feel good sports drama!!! @NameisNani man you just carried the whole him in your shoulder.
Emotions, cricket scenes you nailed it. @ShraddhaSrinath ,the kid,#Sathyaraj sir all did a fantastic job @anirudhofficial killed it with his thumping BGM 👍👍",en,"['nameisnani', 'shraddhasrinath', 'anirudhofficial']",[],[],1,1,6,"['jersey', 'sathyaraj']",[],https://twitter.com/here_itsgowtham/status/1122216436854771712,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122025126235529216,1122025126235529216,2019-04-27 01:30:10 CDT,2019-04-27,01:30:10,-0500,15350659,smdcmc,Anandamoy Roychowdhary,,Contender for G.O.A.T album,en,[],[],[],0,1,4,[],[],https://twitter.com/smdcmc/status/1122025126235529216,,https://twitter.com/ThatEricAlper/status/1121760932349091840,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122152267111473152,1122152267111473152,2019-04-27 09:55:23 CDT,2019-04-27,09:55:23,-0500,75954822,al_lude,Al_lude,,I had an aunt named persey cutey.,en,[],[],[],0,0,4,[],[],https://twitter.com/al_lude/status/1122152267111473152,,https://twitter.com/sardesairajdeep/status/1121713485497405440,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122164322103222272,1122164322103222272,2019-04-27 10:43:17 CDT,2019-04-27,10:43:17,-0500,1157468658,anandrdiwanji,🇮🇳 Anand ದಿವಾಣಜಿ 🇮🇳,,Sir AC in B3 coach of Tr. NO. 11312. Absolutely not working @PiyushGoyal @GM_ECRly @SalemDRM,en,"['piyushgoyal', 'gm_ecrly', 'salemdrm']",[],[],3,1,2,[],[],https://twitter.com/AnandRDiwanji/status/1122164322103222272,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122167130017767425,1122167130017767425,2019-04-27 10:54:27 CDT,2019-04-27,10:54:27,-0500,2835150090,mantra4change,Mantra4Change,,Teaser of children preparing for a musical performance of the Epic Ramayana. Watch them perform live on May 3 &amp; 4 in Bangalore. @Roshanjnu https://t.co/OVljAK2Tj0,en,['roshanjnu'],['https://youtu.be/O7LQxCvINvc'],[],0,1,3,[],[],https://twitter.com/mantra4change/status/1122167130017767425,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122286713986928640,1122286713986928640,2019-04-27 18:49:38 CDT,2019-04-27,18:49:38,-0500,2192490222,govindr66813798,govindraj,,"One Congress spokesman keeps chanting modi ,modi every time he tweets. He is assured of a special place in heaven.",en,[],[],[],0,1,2,[],[],https://twitter.com/govindr66813798/status/1122286713986928640,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122151913149976576,1122151913149976576,2019-04-27 09:53:59 CDT,2019-04-27,09:53:59,-0500,75954822,al_lude,Al_lude,,That halfglass feeling in K when the ice cubes hit your teeth and you sigh and put down the glass and then you see that there's more orange juice in another glass. And the ice cubes haven't melted.,en,[],[],[],0,0,15,[],[],https://twitter.com/al_lude/status/1122151913149976576,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122196800536866816,1122196800536866816,2019-04-27 12:52:21 CDT,2019-04-27,12:52:21,-0500,732123699562700800,varsharaj_14,Varsha Raj,,Finally a run for Ashton Turner after 5 ducks 😂😂 and the commentary/the reaction from @rajasthanroyals bench is so funny😂😂 #HallaBol  #RRvSRH,en,['rajasthanroyals'],[],[],1,0,3,"['hallabol', 'rrvsrh']",[],https://twitter.com/VarshaRaj_14/status/1122196800536866816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122211402154831872,1122211402154831872,2019-04-27 13:50:22 CDT,2019-04-27,13:50:22,-0500,198141875,karthicbp,Karthic,,"Watch from 3:00 to 9:00 minutes. This Federalist @RajThackeray of @mnsadhikrut speaks the sense of True Indian citizen of every state on lines of equality, equal opportunity  https://t.co/5yczuT7kqI",en,"['rajthackeray', 'mnsadhikrut']",['https://youtu.be/_QnsGL4uoNc'],[],0,0,4,[],[],https://twitter.com/karthicbp/status/1122211402154831872,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122187565946114048,1122187565946114048,2019-04-27 12:15:39 CDT,2019-04-27,12:15:39,-0500,224513457,karkeragirish,Girish Karkera,,The next time somone says 'print is dying' needs to be shown this...,en,[],[],[],1,1,7,[],[],https://twitter.com/Karkeragirish/status/1122187565946114048,,https://twitter.com/vineetjaintimes/status/1121991648345374721,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122185396777930752,1118861525190676481,2019-04-27 12:07:02 CDT,2019-04-27,12:07:02,-0500,1706390917,snsachinnandu,Dr Sachin Reddy,,"Here are my seat calls from Phase 1 for those who are asking

https://t.co/FWFlNLPBT1",en,[],['https://twitter.com/snsachinnandu/status/1119576871560253440?s=21'],[],0,4,15,[],[],https://twitter.com/snsachinnandu/status/1122185396777930752,,https://twitter.com/snsachinnandu/status/1119576871560253440?s=21,0,,Bangalore,,,,,,"{'user_id': '1706390917', 'username': 'snsachinnandu'}",,,,
1122131991581716480,1122131991581716480,2019-04-27 08:34:49 CDT,2019-04-27,08:34:49,-0500,142286969,varadadya,Varadraj Adya,,"So many people are asking this question. Once Mani Shankar Aiyyar actually comes back, Congress will a press-con and announce his Re-Joining.",en,[],[],[],0,0,1,[],[],https://twitter.com/varadadya/status/1122131991581716480,,https://twitter.com/krithikasivasw/status/1122131364285833217,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122099047433551872,1122099047433551872,2019-04-27 06:23:55 CDT,2019-04-27,06:23:55,-0500,19705200,tarauk,Tara Krishnaswamy,,You got game! Now we watch for your magic - you need to feminize the Sena.,en,[],[],[],2,0,3,[],[],https://twitter.com/tarauk/status/1122099047433551872,,https://twitter.com/priyankac19/status/1122004812940419072,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122028609953132544,1122028609953132544,2019-04-27 01:44:01 CDT,2019-04-27,01:44:01,-0500,18239307,devakineogi,Neogi,,Congrats to entire Femme Magnifique team for Eisner nom. Feel lucky to be part of this book. It's incredible!!! @fmgnfq @sxbond @hificolor,en,"['fmgnfq', 'sxbond', 'hificolor']",[],[],1,2,6,[],[],https://twitter.com/DevakiNeogi/status/1122028609953132544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122149350224744450,1122149350224744450,2019-04-27 09:43:48 CDT,2019-04-27,09:43:48,-0500,3236194261,drjkshetty1978,Jeevan Shetty,,Please donot book ola “ride-later” option for airport drop. My ride was cancelled in the last minute and I am left with no option😓. High chance of missing the flight @ola_supports @PrabhathKalkura @suchetadalal,en,"['ola_supports', 'prabhathkalkura', 'suchetadalal']",[],[],1,3,3,[],[],https://twitter.com/drjkshetty1978/status/1122149350224744450,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122060433311977473,1122058999661092865,2019-04-27 03:50:28 CDT,2019-04-27,03:50:28,-0500,960671713,bangalore77,bangalore77,,@AMAZlNGNATURE Playing  ?  the son of the fox is tormenting the patient mother !,en,['amazlngnature'],[],[],1,0,22,[],[],https://twitter.com/bangalore77/status/1122060433311977473,,,0,,Bangalore,,,,,,"{'user_id': '2828212668', 'username': 'AMAZlNGNATURE'}",,,,
1122156655263633409,1122156655263633409,2019-04-27 10:12:49 CDT,2019-04-27,10:12:49,-0500,824959276334587904,narendra_nichi1,Narendra Somashekar,,"About 200 US companies seeking to move manufacturing base from China to India: Report
 https://t.co/nE6tcaLGdL

#achedin #Namoagain @astitvam @chetanrh @chetanrao",en,"['astitvam', 'chetanrh', 'chetanrao']",['https://timesofindia.indiatimes.com/business/international-business/about-200-us-companies-seeking-to-move-manufacturing-base-from-china-to-india-usispf/articleshow/69068668.cms?utm_campaign=andapp&utm_medium=referral&utm_source=native_share_tray'],[],0,1,3,"['achedin', 'namoagain']",[],https://twitter.com/Narendra_nichi1/status/1122156655263633409,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122123762109837312,1122036265518374912,2019-04-27 08:02:07 CDT,2019-04-27,08:02:07,-0500,336406024,moni_krishnaa,Moni ,,@Manusharps Dude @Manusharps  seriously I don have idea I d fuck @Actor_Siddharth barks at @narendramodi...m his fan for his acting skills and his versatility. Tho in TN hating #Modi become a trend🤪 irony is many ppl hv no idea why the hate Modi. 🤣 #SidGetALife,en,"['manusharps', 'manusharps', 'narendramodi']",[],[],1,0,2,"['modi', 'sidgetalife']",[],https://twitter.com/Moni_krishnaa/status/1122123762109837312,,,0,,Bangalore,,,,,,"{'user_id': '370092503', 'username': 'Manusharps'}",,,,
1122177666612809728,1122177666612809728,2019-04-27 11:36:19 CDT,2019-04-27,11:36:19,-0500,724043384,kishanraj814,Super Computers & Laptops,"{'type': 'Point', 'coordinates': [12.90868, 77.55439]}","Build with  simplicity 
Gtx 1650 build 
@kishanraj814
System Specification -

Intel i5 9th gen
Gigabyte h310 Motherboard 
16 Gb Corsair ram 
240 Gb Gigabyte Ssd
Galax Gtx 1650 Graphic Card 
Corsair Case
Corsair 550… https://t.co/nHNk8k4S4n",en,['kishanraj814'],['https://www.instagram.com/p/BwxBK1alQNn/?igshid=kkc2wk7chmqe'],[],0,0,1,[],[],https://twitter.com/kishanraj814/status/1122177666612809728,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122139774586777600,1122139774586777600,2019-04-27 09:05:45 CDT,2019-04-27,09:05:45,-0500,587478766,vermaaakash10,Aakash Verma ಆಕಾಶ್ ವರ್ಮ 🇮🇳,,"I was at the Patna airport this morning around 10:30 AM...Saw @SushilModi crossing without the mandatory security check.

May I know the reason why? What special privilege does he hold? 

@CISFHQrs @HMOIndia",en,"['sushilmodi', 'cisfhqrs', 'hmoindia']",[],[],2,0,2,[],[],https://twitter.com/vermaaakash10/status/1122139774586777600,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122175888991199232,1122175631813332992,2019-04-27 11:29:15 CDT,2019-04-27,11:29:15,-0500,209940781,saurav6767,Saurav Kumar 🇮🇳,,@Ibne_Sena @nsitharaman @DefenceMinIndia @nsitharamanoffc @rammadhavbjp @JmuKmrPolice @munirkhan_ips @hussain_imtiyaz @KashmirPolice You deserve it much more than separatists and other Kashmiri dynasts.,en,"['ibne_sena', 'nsitharaman', 'defenceminindia', 'nsitharamanoffc', 'jmukmrpolice', 'munirkhan_ips', 'hussain_imtiyaz', 'kashmirpolice']",[],[],0,0,14,[],[],https://twitter.com/saurav6767/status/1122175888991199232,,,0,,Bangalore,,,,,,"{'user_id': '1299906942', 'username': 'TheSkandar'}",,,,
1122190159418519552,1122040457993674752,2019-04-27 12:25:57 CDT,2019-04-27,12:25:57,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@desertfox61I @drmcshekhar @Speakwithsence1 @Reinebow23 @ANI @MajorPoonia @majorgauravarya @MajorSimhan @vprakash68 @CaptAbhimanyu @GeneralBakshi Remember four allowance for living at -35°C in 88-90:😄
₹/month
Pickle:10
Liquor:30
High Altitude: 125
Separation:140
TOTAL:305

City compensatory Allce at Delhi:₹350/

Babus r Babus
Cong is Cong😄🙌👍",en,"['drmcshekhar', 'reinebow23', 'ani', 'majorpoonia', 'majorgauravarya', 'majorsimhan', 'vprakash68', 'captabhimanyu', 'generalbakshi']",[],[],0,2,7,[],[],https://twitter.com/colkt/status/1122190159418519552,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122174904923635712,1122170991046586368,2019-04-27 11:25:20 CDT,2019-04-27,11:25:20,-0500,1078069919726456832,gmaprabhu9,G. M. A. PRABHU,,"@narendramodi @aajtak @IndiaToday Well, Bholenath willingly calling yes indeed on my toes; Kashi really on way to being Swarna Kashi🔔🔔🔔",en,"['narendramodi', 'aajtak', 'indiatoday']",[],[],0,0,4,[],[],https://twitter.com/GMAPRABHU9/status/1122174904923635712,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1122204780338638848,1122200185822568448,2019-04-27 13:24:03 CDT,2019-04-27,13:24:03,-0500,951135877098434560,venkatesh_rvk14,Venkatesh reddy / ವೆಂಕಟೇಶ್ ರೆಡ್ಡಿ 🇮🇳,,"@dhaval8456 @jagan7585 @narendramodi We are definitely vulnerable in 30 seats only if thr's 100 % vote Transfer to the allies,but what about congress performance &amp; minority appeasement ? Shivpal yadav,SP atrocities on dalits in past,Modi wave,developmental drive of yogi,Law &amp; order control,so these won't matter ?",en,"['dhaval8456', 'jagan7585', 'narendramodi']",[],[],2,1,4,[],[],https://twitter.com/venkatesh_rvk14/status/1122204780338638848,,,0,,Bangalore,,,,,,"{'user_id': '332427657', 'username': 'dhaval8456'}",,,,
1122192622636769280,1122024450193596416,2019-04-27 12:35:45 CDT,2019-04-27,12:35:45,-0500,2188797182,gudiravindra,Ravindra Gudi,,@rahulkanwal Liked you for this bold and clear reporting 👍,en,['rahulkanwal'],[],[],0,1,4,[],[],https://twitter.com/gudiravindra/status/1122192622636769280,,,0,,Bangalore,,,,,,"{'user_id': '75509967', 'username': 'rahulkanwal'}",,,,
1122133892343795713,1122128727272345602,2019-04-27 08:42:22 CDT,2019-04-27,08:42:22,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@CTRavi_BJP Looks like you are in Love with DG family. Day n Night you are behind them. Continue your Japa,en,['ctravi_bjp'],[],[],0,0,7,[],[],https://twitter.com/NarenDon/status/1122133892343795713,,,0,,Bangalore,,,,,,"{'user_id': '303783976', 'username': 'CTRavi_BJP'}",,,,
1122174843909070848,1122056391718363136,2019-04-27 11:25:06 CDT,2019-04-27,11:25:06,-0500,448764973,raghu_madgula,Raghu Madgula,,@visually_kei @RahulGandhi @priyankagandhi And at the end he told...but I love her... that was cutest..,en,"['visually_kei', 'rahulgandhi', 'priyankagandhi']",[],[],0,0,7,[],[],https://twitter.com/raghu_madgula/status/1122174843909070848,,,0,,Bangalore,,,,,,"{'user_id': '214193358', 'username': 'visually_kei'}",,,,
1122201258008268801,1121978676751548421,2019-04-27 13:10:04 CDT,2019-04-27,13:10:04,-0500,150621159,kediashruti,Shruti Kedia (She/Her),,"@AnupamPKher @KirronKherBJP Caste your vote? Or your mean 'cast' your vote? Don't know whether the typo was intentional? Thoughts, anyone? #IndianElections2019",en,"['anupampkher', 'kirronkherbjp']",[],[],0,0,5,['indianelections2019'],[],https://twitter.com/kediashruti/status/1122201258008268801,,,0,,Bangalore,,,,,,"{'user_id': '76294950', 'username': 'AnupamPKher'}",,,,
1122069453934436353,1122069453934436353,2019-04-27 04:26:19 CDT,2019-04-27,04:26:19,-0500,168429466,lalatendum,Lalatendu Mohanty,,@k8sBLR Meetup started with full room #kubernetes,en,['k8sblr'],[],[],0,0,2,['kubernetes'],[],https://twitter.com/lalatenduM/status/1122069453934436353,,,0,,Bangalore,,,,,,"{'user_id': '856080167940218881', 'username': 'k8sBLR'}",,,,
1122211224706400256,1108792013569196032,2019-04-27 13:49:40 CDT,2019-04-27,13:49:40,-0500,46844964,desiboho,MB,,"Who called them Adam, Eve and the serpent and not Pati, Patni and Boa",en,[],[],[],0,1,3,[],[],https://twitter.com/desiboho/status/1122211224706400256,,,0,,Bangalore,,,,,,"{'user_id': '46844964', 'username': 'desiboho'}",,,,
1122132043423313920,1122130165629276161,2019-04-27 08:35:02 CDT,2019-04-27,08:35:02,-0500,2164751684,gunnervivs,Vivian Varun,,"@Christelle_2104 @ltarsenal @Arsenal Forget about them, junk about us!",en,"['ltarsenal', 'arsenal']",[],[],1,0,5,[],[],https://twitter.com/GunnerVivs/status/1122132043423313920,,,0,,Bangalore,,,,,,"{'user_id': '3402020823', 'username': 'Chris2104_'}",,,,
1122268513425432576,1122056122708430850,2019-04-27 17:37:18 CDT,2019-04-27,17:37:18,-0500,1018130950146940934,aramchandra1,A Ramchandra,,"@khanumarfa Dear Arfa, please read the Indian History,once more,to know the barbaricity of muslim and british invasion on this great Indian soil. Even now out of thousands and thousands of temples demolished and built《encroched》mosques on those temple areas,are RamTemple,  Kashi,Dwaraka.",en,['khanumarfa'],[],[],0,1,3,[],[],https://twitter.com/ARamchandra1/status/1122268513425432576,,,0,,Bangalore,,,,,,"{'user_id': '113571686', 'username': 'khanumarfa'}",,,,
1122285630140981249,1122157692154302465,2019-04-27 18:45:19 CDT,2019-04-27,18:45:19,-0500,495850375,poonamy56503827,Poonam,,"@vinodkapri This is how still Indian mindset works, electoral system unveiling every one.Claimed to b party of difference also doing d same,she is deserving but what’s d need to exhibit her cast.
BTW which deserving person this party has chosen for Rajya Sabha?",en,['vinodkapri'],[],[],0,1,3,[],[],https://twitter.com/poonamy56503827/status/1122285630140981249,,,0,,Bangalore,,,,,,"{'user_id': '160588215', 'username': 'vinodkapri'}",,,,
1122132730043490304,1122116691738152960,2019-04-27 08:37:45 CDT,2019-04-27,08:37:45,-0500,124728069,rkirankr,ravikiran kavaley,,@AgentSaffron No we cannot allow Srilanka to fall to ISIS terrorism. Also it is not full scale deployment,en,['agentsaffron'],[],[],0,0,1,[],[],https://twitter.com/rkirankr/status/1122132730043490304,,,0,,Bangalore,,,,,,"{'user_id': '604354270', 'username': 'AgentSaffron'}",,,,
1122089061609394176,1121866128924524545,2019-04-27 05:44:14 CDT,2019-04-27,05:44:14,-0500,56362424,girishsnaik,Girish Naik,,@ValaAfshar This is real help and service to humanity without mentioning about what you have done. Touching 🙏,en,['valaafshar'],[],[],0,1,3,[],[],https://twitter.com/girishsnaik/status/1122089061609394176,,,0,,Bangalore,,,,,,"{'user_id': '259725229', 'username': 'ValaAfshar'}",,,,
1122183686231736320,1122095535777669120,2019-04-27 12:00:14 CDT,2019-04-27,12:00:14,-0500,379608960,parasharnayak,Parashar🇮🇳,,@VAdkri @DRMKhurdaroad @eastcoastrail Really it is a very pleasant reply.🙏,en,"['vadkri', 'drmkhurdaroad', 'eastcoastrail']",[],[],0,0,3,[],[],https://twitter.com/ParasharNayak/status/1122183686231736320,,,0,,Bangalore,,,,,,"{'user_id': '1036846544958500864', 'username': 'VAdkri'}",,,,
1122130533293547525,1122110768353169408,2019-04-27 08:29:01 CDT,2019-04-27,08:29:01,-0500,139391096,pramodbiet,Er. Pramod Kumar Kushwaha,,@chitraaum Mere time... 36%,en,['chitraaum'],[],[],0,0,2,[],[],https://twitter.com/pramodbiet/status/1122130533293547525,,,0,,Bangalore,,,,,,"{'user_id': '2957682932', 'username': 'chitraaum'}",,,,
1122175929361375232,1121996864423772160,2019-04-27 11:29:25 CDT,2019-04-27,11:29:25,-0500,306824900,deephat60,Pradeep Hattangadi 🇮🇳,,@govindram98211 @pujatiwariBJP @Sonam_Mumbaikar @narendramodi @ak_shamy06 @VickyAarya007 @ziggy_wiggy @anuview7 @khusboomishra1 @jaitushar @Santosh59971687 @Kiranja34522516 @GautamB48276837 Very good Sir. I am sure your help will not go unnoticed by the Almighty.,en,"['govindram98211', 'pujatiwaribjp', 'sonam_mumbaikar', 'narendramodi', 'ak_shamy06', 'vickyaarya007', 'ziggy_wiggy', 'khusboomishra1', 'jaitushar', 'santosh59971687', 'kiranja34522516']",[],[],0,0,4,[],[],https://twitter.com/Deephat60/status/1122175929361375232,,,0,,Bangalore,,,,,,"{'user_id': '1068567727663529985', 'username': 'govindram98211'}",,,,
1122218698616369152,1122132961883615232,2019-04-27 14:19:22 CDT,2019-04-27,14:19:22,-0500,144503719,aroooonraj,Arun Raj,,@RaghavKatyal8 @nikhilkumarks @MandarKagade Well thought through!,en,"['raghavkatyal8', 'nikhilkumarks', 'mandarkagade']",[],[],1,0,2,[],[],https://twitter.com/aroooonraj/status/1122218698616369152,,,0,,Bangalore,,,,,,"{'user_id': '1029374821845659648', 'username': 'RaghavKatyal8'}",,,,
1122184422445346816,850030303032692736,2019-04-27 12:03:10 CDT,2019-04-27,12:03:10,-0500,4465837154,kalkur_vivek,Vivek Kalkur,,"@Cpt_Naveen @WFRising @NITINKML @ram_soc @sudhir_san16 @NammaBengaluroo @ksvenu247 @AxPn @shashibk @murali772 @envyk_blr @RamMoha82601373 @MayaRao @blrsri @VoicOfNewIndia @Nitz_007 @appysrivastava @raghuynt @perltastic @_Ashwatthama_ @Anandagundurao @levitatingsoul @varunversion1 @copyhead @Srivatsac2 @BellandurJothge @iam_Sudip @balajiworld @impossible14 @RobinMazumder @btpsupporter @kiranshaw @AjitMuthanna @jimkimmit @nknairvm @deepolice12 @dineshka @narayana_shenoy @Krishna15980544 @Mailpradeepks @taichisri @anjukkumar @deepakdemiwal @MandothPrakash @anilkarat @kdevforum @Dkhallirising @srinualavilli @Dnekundi_rising @rk_misra #NammaMetro Ph-1 had older DTG signalling that enabled trains to run at a max freq of 2.5mins. Ph-2 will hv latest CBTC signalling that enable trains to be run at 90sec Freq, that translates to 74K commuters/hr (1850 pax for 6-car train)
https://t.co/NYGsffosvV",en,"['cpt_naveen', 'wfrising', 'nitinkml', 'ram_soc', 'sudhir_san16', 'nammabengaluroo', 'ksvenu247', 'axpn', 'shashibk', 'murali772', 'envyk_blr', 'rammoha82601373', 'mayarao', 'blrsri', 'voicofnewindia', 'nitz_007', 'appysrivastava', 'raghuynt', 'perltastic', '_ashwatthama_', 'anandagundurao', 'levitatingsoul', 'varunversion1', 'copyhead', 'srivatsac2', 'bellandurjothge', 'iam_sudip', 'balajiworld', 'impossible14', 'robinmazumder', 'btpsupporter', 'kiranshaw', 'ajitmuthanna', 'jimkimmit', 'nknairvm', 'dineshka', 'narayana_shenoy', 'krishna15980544', 'mailpradeepks', 'taichisri', 'anjukkumar', 'deepakdemiwal', 'mandothprakash', 'anilkarat', 'kdevforum', 'dkhallirising', 'srinualavilli', 'dnekundi_rising', 'rk_misra']",['https://bangaloremirror.indiatimes.com/bangalore/others/bengalurus-first-driverless-trains-likely-to-run-on-metros-yellow-line-in-2021/articleshow/68861495.cms'],[],1,3,5,['nammametro'],[],https://twitter.com/kalkur_vivek/status/1122184422445346816,,,0,,Bangalore,,,,,,"{'user_id': '4465837154', 'username': 'kalkur_vivek'}",,,,
1122056279336210432,1121758753718595584,2019-04-27 03:33:58 CDT,2019-04-27,03:33:58,-0500,796372758850453505,masalaboxtravel,Chitra M,,@antarik @odisha_tourism @AirAsia @swostihotels @PragativadiNews @junkkDNA @Dipanwiita @polkajunction @fernwehrahee @manjulika5 @Cemonde Wow 😍 would love to be on this. Heritage is my forte and have been eyeing Odisha for a while. Thanks for notifying 😊,en,"['antarik', 'odisha_tourism', 'airasia', 'swostihotels', 'pragativadinews', 'junkkdna', 'dipanwiita', 'polkajunction', 'fernwehrahee', 'manjulika5', 'cemonde']",[],[],0,0,4,[],[],https://twitter.com/masalaboxtravel/status/1122056279336210432,,,0,,Bangalore,,,,,,"{'user_id': '70920534', 'username': 'antarik'}",,,,
1122133856662851585,1122132685609029632,2019-04-27 08:42:14 CDT,2019-04-27,08:42:14,-0500,74787719,manukumarjain,Manu Kumar Jain,,@RiteshKumar_IND @CNNnews18 @waquarhaider2 We have a dedicated 2+1 SD card. #Xiaomi,en,"['riteshkumar_ind', 'cnnnews18', 'waquarhaider2']",[],[],4,1,11,['xiaomi'],[],https://twitter.com/manukumarjain/status/1122133856662851585,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122123778908024832,1121852500234125313,2019-04-27 08:02:11 CDT,2019-04-27,08:02:11,-0500,34270684,puffnfresh,Brian McKenna,,"@RosaCtrl yeah I try to be careful and say ""these are similar to interfaces in the sense they specify the types of fields, but very different in other ways""",en,['rosactrl'],[],[],1,0,2,[],[],https://twitter.com/puffnfresh/status/1122123778908024832,,,0,,Bangalore,,,,,,"{'user_id': '85704883', 'username': 'RosaCtrl'}",,,,
1122171922064666624,1122169699867840512,2019-04-27 11:13:29 CDT,2019-04-27,11:13:29,-0500,1114745414,joshi_aar,Ravi Joshi,,@zibijamal @CleanAirPlatfrm Imagine our surprise when we saw the numbers Zibi. The look on this intern’s face sums it up. We’ve got another surprise line up for tomorrow morning. Do check @BangaloreMirror,en,"['zibijamal', 'cleanairplatfrm', 'bangaloremirror']",[],[],2,0,4,[],[],https://twitter.com/Joshi_Aar/status/1122171922064666624,,,0,,Bangalore,,,,,,"{'user_id': '16022940', 'username': 'zibijamal'}",,,,
