id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1118623114382856192,1118623114382856192,2019-04-17 16:11:48 CDT,2019-04-17,16:11:48,-0500,835069797381525504,akash_addanda,Akash Kashiappa,,"What a game! Champions league at its best.
#MCITOT https://t.co/aUwRxfNa56",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D4YlycjUwAAjZpm.jpg'],0,0,1,['mcitot'],[],https://twitter.com/akash_addanda/status/1118623114382856192,,,1,https://pbs.twimg.com/tweet_video_thumb/D4YlycjUwAAjZpm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118559187946983424,1118559187946983424,2019-04-17 11:57:46 CDT,2019-04-17,11:57:46,-0500,1020047011415035904,wildcat_woman,Lucrecia Aguilar,,"Laptop case = #Cat bed
How silly of me to think otherwise.
🐈
#SmallCats #Roommate https://t.co/WjnvK2agpi",en,[],[],['https://pbs.twimg.com/media/D4Xrm5IU0AEZwow.jpg'],0,0,7,"['cat', 'smallcats', 'roommate']",[],https://twitter.com/wildcat_woman/status/1118559187946983424,,,1,https://pbs.twimg.com/media/D4Xrm5IU0AEZwow.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118548170441519104,1118548170441519104,2019-04-17 11:14:00 CDT,2019-04-17,11:14:00,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"Friends,recently EC tried to curb my FoE by halting #ModiAgain ‘s launch at JNU though they gave clearance for book on Rafale which was released on April 3, 2019.I appeal you to #StandByGaruda and let it reach more &amp; more. Pl support 🙏 https://t.co/BodPIvYJeC Post ur review too.",en,[],['http://amzn.to/2OsXOQr'],[],3,71,73,"['modiagain', 'standbygaruda']",[],https://twitter.com/Aabhas24/status/1118548170441519104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118564837439655937,1118564837439655937,2019-04-17 12:20:13 CDT,2019-04-17,12:20:13,-0500,714422164016001025,nucleus_pr,NucleusPR,,Because #conversations on #gender #bias in the #workplace matter. And students entering the workforce need to know as much about it as the professionals in it. Panel discussion on #WalkingTheTightrope at IISc this week. #EndGenderBias #WeAreAllEqual #WorkingTogether #ChangeNow https://t.co/4u8o2WA6zt,en,[],[],['https://pbs.twimg.com/media/D4Xwx-_UUAAjRK6.jpg'],0,1,4,"['conversations', 'gender', 'bias', 'workplace', 'walkingthetightrope', 'endgenderbias', 'weareallequal', 'workingtogether', 'changenow']",[],https://twitter.com/nucleus_pr/status/1118564837439655937,,,1,https://pbs.twimg.com/media/D4Xwx-_UUAAjRK6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118582293352808449,1118582293352808449,2019-04-17 13:29:35 CDT,2019-04-17,13:29:35,-0500,40322057,mcabbas,SYED ASAD ABBAS,,Must watch discussion on Sadhvi Pragya on @IndiaToday @gauravcsawant @shaziailmi,en,"['indiatoday', 'gauravcsawant', 'shaziailmi']",[],[],11,35,118,[],[],https://twitter.com/MCABBAS/status/1118582293352808449,,https://twitter.com/IndiaToday/status/1118581248727896064,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118567086190514176,1118567086190514176,2019-04-17 12:29:09 CDT,2019-04-17,12:29:09,-0500,795452041,chaitanya8464,Chaitanya Mujumdar,,One muslim guy in our school group sent a pdf saying 50 reasons to reject BJP and as reply I shared 200 reasons to vote for Modi! #ModiOnceMore #ModiAgain https://t.co/AVv3wipeSn,en,[],[],['https://pbs.twimg.com/media/D4XyyiDVUAASbh6.jpg'],0,0,5,"['modioncemore', 'modiagain']",[],https://twitter.com/Chaitanya8464/status/1118567086190514176,,,1,https://pbs.twimg.com/media/D4XyyiDVUAASbh6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118510883926228993,1118510883926228993,2019-04-17 08:45:50 CDT,2019-04-17,08:45:50,-0500,4304890533,pp_pravesh,PK 🫠,,vote for me.,en,[],[],[],0,3,5,[],[],https://twitter.com/pp_pravesh/status/1118510883926228993,,https://twitter.com/pp_pravesh/status/1118510661275799552,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118510661275799552,1118510661275799552,2019-04-17 08:44:57 CDT,2019-04-17,08:44:57,-0500,4304890533,pp_pravesh,PK 🫠,,"https://t.co/wluJ4z0zd5

Vote rn

rt. Thanks.",en,[],['https://www.wrangler-ap.com/in/truewanderer/entries-detail/2gq2y3i1gc'],[],0,4,9,[],[],https://twitter.com/pp_pravesh/status/1118510661275799552,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118579882437382144,1118579882437382144,2019-04-17 13:20:00 CDT,2019-04-17,13:20:00,-0500,3284333341,hr_shapers,HR Shapers,,"PreSession TW Chat on HR role in Digital Age &amp; Disruption Age @dolphygoveas @kaustav @AnjanBhowmick16 @shishirmumbai @OliverRequilman @irmapratitia @rizkamoeslichan @ISustiawan @pamrihadi @PWiraryo

#HRDigitalDisruption
18April 1.30pm IST @hr_shapers @PersolkellyC @anthonyraja https://t.co/elRgeFhT5E",en,"['dolphygoveas', 'kaustav', 'anjanbhowmick16', 'shishirmumbai', 'oliverrequilman', 'irmapratitia', 'rizkamoeslichan', 'isustiawan', 'pamrihadi', 'pwiraryo', 'hr_shapers', 'persolkellyc', 'anthonyraja']",[],['https://pbs.twimg.com/media/D4X-eQ4UcAAE6GH.jpg'],0,6,5,['hrdigitaldisruption'],[],https://twitter.com/hr_shapers/status/1118579882437382144,,,1,https://pbs.twimg.com/media/D4X-eQ4UcAAE6GH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118595153487204352,1118461601273663489,2019-04-17 14:20:41 CDT,2019-04-17,14:20:41,-0500,156588667,acidkidrock,Swatantra 🇮🇳,,"@Samsung_IN Here's My Perfect Snapshot.

#UnboxMagicEverday #SmartTV
@SamsungMobileIN 

Join 
@Aaravsingh28 @HimanshuRijhwa3 @karan875 @ultra_instincts  @Vandana45086528 @sanketdhende @Sagar14Naik @Mercy_ness @divij_daga @kapil_vinayak_ @3Madhvi @Abhishe_6 @Sanjiv_34 @G_Hsr7 @ImArpit28 https://t.co/mrlHnLdUz4",en,"['samsungmobilein', 'aaravsingh28', 'himanshurijhwa3', 'karan875', 'ultra_instincts', 'sagar14naik', 'mercy_ness', 'divij_daga', '3madhvi', 'abhishe_6', 'sanjiv_34', 'imarpit28']",[],['https://pbs.twimg.com/media/D4YMW3WU0AA_OVl.jpg'],0,2,13,"['unboxmagiceverday', 'smarttv']",[],https://twitter.com/acidkidrock/status/1118595153487204352,,,1,https://pbs.twimg.com/media/D4YMW3WU0AA_OVl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118580084758073345,1118580084758073345,2019-04-17 13:20:49 CDT,2019-04-17,13:20:49,-0500,2277717974,param_satpathy,Vikram Vedha,,"@iHrithik now it's my turn.Never imagined the way back would be so challenging.
Steady now.
#NoPainNoGain #onemorerep #createyourself  #bethebestversionofyourself  #therearenoshortcuts  #doitforyou  #workonyourself  #pushboundries #keepgoing @hrxbrand https://t.co/vA1TBuaRQc",en,"['ihrithik', 'hrxbrand']",[],[],0,0,3,"['nopainnogain', 'onemorerep', 'createyourself', 'bethebestversionofyourself', 'therearenoshortcuts', 'doitforyou', 'workonyourself', 'pushboundries', 'keepgoing']",[],https://twitter.com/param_satpathy/status/1118580084758073345,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1118579964360577024/pu/img/FZZmuKftOh6OGf6x.jpg,Bangalore,,,,,,"{'user_id': '113419517', 'username': 'iHrithik'}",,,,
1118600773254832128,1118386103285764096,2019-04-17 14:43:01 CDT,2019-04-17,14:43:01,-0500,156588667,acidkidrock,Swatantra 🇮🇳,,"@ScentialsWorld @india4contests @ContestsInIndia Found the #One8Fresh.

#One8EasterWeek #Scentialsworld #One8Fragrances @india4contests @ContestsInIndia 

Join
@Aaravsingh28 
@Sanjiv_34 
@G_Hsr7 
@Abhishe_6 
@Aniketw1551 
@Rubalsandhu5 
@kailashkumarJo4 
@kapil_vinayak_ 
@prashpatel_ 
@BibinAlexander_ 
@Singh3315V 
@iMRobii https://t.co/zlmaJv5LLl",en,"['scentialsworld', 'india4contests', 'contestsinindia', 'india4contests', 'contestsinindia', 'aaravsingh28', 'sanjiv_34', 'abhishe_6', 'aniketw1551', 'rubalsandhu5', 'kailashkumarjo4', 'prashpatel_', 'bibinalexander_', 'imrobii']",[],['https://pbs.twimg.com/media/D4YRdl8UIAA6oZE.jpg'],0,1,9,"['one8fresh', 'one8easterweek', 'scentialsworld', 'one8fragrances']",[],https://twitter.com/acidkidrock/status/1118600773254832128,,,1,https://pbs.twimg.com/media/D4YRdl8UIAA6oZE.jpg,Bangalore,,,,,,"{'user_id': '995939067761082368', 'username': 'ScentialsWorld'}",,,,
1118561465638670336,1118558992295321601,2019-04-17 12:06:49 CDT,2019-04-17,12:06:49,-0500,2427676964,lokesh_169,Lokesh,,"@CTRavi_BJP @BJP4India @Tejasvi_Surya Hariprasad Raised many issues and He batted for TULU language in parliament.. 

But Your #tejasvisurya  Defended Hindi Imposition, Opposed Karnataka flag.  Why we we kannadigas should vote for him? 

#StopHindiImposition

 https://t.co/OAHJbyym2R",en,"['ctravi_bjp', 'bjp4india', 'tejasvi_surya']",[],[],2,2,5,"['tejasvisurya', 'stophindiimposition']",[],https://twitter.com/lokesh_169/status/1118561465638670336,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1115644503468072960/pu/img/5OnWOJ5ze8FAgopO.jpg,Bangalore,,,,,,"{'user_id': '303783976', 'username': 'CTRavi_BJP'}",,,,
1118592773223878657,1118592773223878657,2019-04-17 14:11:14 CDT,2019-04-17,14:11:14,-0500,1059048011605688321,youthvjfansblr,Karnataka Maanila Manavar Ani VMI (R) 39021,,"To make democracy work, we must be a nation of participants, not simply observers. One who does not vote has no right to complain.

#IndianElections2019
#ElectionDay
#RightToVote
#VotingRights

Happy #Voting
Regards
#Team #YVMI

@actorvijay
@BussyAnand
@Saravana_KA_VMI https://t.co/ZLPsFsNuDf",en,"['actorvijay', 'bussyanand', 'saravana_ka_vmi']",[],['https://pbs.twimg.com/media/D4YKLVgUwAEm81L.jpg'],0,4,12,"['indianelections2019', 'electionday', 'righttovote', 'votingrights', 'voting', 'team', 'yvmi']",[],https://twitter.com/YouthVJfansBLR/status/1118592773223878657,,,1,https://pbs.twimg.com/media/D4YKLVgUwAEm81L.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118597875108155392,1118597875108155392,2019-04-17 14:31:30 CDT,2019-04-17,14:31:30,-0500,2160431276,rajahulideepu11,IYC Deepak ( Raja Huli ) Varthur,,"I request to Voter's of #BengaluruCentral plz plz 🙏🙏 #VoteForCongress candidate @ArshadRizwan he is the right person for us, he stands with us for Development of Blr,
 trust once give a one Chance to #Rizwan anna, he stands in is words.
#RizwanArshadforBLRCentral #RizwanNow 🙏 https://t.co/rkKMqabvZ4",en,['arshadrizwan'],[],['https://pbs.twimg.com/media/D4YO1TkUIAARGE3.jpg'],0,1,5,"['bengalurucentral', 'voteforcongress', 'rizwan', 'rizwanarshadforblrcentral', 'rizwannow']",[],https://twitter.com/rajahulideepu11/status/1118597875108155392,,,1,https://pbs.twimg.com/media/D4YO1TkUIAARGE3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118609485726142466,1118609485726142466,2019-04-17 15:17:38 CDT,2019-04-17,15:17:38,-0500,103888216,sunilpintu,Sunil Sunny Jain ࿗🇮🇳,,Eagerly waiting for the time to tick on 7 am ... to excercise my right for a New India 🇮🇳 under the excellence of pm @narendramodi ji ...My Family votes for @PCMohanMP  #ModiAgainSaysIndia #VoteForIndia #IndianElections2019 #ModiHiAayega #VoteKar https://t.co/PJvaG9JcYw,en,"['narendramodi', 'pcmohanmp']",[],['https://pbs.twimg.com/media/D4YZY7SXkAIkmGf.jpg'],0,0,2,"['modiagainsaysindia', 'voteforindia', 'indianelections2019', 'modihiaayega', 'votekar']",[],https://twitter.com/sunilpintu/status/1118609485726142466,,,1,https://pbs.twimg.com/media/D4YZY7SXkAIkmGf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118570086703476741,1118570086703476741,2019-04-17 12:41:05 CDT,2019-04-17,12:41:05,-0500,63690736,ishenoy,vijay shenoy,,Hey @swiggy_in your app has crashed!? Guessing its just unsatisfiable hunger of people and not your tech 😜  #FoodTech https://t.co/yfrqURQghE,en,['swiggy_in'],[],['https://pbs.twimg.com/media/D4X1jyQUIAA6SR5.jpg'],0,0,2,['foodtech'],[],https://twitter.com/ishenoy/status/1118570086703476741,,,1,https://pbs.twimg.com/media/D4X1jyQUIAA6SR5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118550464168124417,1118550464168124417,2019-04-17 11:23:06 CDT,2019-04-17,11:23:06,-0500,2190009283,chapidee,Sai Priya Mahajan,,"We're having fun with watercolors this Saturday, 11am-2pm in Indiranagar (my place!) Come and join us. It'll be informal and a lot of fun. :) https://t.co/YbVThLGsdq",en,[],[],['https://pbs.twimg.com/media/D4XjbBeWkAE8Qfq.jpg'],0,1,1,[],[],https://twitter.com/chapidee/status/1118550464168124417,,,1,https://pbs.twimg.com/media/D4XjbBeWkAE8Qfq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118546977279471616,1118546977279471616,2019-04-17 11:09:15 CDT,2019-04-17,11:09:15,-0500,33198420,i5mag,Mahesh Rao,,Thanks to the stupendous efforts in maintaining the basic necessity of a motorable road by @BBMPCOMM &amp; @blrcitytraffic. Ambulance stuck in unmanned traffic for a very long time at Panathur RUB.  Special thanks to the honourable elected members of this constituency.  #Thinkb4uVote https://t.co/xkuhTeCoNG,en,"['bbmpcomm', 'blrcitytraffic']",[],['https://pbs.twimg.com/media/D4XgigQUEAEvNJV.jpg'],3,8,10,['thinkb4uvote'],[],https://twitter.com/i5mag/status/1118546977279471616,,,1,https://pbs.twimg.com/media/D4XgigQUEAEvNJV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118544977695399936,1118544977695399936,2019-04-17 11:01:18 CDT,2019-04-17,11:01:18,-0500,321428211,mashishreddy,Ashish Muniraj Reddy,,"Vote for New India
#VoteforBharath 
I will be 1st voter in my #Booth
Voting is our Power 💪 Our vote is our Strength 🇮🇳
Enjoyed running 3.54kms in 27.13min
#Run2SaveWater 
Let’s Run and Create Awareness to Save Water 
@NReddy22 @C2CVoice @sfd_in @ABVPVoice https://t.co/DEDCKvpe8Q",en,"['nreddy22', 'c2cvoice', 'abvpvoice']",[],['https://pbs.twimg.com/media/D4XeuLFUEAE--lD.jpg'],0,0,5,"['voteforbharath', 'booth', 'run2savewater']",[],https://twitter.com/mashishreddy/status/1118544977695399936,,,1,https://pbs.twimg.com/media/D4XeuLFUEAE--lD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118581632330391552,1118581632330391552,2019-04-17 13:26:58 CDT,2019-04-17,13:26:58,-0500,113977467,ashishgakrey,Ashish Gakrey,,"PreSession TW Chat on HR role in Digital Age &amp; Disruption Age @dolphygoveas @kaustav @AnjanBhowmick16 @shishirmumbai @OliverRequilman @irmapratitia @rizkamoeslichan @ISustiawan @pamrihadi @PWiraryo

#HRDigitalDisruption
18 April @ 1.30pm IST @hr_shapers @PersolkellyC @anthonyraja https://t.co/xZdRf6itrR",en,"['dolphygoveas', 'kaustav', 'anjanbhowmick16', 'shishirmumbai', 'oliverrequilman', 'irmapratitia', 'rizkamoeslichan', 'isustiawan', 'pamrihadi', 'pwiraryo', 'hr_shapers', 'persolkellyc', 'anthonyraja']",[],"['https://pbs.twimg.com/media/D4X_9sSUYAAfPKN.jpg', 'https://pbs.twimg.com/media/D4X_-TOU8AAvJKm.jpg', 'https://pbs.twimg.com/media/D4YAD14VUAAessi.jpg']",0,1,3,['hrdigitaldisruption'],[],https://twitter.com/ashishgakrey/status/1118581632330391552,,,1,https://pbs.twimg.com/media/D4X_9sSUYAAfPKN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118549035789344768,1118549035789344768,2019-04-17 11:17:26 CDT,2019-04-17,11:17:26,-0500,36425563,manoftales,ManOfTales,,"Must watch video to remind us of the ultimate truth, a humbling experience indeed

#space #Cosmos #voyager #Philosophy #introspection https://t.co/ON3hAB919B",en,[],['https://youtu.be/w_T0Xt_PooM'],[],0,3,1,"['space', 'cosmos', 'voyager', 'philosophy', 'introspection']",[],https://twitter.com/ManOfTales/status/1118549035789344768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118594343281893376,1118594343281893376,2019-04-17 14:17:28 CDT,2019-04-17,14:17:28,-0500,731708249347514371,ankitkr0,Ankit Kumar,,My friends at college wrote this about me today and this made my day❤️❤️ https://t.co/zD9XTmrjH2,en,[],[],['https://pbs.twimg.com/media/D4YLnmPU0AARlwM.png'],1,0,2,[],[],https://twitter.com/ankitkr0/status/1118594343281893376,,,1,https://pbs.twimg.com/media/D4YLnmPU0AARlwM.png,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118583498783232001,1118583498783232001,2019-04-17 13:34:23 CDT,2019-04-17,13:34:23,-0500,36929129,spirittsky,SpirittSky (Arcchies)⚡️🦉,,It is!! That’s how they should have introduced planes ✈️ #AirRoyale #fortnite,en,[],[],[],0,0,2,"['airroyale', 'fortnite']",[],https://twitter.com/SpirittSky/status/1118583498783232001,,https://twitter.com/Kotaku/status/1118580519560724480,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118565326185046016,1118565326185046016,2019-04-17 12:22:10 CDT,2019-04-17,12:22:10,-0500,2316761377,tre_320,Biggles 320,,It’s only half time but what a full on dimak ka bheja fry flick 🤬 #Kalank,en,[],[],[],4,2,11,['kalank'],[],https://twitter.com/TRE_320/status/1118565326185046016,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118543683324768258,1118543683324768258,2019-04-17 10:56:10 CDT,2019-04-17,10:56:10,-0500,966208251418349575,pkparameshwara1,P K Parameshwaran,,"#SadhviVsDigvijaya Yes absolutely, it is wrong. But, people like Digvijay require a candidate like Sadhvi, because this bloody Digvijay told Hindu terror. Whether this bloody brushing every Hindu as a terrorist. useless bloody fellow. This bloody Aslam will talk bcoz heis Muslim",en,[],[],[],0,1,2,['sadhvivsdigvijaya'],[],https://twitter.com/PKParameshwara1/status/1118543683324768258,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118581527506329605,1118581527506329605,2019-04-17 13:26:33 CDT,2019-04-17,13:26:33,-0500,4190346140,censeatiisc,CeNSEatIISc,,"Interested in nano science and curious to know the future of nano technology? 
Learn from experts @iiscbangalore
INUP training program supported by @HRDMinistry
Apply before 24April2019 https://t.co/r1fCuma5Qo limited seats! Open for PhD students, faculty&amp;post-docs https://t.co/g7J3iUz28d",en,"['iiscbangalore', 'hrdministry']",['https://www.inup.cense.iisc.ac.in'],['https://pbs.twimg.com/media/D4X_82mUwAE-ns-.jpg'],3,17,22,[],[],https://twitter.com/CeNSEatIISc/status/1118581527506329605,,,1,https://pbs.twimg.com/media/D4X_82mUwAE-ns-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118562580799246336,1118562580799246336,2019-04-17 12:11:15 CDT,2019-04-17,12:11:15,-0500,784752154267492352,simply_tanz,Tanzeem 💕,,"It's a sincere request for the people who have left watching the show.. Please don't watch and make a joke out of it and keep commenting on hashtag 🖐you are not needed here to make a joke of the show🖐it's high time you all learn some decency 🖐 peace ✌ 

#YehUnDinonKiBaatHai",en,[],[],[],4,7,28,['yehundinonkibaathai'],[],https://twitter.com/simply_tanz/status/1118562580799246336,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118544655988162560,1118544655988162560,2019-04-17 11:00:02 CDT,2019-04-17,11:00:02,-0500,17818817,girirai,Girirai,,"#sadhvivsdigvijaya @republic @Republic_Bharat  You might be correct theoretically, but can you do a favor ask for day to day hearing and sort it out. Or can we have a lie detector test simple.",en,"['republic', 'republic_bharat']",[],[],1,1,2,['sadhvivsdigvijaya'],[],https://twitter.com/girirai/status/1118544655988162560,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118603002728726530,1118603002728726530,2019-04-17 14:51:53 CDT,2019-04-17,14:51:53,-0500,1531649815,iabhishekranjan,Abhishek Ranjan,,I'm judging The American Business Awards. Learn more at https://t.co/kZVIiTZ4iI and follow @TheStevieAwards,en,['thestevieawards'],['http://stevieawards.com/aba/company-organization-awards-judging-committee'],[],3,3,19,[],[],https://twitter.com/IAbhishekRanjan/status/1118603002728726530,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
