id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385691411694055424,1385691411694055424,2021-04-23 15:25:52 CDT,2021-04-23,15:25:52,-0500,3639269474,lolita_tnie,S. Lalitha,,#ARSEVE We really need the 3 points..Do sth Gunners!,en,[],[],[],0,0,2,['arseve'],[],https://twitter.com/Lolita_TNIE/status/1385691411694055424,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1385681623077720067,1385681623077720067,2021-04-23 14:46:58 CDT,2021-04-23,14:46:58,-0500,1207708520902037506,lucifer_x007,Manish Sharma 📊,,"https://t.co/cOBND0nXkG

All possible leads for Blood or Plasma donor
#AMPLIFY
#covid19vaccination
#plasmadonor
#verified",en,[],['https://www.friends2support.org/'],[],0,3,2,"['amplify', 'covid19vaccination', 'plasmadonor', 'verified']",[],https://twitter.com/lucifer_x007/status/1385681623077720067,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1385668990966505472,1385668990966505472,2021-04-23 13:56:46 CDT,2021-04-23,13:56:46,-0500,8805142,prempanicker,Prem Panicker,,The folks at @LiveLawIndia have been an incredible resource . They need help now. DELHI - help?,en,['livelawindia'],[],[],0,7,3,[],[],https://twitter.com/prempanicker/status/1385668990966505472,,https://twitter.com/LiveLawIndia/status/1385638502755274758,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1385617976871751685,1385617976871751685,2021-04-23 10:34:03 CDT,2021-04-23,10:34:03,-0500,101752528,jinqiz,Jinqi जिंची,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Friday dinner is Chicken Haleem delivered from @savouryindia . Dessert is Kai pola (banana cake).
#bangalore #dinner #iftar @ Bangalore, India https://t.co/MCRQqOoPws",en,[],['https://www.instagram.com/p/COA39oula1D/?igshid=nhsask0tloqe'],[],0,0,1,"['bangalore', 'dinner', 'iftar']",[],https://twitter.com/jinqiz/status/1385617976871751685,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1385640455950323713,1385640455950323713,2021-04-23 12:03:23 CDT,2021-04-23,12:03:23,-0500,125323785,basicallyray,Raymond Rozario,,"Heartbreaking and painful truth🔥

Thank you @RanaAyyub

Should be translated into as many languages as possible 🙏🏼

https://t.co/ciRY80doOS",en,['ranaayyub'],['https://time.com/5957118/india-covid-19-modi/'],[],8,11,38,[],[],https://twitter.com/BasicallyRay/status/1385640455950323713,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1385653370736635908,1385653370736635908,2021-04-23 12:54:42 CDT,2021-04-23,12:54:42,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Taking a moment to thank both @kiranshaw ma'am and @SeemaAhuja1 ma'am for taking  time from their busy schedule to reach out to me and my request  for Alzumab injection...
Not easy, during the challenging times! 🙏 🙏
Thank you!",en,"['kiranshaw', 'seemaahuja1']",[],[],3,2,35,[],[],https://twitter.com/BLRrocKS/status/1385653370736635908,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1385693281762217984,1385693281762217984,2021-04-23 15:33:17 CDT,2021-04-23,15:33:17,-0500,83558469,parasrishi,Paras Rishi,,The people who turn off their mobile internet &amp; wifi before sleeping scare me the most in this world.,en,[],[],[],1,0,2,[],[],https://twitter.com/parasrishi/status/1385693281762217984,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1385639981490733056,1385639981490733056,2021-04-23 12:01:30 CDT,2021-04-23,12:01:30,-0500,300274037,kantarajt,Adv. (Dr.) Kantaraj Tavane,,"India presses its C-17 globemaster and IL-76 aircraft by Airforce to airlifting big oxygen tankers from their place of use to the filling stations across the country to speed up the distribution of much needed oxygen.

Fightback begins,

 India’s forces in action.",en,[],[],[],1,3,3,[],[],https://twitter.com/KantarajT/status/1385639981490733056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1385663478099156994,1385663478099156994,2021-04-23 13:34:52 CDT,2021-04-23,13:34:52,-0500,67024718,apthamitra,ಗಿರೀಶ್,,"Just go thru all the replies 

One small gesture inspires many others to follow it 

This is what makes our country great 

Few might have different opinions but when the majority agrees, it makes a difference",en,[],[],[],1,0,7,[],[],https://twitter.com/apthamitra/status/1385663478099156994,,https://twitter.com/bvsche/status/1385556726724763650,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1385648686063972354,1385648686063972354,2021-04-23 12:36:05 CDT,2021-04-23,12:36:05,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,"If we don't throw the BJP and Modi out in 2024, India will be doomed.

Start mobilizing voters for INC from tomorrow morning, and keep them motivated for 3 years.",en,[],[],[],0,0,1,[],[],https://twitter.com/ushrit2020/status/1385648686063972354,,https://twitter.com/SpeakingTigers/status/1385514854966906881,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1385652537554915329,1385652537554915329,2021-04-23 12:51:23 CDT,2021-04-23,12:51:23,-0500,72590132,vin2ktalks,Vιɳσԃ Vαɾαɳαƙƙσԃҽ,"{'type': 'Point', 'coordinates': [12.93840027, 77.7041451]}","After a long time, the team is going to get a weekend to have time spend with their family!",en,[],[],[],0,0,3,[],[],https://twitter.com/vin2ktalks/status/1385652537554915329,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1385743933964128259,1385743933964128259,2021-04-23 18:54:34 CDT,2021-04-23,18:54:34,-0500,109892153,dammitdamini,Damini,,Dil doob sa raha hain ~ 💔🇮🇳 Laashein aur ambulance ki aawazon se thak chuki hun. ONLY good music and art is helping RN. Think about THIS the next time you send your troll army and IT cell @ creators community.  @TwitterIndia @mangobaaz #journorequest 🇬🇧🙏🏻🇺🇸🇵🇰📣 @AJEnglish,en,"['twitterindia', 'mangobaaz', 'ajenglish']",[],[],0,5,8,['journorequest'],[],https://twitter.com/DammitDamini/status/1385743933964128259,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1385690736931180545,1385690736931180545,2021-04-23 15:23:11 CDT,2021-04-23,15:23:11,-0500,36422962,saumar,Saumar Deka,,Lost my lifelong neighbour yesterday to Covid. Nicest possible guy - met him outside my home before leaving Guwahati 2 weeks back. Now gone.,en,[],[],[],4,0,2,[],[],https://twitter.com/saumar/status/1385690736931180545,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1385554766458064898,1385549813379256323,2021-04-23 06:22:53 CDT,2021-04-23,06:22:53,-0500,871224831299039232,dayanandabirad2,Dayananda Biradar,,@dp_satish This is what those secured jobs employees deserved when many are unemployed,en,['dp_satish'],[],[],0,1,4,[],[],https://twitter.com/DayanandaBirad2/status/1385554766458064898,,,0,,Bangalore,,,,,,"{'user_id': '148241803', 'username': 'dp_satish'}",,,,
1385619501857742854,1385619501857742854,2021-04-23 10:40:07 CDT,2021-04-23,10:40:07,-0500,48060951,nolanentreeo,Nolan Pinto,,"Karnataka Health Minister urges doctors to avoid indiscriminate prescription and use of Remdesivir
@IndiaToday",en,['indiatoday'],[],[],0,3,4,[],[],https://twitter.com/nolanentreeo/status/1385619501857742854,,https://twitter.com/mla_sudhakar/status/1385617783312961537,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1385566618936254468,1385566618936254468,2021-04-23 07:09:59 CDT,2021-04-23,07:09:59,-0500,81809415,aashikajoshi,Aashika Joshi 🇮🇳,,@IshitaJoshi  haven't found plasma for O+ patients.,en,['ishitajoshi'],[],[],0,2,2,[],[],https://twitter.com/aashikajoshi/status/1385566618936254468,,https://twitter.com/aashikajoshi/status/1385283924629147654,0,,Bangalore,,,,,,"{'user_id': '116484117', 'username': 'IshitaJoshi'}",,,,
1385668210083590144,1385668210083590144,2021-04-23 13:53:40 CDT,2021-04-23,13:53:40,-0500,561290908,abv_india143,🇮🇳Venugopala B🇮🇳,,"Karnataka: VTU first sem engineering exams to continue, semester classes to begin from May 19 https://t.co/fTLu9IC4rd via @IndianExpress

#postponevtuexams 
#savevtustudents",en,['indianexpress'],['https://indianexpress.com/article/education/karnataka-vtu-first-sem-engg-exams-to-continue-even-semester-classes-to-begin-from-may-19-covid-19-7282860/lite'],[],5,26,30,"['postponevtuexams', 'savevtustudents']",[],https://twitter.com/Abv_India143/status/1385668210083590144,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1385585976081219585,1385450342897229828,2021-04-23 08:26:54 CDT,2021-04-23,08:26:54,-0500,1162580247323168769,184rambo,Doron Kabilio,,"5. Format for tweeting covid request.
Patient name: 
Age:
Contact no:
Current location and hospital if any: 
Covid status: 
Oxygen level:
Current medical condition:",en,[],[],[],1,1,1,[],[],https://twitter.com/184Rambo/status/1385585976081219585,,,0,,Bangalore,,,,,,"{'user_id': '1162580247323168769', 'username': '184Rambo'}",,,,
1385635965910142984,1385601122925113354,2021-04-23 11:45:32 CDT,2021-04-23,11:45:32,-0500,2494241784,ksharma23,kaushal sharma,,@MukulAgarwal66 Why @BJP4India  is not exposing Delhi govt??? Why he is able to peddle false narrative so successfully??? Why not expose how much money they have distributed to media in the form of ads. Why at the time of such a crisis Arvind Kejriwal is all the time on TV.,en,"['mukulagarwal66', 'bjp4india']",[],[],3,1,2,[],[],https://twitter.com/Ksharma23/status/1385635965910142984,,,0,,Bangalore,,,,,,"{'user_id': '356104964', 'username': 'MukulAgarwal66'}",,,,
1385704776508186625,1385704776508186625,2021-04-23 16:18:58 CDT,2021-04-23,16:18:58,-0500,1033371442732138496,tj_tananjayan,TJ,,@KuttyVaradhu what an amazing voice mesmerising hit ❤️❤️❤️❤️ I feel jealous that’s the tweet ❤️❤️❤️,en,['kuttyvaradhu'],[],[],2,0,6,[],[],https://twitter.com/Tj_tananjayan/status/1385704776508186625,,,0,,Bangalore,,,,,,"{'user_id': '1285654420366200832', 'username': 'KuttyVaradhu'}",,,,
1385643314712510465,1385505702592999428,2021-04-23 12:14:44 CDT,2021-04-23,12:14:44,-0500,148483216,r_prabhu72,Raghavendra Prabhu,,@SirishaRao17 So that he can live telecast increasing cases without doing anything about controlling it,en,['sirisharao17'],[],[],0,1,1,[],[],https://twitter.com/r_prabhu72/status/1385643314712510465,,,0,,Bangalore,,,,,,"{'user_id': '1103178724571336706', 'username': 'SirishaRao17'}",,,,
1385633750763986948,1385633750763986948,2021-04-23 11:36:44 CDT,2021-04-23,11:36:44,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,"Reading @lionelbarber book “The Powerful and the Damned” chapter on Afghanistan and about  the conflict there -ethnic, tribal and irreconcilable. “It’s all about who controls the night”. Reconciliation is a “wild card”.  This was based on a visit in 2010. Things haven’t changed.",en,['lionelbarber'],[],[],0,3,11,[],[],https://twitter.com/NMenonRao/status/1385633750763986948,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1385575757984927746,1385575022245289986,2021-04-23 07:46:18 CDT,2021-04-23,07:46:18,-0500,295787276,ragslondon,Rags Raghavendra,,@robelinda2 I see the ticker..last time they beat was 1983..must be the world cup victory!,en,['robelinda2'],[],[],1,0,10,[],[],https://twitter.com/RagsLondon/status/1385575757984927746,,,0,,Bangalore,,,,,,"{'user_id': '35399625', 'username': 'robelinda2'}",,,,
1385703427678752768,1385703427678752768,2021-04-23 16:13:36 CDT,2021-04-23,16:13:36,-0500,1033371442732138496,tj_tananjayan,TJ,,@arun661 That’s the tweet Man❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,en,['arun661'],[],[],1,0,6,[],[],https://twitter.com/Tj_tananjayan/status/1385703427678752768,,,0,,Bangalore,,,,,,"{'user_id': '253447386', 'username': 'arun661'}",,,,
1385647574221160448,1385589627919110152,2021-04-23 12:31:40 CDT,2021-04-23,12:31:40,-0500,745287057677783040,sreedharbhatm,Sreedhar Bhat,,@atulahuja_ @sathyamarakini Cancer is old grade. Now it's covid,en,"['atulahuja_', 'sathyamarakini']",[],[],0,0,1,[],[],https://twitter.com/sreedharbhatm/status/1385647574221160448,,,0,,Bangalore,,,,,,"{'user_id': '1487431723', 'username': 'atulahuja_'}",,,,
1385603167950315533,1385594297416708096,2021-04-23 09:35:13 CDT,2021-04-23,09:35:13,-0500,717853681,sralmel,Subhash Almel,,@TNSubbaRao1 @NPIswaran Jobless guys...,en,"['tnsubbarao1', 'npiswaran']",[],[],0,1,1,[],[],https://twitter.com/Sralmel/status/1385603167950315533,,,0,,Bangalore,,,,,,"{'user_id': '974459266642923521', 'username': 'TNSubbaRao1'}",,,,
1385694326097731585,1385661509624242178,2021-04-23 15:37:26 CDT,2021-04-23,15:37:26,-0500,1384046650226663427,covidbangalore,Bangalore Covid Information,,"@bjpmanju107 @peakbengaluru @iamgouthamkumar @NationAndPolicy Sir there's a bit of a problem, they reached Hospital but now they are saying ICU is not available. Patient is outside the Hospital and is critical. Please help.

@GowdaAbhilash24 @harshitrai @peakbengaluru",en,"['bjpmanju107', 'peakbengaluru', 'nationandpolicy', 'gowdaabhilash24', 'harshitrai', 'peakbengaluru']",[],[],1,2,3,[],[],https://twitter.com/covidbangalore/status/1385694326097731585,,,0,,Bangalore,,,,,,"{'user_id': '2476377672', 'username': 'bjpmanju107'}",,,,
1385607890807885824,1384463640120619012,2021-04-23 09:53:59 CDT,2021-04-23,09:53:59,-0500,103309691,nid90,Nivedita,,Update: they were able to get Remdesivir yesterday. The hospital he was admitted in got it from Pradhan Mantri Jan Aushadi Kendra (https://t.co/m9wM9pPmLj),en,[],['http://janaushadhi.gov.in/StoreDetails.aspx'],[],0,0,3,[],[],https://twitter.com/nid90/status/1385607890807885824,,,0,,Bangalore,,,,,,"{'user_id': '103309691', 'username': 'nid90'}",,,,
1385657001468829698,1385624001532280840,2021-04-23 13:09:08 CDT,2021-04-23,13:09:08,-0500,1296402073727021056,psaligra,Pranav,,@AbijitG And he didn't like it🤣,en,['abijitg'],[],[],0,0,3,[],[],https://twitter.com/psaligra/status/1385657001468829698,,,0,,Bangalore,,,,,,"{'user_id': '231122790', 'username': 'AbijitG'}",,,,
1385680196339048450,1385680196339048450,2021-04-23 14:41:18 CDT,2021-04-23,14:41:18,-0500,993916859090022400,jitumalisaini,Jitu Saini,,"@RubikaLiyaquat Want oxygen beds in Gorakhpur. It is very important, please help. 🙏🙏 Name - Rajesh Yadav Age - 42 Attendant - Mukesh Phone - 9415267181",en,['rubikaliyaquat'],[],[],5,3,1,[],[],https://twitter.com/jitumaliSaini/status/1385680196339048450,,,0,,Bangalore,,,,,,"{'user_id': '1062742964', 'username': 'RubikaLiyaquat'}",,,,
1385623513290088451,1385615978554302469,2021-04-23 10:56:03 CDT,2021-04-23,10:56:03,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"@darthdevi My standard response has been you'll get what we eat so please don't ask me what the ""menu"" is. I have ofc taken into account requests due to health conditions, but not otherwise.",en,['darthdevi'],[],[],0,0,31,[],[],https://twitter.com/anishapadhee/status/1385623513290088451,,,0,,Bangalore,,,,,,"{'user_id': '964134330', 'username': 'darthdevi'}",,,,
1385642365424082948,1385208563967037449,2021-04-23 12:10:58 CDT,2021-04-23,12:10:58,-0500,796768917611917312,simhacn,Narasimha Murthy,,@fredhamilton @BhavikaKapoor5 @AnchorAnandN We hear a few Rwanda Radio jockeys were executed when order of law returned for their role in the genocide.,en,"['fredhamilton', 'bhavikakapoor5', 'anchoranandn']",[],[],1,2,1,[],[],https://twitter.com/simhacn/status/1385642365424082948,,,0,,Bangalore,,,,,,"{'user_id': '36295435', 'username': 'fredhamilton'}",,,,
1385605433168056326,1385605430508867595,2021-04-23 09:44:13 CDT,2021-04-23,09:44:13,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,"The Year Earth Changed — Official Trailer: that segment about a community in Assam which learned to live with elephants which used to raid rice fields for food, was gooseflesh https://t.co/0gezj2kztR",en,[],['https://youtu.be/XswV_yqPq28'],[],1,0,2,[],[],https://twitter.com/bhatnaturally/status/1385605433168056326,,,0,,Bangalore,,,,,,"{'user_id': '6281882', 'username': 'bhatnaturally'}",,,,
1385570945209749506,1385543157224407042,2021-04-23 07:27:10 CDT,2021-04-23,07:27:10,-0500,819139110547968000,gopeshwar9,GS,,"@AmitShah @narendramodi This announcement is so unrelated and unuseful, still no concrete plan and money for oxygen and beds which as per both of u were in abundance last year, save people then only they can eat",en,"['amitshah', 'narendramodi']",[],[],0,0,6,[],[],https://twitter.com/Gopeshwar9/status/1385570945209749506,,,0,,Bangalore,,,,,,"{'user_id': '1447949844', 'username': 'AmitShah'}",,,,
1385644425385168896,1385642462731849731,2021-04-23 12:19:09 CDT,2021-04-23,12:19:09,-0500,981857739067609088,flightofsand,Anne T. Fa,,"@egabbert I've started doing this too, for my prose pieces, ever since I started writing more poetry.",en,['egabbert'],[],[],0,0,2,[],[],https://twitter.com/flightofsand/status/1385644425385168896,,,0,,Bangalore,,,,,,"{'user_id': '39498324', 'username': 'egabbert'}",,,,
1385649844367224834,1385579905790840836,2021-04-23 12:40:41 CDT,2021-04-23,12:40:41,-0500,100166291,bolaram,Rk Bk,,"@SMedia4 @ChandrusWeb @malviyapankaj @DKCooper2 In those 8 or 9 days, I ran or walked on almost all days!",en,"['smedia4', 'chandrusweb', 'malviyapankaj', 'dkcooper2']",[],[],0,0,1,[],[],https://twitter.com/BolaRam/status/1385649844367224834,,,0,,Bangalore,,,,,,"{'user_id': '29681153', 'username': 'SMedia4'}",,,,
1385641214343483394,1383997246732005380,2021-04-23 12:06:24 CDT,2021-04-23,12:06:24,-0500,1171615335616638976,naanebhargavi,NaaneBhargavi,,"@haja_sheriff @WeAreBangalore Presently only cylinder with gas available , Regulator not available

+91 96861 98986 - Ganesh",en,"['haja_sheriff', 'wearebangalore']",[],[],0,2,0,[],[],https://twitter.com/NaaneBhargavi/status/1385641214343483394,,,0,,Bangalore,,,,,,"{'user_id': '68677619', 'username': 'haja_sheriff'}",,,,
1385653904952627200,1385653635317649414,2021-04-23 12:56:49 CDT,2021-04-23,12:56:49,-0500,1334265314,pradhyoth1,Pradhyoth,,@brown_munde28 Slow pitches are fine. What you get in Delhi is decent. What you got today was filth. It’s a day 5 test match pitch.,en,['brown_munde28'],[],[],1,0,6,[],[],https://twitter.com/Pradhyoth1/status/1385653904952627200,,,0,,Bangalore,,,,,,"{'user_id': '1373870031206035459', 'username': 'brown_munde28'}",,,,
1385589515499175936,1385516769817759745,2021-04-23 08:40:58 CDT,2021-04-23,08:40:58,-0500,3042879740,izziewilbury,izziewilbury,,@Mekushikuka_OG @PaladinContent really don't know what jo and I were going through back then,en,"['mekushikuka_og', 'paladincontent']",[],[],1,0,2,[],[],https://twitter.com/izziewilbury/status/1385589515499175936,,,0,,Bangalore,,,,,,"{'user_id': '1141007314859823105', 'username': 'Mekushikuka_OG'}",,,,
1385486217551106051,1385213965148454913,2021-04-23 01:50:30 CDT,2021-04-23,01:50:30,-0500,878477140764745729,srivatsac2,ಶ್ರೀವತ್ಸ (Srivatsa.c),,"@Gandhi_RKK @surnell @mechirubhat @maisooru @BBMPCOMM @BSYBJP We will provide the cylinders within 24-30 hours. 
1. Bangalore
2. Delhi (Ncr included).
3. Chennai.
4. Mumbai.
5. Jaipur.
6. Chandigarh.
7. Pune.
8. Nagpur.
9. Ajmer..
10. Lucknow.
11. Jodhpur.
12. Mysore.
13. Vijayvada.
14. Vizag.
Regards,
Ashish Bhiwani
9986966909, 6304495317",en,"['gandhi_rkk', 'surnell', 'mechirubhat', 'maisooru', 'bbmpcomm', 'bsybjp']",[],[],1,1,2,[],[],https://twitter.com/Srivatsac2/status/1385486217551106051,,,0,,Bangalore,,,,,,"{'user_id': '585918435', 'username': 'Gandhi_RKK'}",,,,
1385644559539998722,1385641811264299008,2021-04-23 12:19:41 CDT,2021-04-23,12:19:41,-0500,2589806670,rohanmanoor,Rohan Pramod Manoor 🇮🇳,,"@BhaduriRajendra Absolutely. Disgusting and distasteful. 
OLQs 🤷‍♂️",en,['bhadurirajendra'],[],[],0,0,3,[],[],https://twitter.com/rohanmanoor/status/1385644559539998722,,,0,,Bangalore,,,,,,"{'user_id': '1357312926965760004', 'username': 'BhaduriRajendra'}",,,,
1385664472610525187,1385644363330379779,2021-04-23 13:38:49 CDT,2021-04-23,13:38:49,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,@Spirit_Hindutva @gandabherunda Sir more cases will come. 😞,en,"['spirit_hindutva', 'gandabherunda']",[],[],0,1,0,[],[],https://twitter.com/GuruprasadGudi/status/1385664472610525187,,,0,,Bangalore,,,,,,"{'user_id': '39213003', 'username': 'Spirit_Hindutva'}",,,,
1385645890954620928,1385645008301088770,2021-04-23 12:24:59 CDT,2021-04-23,12:24:59,-0500,981857739067609088,flightofsand,Anne T. Fa,,@joBeeGeorgeous Miltree mentality,en,['jobeegeorgeous'],[],[],0,0,2,[],[],https://twitter.com/flightofsand/status/1385645890954620928,,,0,,Bangalore,,,,,,"{'user_id': '961223387044442112', 'username': 'joBeeGeorgeous'}",,,,
1385656236750737409,1385637614938730501,2021-04-23 13:06:05 CDT,2021-04-23,13:06:05,-0500,142974512,shashi555m,Shashi Mathukumilli✍🏽🇮🇳,,@hhari061 @itsme_rrr9438 @benstokes38 @IPL Last year they won in Dubai brother,en,"['hhari061', 'itsme_rrr9438', 'benstokes38', 'ipl']",[],[],0,0,2,[],[],https://twitter.com/shashi555m/status/1385656236750737409,,,0,,Bangalore,,,,,,"{'user_id': '1105835186', 'username': 'hhari061'}",,,,
1385623230501703684,1385611561515962375,2021-04-23 10:54:56 CDT,2021-04-23,10:54:56,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,"@_sabanaqvi @maya206 @drharshvardhan @ArvindKejriwal @msisodia @SatyendarJain Our prayers are with your family, Ms Naqvi. May your father fight this off like a champion.",en,"['_sabanaqvi', 'maya206', 'drharshvardhan', 'arvindkejriwal', 'msisodia', 'satyendarjain']",[],[],0,0,4,[],[],https://twitter.com/ushrit2020/status/1385623230501703684,,,0,,Bangalore,,,,,,"{'user_id': '1019469630', 'username': '_sabanaqvi'}",,,,
1385631332588392453,1385617395478253578,2021-04-23 11:27:08 CDT,2021-04-23,11:27:08,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,"@bahardutt Dear Barkha and Bahar, praying for his early recovery. @BDUTT",en,"['bahardutt', 'bdutt']",[],[],2,3,35,[],[],https://twitter.com/NMenonRao/status/1385631332588392453,,,0,,Bangalore,,,,,,"{'user_id': '138376017', 'username': 'bahardutt'}",,,,
1385654695096512512,1385649922620346371,2021-04-23 12:59:58 CDT,2021-04-23,12:59:58,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@alokkumar6994 @Captain_Mani72 Be there, when someone needs you... It could mean a lot.. A Lot...
Just your presence /words can make a difference... Thanks to both of you and your team...",en,"['alokkumar6994', 'captain_mani72']",[],[],2,0,14,[],[],https://twitter.com/BLRrocKS/status/1385654695096512512,,,0,,Bangalore,,,,,,"{'user_id': '2808675800', 'username': 'alokkumar6994'}",,,,
1385681984089837568,1385671800961388547,2021-04-23 14:48:24 CDT,2021-04-23,14:48:24,-0500,2953499684,indianhammers,The Indian Hammers,,@BHaasTSD @atheist_bad Stay strong Benjamin 🇮🇳🙏,en,"['bhaastsd', 'atheist_bad']",[],[],1,0,2,[],[],https://twitter.com/indianhammers/status/1385681984089837568,,,0,,Bangalore,,,,,,"{'user_id': '248926079', 'username': 'BHaasTSD'}",,,,
