id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1399786551224147969,1399786551224147969,2021-06-01 12:54:55 CDT,2021-06-01,12:54:55,-0500,287750975,simranthakur1,Simran Thakur,,"Here's wishing the world becomes more accepting to everyone.
❤️🧡💛💚💙💜
Happy Pride Month to all! 🌈

#LGBTQIA #Pride2021 #PRIDE #loveislove #PrideMonth #PrideMonth2021 #June2021 https://t.co/up0YoG76oL",en,[],[],[],0,0,2,"['lgbtqia', 'pride2021', 'pride', 'loveislove', 'pridemonth', 'pridemonth2021', 'june2021']",[],https://twitter.com/SimranThakur1/status/1399786551224147969,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1399786527975043072/pu/img/6dUQ55S7F_fLq5Rl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399732293703376896,1399732293703376896,2021-06-01 09:19:19 CDT,2021-06-01,09:19:19,-0500,1212317341494595585,yashfanstrend,Yash Fans Trend,,"Started Trending 💥💥💥

#YASHBossTheRealLifeHero

""Proud To Be YASH BOSS Fans""

@TheNameIsYash
#YashBOSS #KGFchapter2 https://t.co/D9ptWwFjzN",en,['thenameisyash'],[],['https://pbs.twimg.com/media/E2zZGZgVcAMJn_s.jpg'],0,7,5,"['yashbossthereallifehero', 'yashboss', 'kgfchapter2']",[],https://twitter.com/YashFansTrend/status/1399732293703376896,,,1,https://pbs.twimg.com/media/E2zZGZgVcAMJn_s.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399659090905686021,1399659090905686021,2021-06-01 04:28:26 CDT,2021-06-01,04:28:26,-0500,1291765709568057349,drvaishnavi14,Dr. Vaishnavi,,"Home for the Mentally Challenged Men, Social Service Complex. Our medical teams are reaching out to all such institutions and homes. Please do DM me in case you are an NGO helping the disabled community. We will reach out to you, and help vaccinate. @BbmpsplHealth https://t.co/NyutV4odbP",en,['bbmpsplhealth'],[],"['https://pbs.twimg.com/media/E2yWhZ-VUAMFiVO.jpg', 'https://pbs.twimg.com/media/E2yWhn8VEAAYkH9.jpg']",7,19,81,[],[],https://twitter.com/DrVaishnavi14/status/1399659090905686021,,,1,https://pbs.twimg.com/media/E2yWhZ-VUAMFiVO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399732127952891909,1399732127952891909,2021-06-01 09:18:39 CDT,2021-06-01,09:18:39,-0500,52322389,tanaypratap,Tanay Pratap,,"Three major outlets of every startup funding: 

1. Google Ads
2. Facebook Ads
3. JS/React devs hiring",en,[],[],[],10,14,472,[],[],https://twitter.com/tanaypratap/status/1399732127952891909,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399710886038630403,1399710886038630403,2021-06-01 07:54:15 CDT,2021-06-01,07:54:15,-0500,1289817857757503488,mfwaibangalore,MFWAI BANGALORE,,"A lover’s eyes will gaze an eagle blind.
@mfwaikerala @Ikka58302703 
Follow us:- @MfwaiBangalore 
@MammuttyGirlsFc @MammoottyTrendz @mfwaitamilnadu @Mfwaiksa @mfwaikuthuparam 
#BeeshmaParvam #Bilal #Spreadമമ്മൂട്ടിസം #eyeschallenge https://t.co/JrufSYu1AH",en,"['mfwaikerala', 'ikka58302703', 'mfwaibangalore', 'mammoottytrendz', 'mfwaitamilnadu', 'mfwaiksa', 'mfwaikuthuparam']",[],['https://pbs.twimg.com/media/E2zFoNeVoAQEEVg.jpg'],0,40,40,"['beeshmaparvam', 'bilal', 'spreadമമ്മൂട്ടിസം', 'eyeschallenge']",[],https://twitter.com/MfwaiBangalore/status/1399710886038630403,,,1,https://pbs.twimg.com/media/E2zFoNeVoAQEEVg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399723809624756228,1399722999129985025,2021-06-01 08:45:36 CDT,2021-06-01,08:45:36,-0500,3639269474,lolita_tnie,S. Lalitha,,Details of #COVID status in different districts of Karnataka: https://t.co/sJpobssgoH,en,[],[],['https://pbs.twimg.com/media/E2zRYsYWYAEkvMw.jpg'],0,2,5,['covid'],[],https://twitter.com/Lolita_TNIE/status/1399723809624756228,,,1,https://pbs.twimg.com/media/E2zRYsYWYAEkvMw.jpg,Bangalore,,,,,,"{'user_id': '3639269474', 'username': 'Lolita_TNIE'}",,,,
1399686525680439296,1399686525680439296,2021-06-01 06:17:27 CDT,2021-06-01,06:17:27,-0500,52322389,tanaypratap,Tanay Pratap,,"I have sponsored 100 meals to get the kitchen going. It was about to shut down. 

Please help @authorsudhirsin serve food to people in need. Sponsor few and ask your friends too! 🙏 https://t.co/MUXmeyqSxa",en,['authorsudhirsin'],[],['https://pbs.twimg.com/media/E2yveGVUcAU0Fwd.jpg'],8,20,82,[],[],https://twitter.com/tanaypratap/status/1399686525680439296,,,1,https://pbs.twimg.com/media/E2yveGVUcAU0Fwd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399665580722978827,1399665580722978827,2021-06-01 04:54:13 CDT,2021-06-01,04:54:13,-0500,1389856792029523972,shravanvijaypic,shravanvijayphotography,,"The hawk's cry is as sharp as its beak
Photo: @Shravanvijaypic 
Instagram: https://t.co/nWDXn73opO
#bird #eagle #hawk #wild #wildlifephotography #canon #dalr #snapseed #blackandwhitephotography #black #white https://t.co/DbKG8BZbm7",en,['shravanvijaypic'],['https://instagram.com/shravanvijayphotography'],['https://pbs.twimg.com/media/E2yca9tUcAAfqsK.jpg'],0,0,2,"['bird', 'eagle', 'hawk', 'wild', 'wildlifephotography', 'canon', 'dalr', 'snapseed', 'blackandwhitephotography', 'black', 'white']",[],https://twitter.com/Shravanvijaypic/status/1399665580722978827,,,1,https://pbs.twimg.com/media/E2yca9tUcAAfqsK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399691003531972616,1399691003531972616,2021-06-01 06:35:14 CDT,2021-06-01,06:35:14,-0500,387029745,kashyapnandan_,kashyap Nandan,,Wishing you speedy recovery sir @siddaramaiah,en,['siddaramaiah'],[],[],2,8,43,[],[],https://twitter.com/kashyapnandan_/status/1399691003531972616,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399870153790083072,1399870153790083072,2021-06-01 18:27:07 CDT,2021-06-01,18:27:07,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"When reading a chart, I always am extremely sensitive towards the environment.  The Nimmitas (loosely Omens in English) talk to you. Nature whispers to you.  You as a jyotish must be tuned to that nimmita channel to receive.  This is possible with daily mantra/homa Sadhana.",en,[],[],[],1,19,42,[],[],https://twitter.com/Pavanasoonu/status/1399870153790083072,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399689202812407808,1399689202812407808,2021-06-01 06:28:05 CDT,2021-06-01,06:28:05,-0500,9322572,cmani,Mani 🇮🇳,,"Wow, Zomato shows if the delivery person is vaccinated!! #Bengaluru https://t.co/iJO92EYLHY",en,[],[],['https://pbs.twimg.com/media/E2yx59MVUAAQVoJ.jpg'],0,0,6,['bengaluru'],[],https://twitter.com/cmani/status/1399689202812407808,,,1,https://pbs.twimg.com/media/E2yx59MVUAAQVoJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399593505949769735,1399593505949769735,2021-06-01 00:07:49 CDT,2021-06-01,00:07:49,-0500,50107114,nameeshr,Nameesh Rajamane,,"Blessed are those who can give without remembering and take without forgetting.
#odysseyoflife #quoteoftheday #MotivationalQuotes #motivation #tuesdaymotivations #tuesdayvibe https://t.co/XCxRnyQLNR",en,[],[],['https://pbs.twimg.com/media/E2xa4D8VUAANNXK.jpg'],0,0,2,"['odysseyoflife', 'quoteoftheday', 'motivationalquotes', 'motivation', 'tuesdaymotivations', 'tuesdayvibe']",[],https://twitter.com/nameeshr/status/1399593505949769735,,,1,https://pbs.twimg.com/media/E2xa4D8VUAANNXK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399698107110100995,1399698107110100995,2021-06-01 07:03:28 CDT,2021-06-01,07:03:28,-0500,860500567436795904,ypsbengaluru,YPS Bengaluru,,"Hello YPS Members! We have some amazing themes for the Golden Jubilee Photo Challenge!

Website: https://t.co/c7vDuedUkc

#photochallenge #AbstractArt #AbstractPhotography #abstract  #abstractartist 
#Pattern #Design #perspective #illusion #YouthPhotographicSociety #YPSBengaluru https://t.co/REPGnMwx3B",en,[],['https://memex.ypsbengaluru.com'],['https://pbs.twimg.com/media/E2y6Ad5VIAYQEQy.jpg'],0,1,1,"['photochallenge', 'abstractart', 'abstractphotography', 'abstract', 'abstractartist', 'pattern', 'design', 'perspective', 'illusion', 'youthphotographicsociety', 'ypsbengaluru']",[],https://twitter.com/ypsbengaluru/status/1399698107110100995,,,1,https://pbs.twimg.com/media/E2y6Ad5VIAYQEQy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399763225592229892,1399763225592229892,2021-06-01 11:22:13 CDT,2021-06-01,11:22:13,-0500,2216559284,abhaytandon20,Abhay Tandon,,"Hey twitter folks!
Out of curiosity wanted to check as to which emerging technology product company/mature startup in India do you think is amazing?
#Product #EmergingTech #startup #company 
@bratrat @jiteshluthra @drriteshmalik
@vijethashastry @Akshay001
@PrashantPansare @kumrr https://t.co/zoGguSwHiI",en,"['bratrat', 'jiteshluthra', 'drriteshmalik', 'vijethashastry', 'akshay001', 'prashantpansare', 'kumrr']",[],['https://pbs.twimg.com/media/E2z1PCyVgAIq_E9.jpg'],2,3,15,"['product', 'emergingtech', 'startup', 'company']",[],https://twitter.com/AbhayTandon20/status/1399763225592229892,,,1,https://pbs.twimg.com/media/E2z1PCyVgAIq_E9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399779560665665540,1399779560665665540,2021-06-01 12:27:08 CDT,2021-06-01,12:27:08,-0500,907771152,greenwood_high,Greenwood High,,"Dear Parents,
#GreenwoodHigh brings to it's students #VaccinationDrive at Sarjapur Campus.
Please follow the rules mentioned in the image properly

IF YOUR CHILD IS 18+ YEARS, KINDLY REGISTER ON COWIN APP 
****PLEASE NOTE: VACCINATION IS FOR STUDENTS ONLY***

#GreenwoodHighCares https://t.co/5d9fSj7Mvm",en,[],[],['https://pbs.twimg.com/media/E20EF3gVUAINJQ4.jpg'],0,0,2,"['greenwoodhigh', 'vaccinationdrive', 'greenwoodhighcares']",[],https://twitter.com/Greenwood_High/status/1399779560665665540,,,1,https://pbs.twimg.com/media/E20EF3gVUAINJQ4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399605229620891654,1399605229620891654,2021-06-01 00:54:24 CDT,2021-06-01,00:54:24,-0500,900970377177833473,bharathshreyas_,junglebeats.wildlife,,"GOLD SPOTS!

EXIF:

Canon 1DX + Canon 500 mm IS II
ISO 400 ¦ f 4 ¦ 1/250 second

Nagarahole Tiger Reserve https://t.co/9htWDtqz0y",en,[],[],['https://pbs.twimg.com/media/E2xliVCVgAE8sAn.jpg'],0,0,4,[],[],https://twitter.com/bharathshreyas_/status/1399605229620891654,,,1,https://pbs.twimg.com/media/E2xliVCVgAE8sAn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399672066538807296,1399672066538807296,2021-06-01 05:19:59 CDT,2021-06-01,05:19:59,-0500,1049237434540601345,riahnotria,Ria,,"Ordered Pothichor from @cafekanthari and look what they also sent me. A little narangai muttai 🥺💕 I miss home
#pothichor #keralam #narangamuttai https://t.co/hmKT0nGMES",en,[],[],['https://pbs.twimg.com/media/E2yiUoKUUAoJdoQ.jpg'],4,0,15,"['pothichor', 'keralam', 'narangamuttai']",[],https://twitter.com/RiahNotRia/status/1399672066538807296,,,1,https://pbs.twimg.com/media/E2yiUoKUUAoJdoQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399693804362362882,1399693804362362882,2021-06-01 06:46:22 CDT,2021-06-01,06:46:22,-0500,40322057,mcabbas,SYED ASAD ABBAS,,"Thank You @TEDx SIT
It was an absolute honour to deliver My 3rd @TEDTalks 

#TED #TEDx #TEDSpeaker #TEDxSpeaker #TEDTalks https://t.co/HkpdoDIPRh",en,"['tedx', 'tedtalks']",[],['https://pbs.twimg.com/media/E2y2F7TVgAgAYFM.jpg'],2,3,12,"['ted', 'tedx', 'tedspeaker', 'tedxspeaker', 'tedtalks']",[],https://twitter.com/MCABBAS/status/1399693804362362882,,,1,https://pbs.twimg.com/media/E2y2F7TVgAgAYFM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399767681255968772,1399767681255968772,2021-06-01 11:39:56 CDT,2021-06-01,11:39:56,-0500,235084861,sanatan_prabhat,Sanatan Prabhat (Kannada),,"SC raps AP Govt. &amp; State Police over their coercive action against news channels

The case about sedition charges levelled against 2 news channels for airing an alleged objectionable speech given by a devout Hindu MP Raghuram Krishnam Raju

https://t.co/kQQHo9XARX

#tuesdayvibe https://t.co/EkGEE0eCyx",en,[],['http://dhunt.in/gourD?s=a&uu=0x7990e41b7dbb3c70&ss=pd'],"['https://pbs.twimg.com/media/E2z5SLNUYAcr1XS.jpg', 'https://pbs.twimg.com/media/E2z5SaHVoAoVPZ0.jpg']",1,17,15,['tuesdayvibe'],[],https://twitter.com/Sanatan_Prabhat/status/1399767681255968772,,,1,https://pbs.twimg.com/media/E2z5SLNUYAcr1XS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399645338840014850,1399645338840014850,2021-06-01 03:33:47 CDT,2021-06-01,03:33:47,-0500,103888216,sunilpintu,Sunil Sunny Jain ࿗🇮🇳,,"#kadri n #muknaram Are same side of the coin for spreading #religiousterror 
#BanAnoopMandal",en,[],[],[],0,4,3,"['kadri', 'muknaram', 'religiousterror', 'bananoopmandal']",[],https://twitter.com/sunilpintu/status/1399645338840014850,,https://twitter.com/official_jainam/status/1398970221415731209,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399722999129985025,1399722999129985025,2021-06-01 08:42:23 CDT,2021-06-01,08:42:23,-0500,3639269474,lolita_tnie,S. Lalitha,,"#Karnataka #COVID cases update: Cases clearly dipping. State had 14304 new cases &amp; 464 deaths on Mon. B'lur had 3418 cases &amp; 276 deaths. Tests 116224 +vty rate: 12.3% Dsch: 29271
@ChitraSundaram7 @scooban @Amit_A_Tiwari @dr_asr @SunithaNahar @sun_usind 
@airavatvolvo @sandeepohri",en,"['chitrasundaram7', 'scooban', 'amit_a_tiwari', 'dr_asr', 'sunithanahar', 'sun_usind', 'airavatvolvo', 'sandeepohri']",[],[],4,9,19,"['karnataka', 'covid']",[],https://twitter.com/Lolita_TNIE/status/1399722999129985025,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399713495755595778,1399713495755595778,2021-06-01 08:04:37 CDT,2021-06-01,08:04:37,-0500,74787719,manukumarjain,Manu Kumar Jain,,"“Any #dream can become a reality. It just takes sweat, determination &amp; #HardWork” – personified by @PrateikDas. 😀

Prateik: one of the most hard working people I know. Congratulations buddy for completing 6 years at @XiaomiIndia. 🎉

#Team #LoveMyTeam #TeamWork 

I ❤️ Mi #Xiaomi https://t.co/6yoHF3A5FA",en,"['prateikdas', 'xiaomiindia']",[],"['https://pbs.twimg.com/media/E2zH_hTVIAUB-cm.jpg', 'https://pbs.twimg.com/media/E2zH_1ZVgAgS2eY.jpg', 'https://pbs.twimg.com/media/E2zIAK-UcAA02wz.jpg', 'https://pbs.twimg.com/media/E2zIAX-VEAUD23A.jpg']",21,41,592,"['dream', 'hardwork', 'team', 'lovemyteam', 'teamwork', 'xiaomi']",[],https://twitter.com/manukumarjain/status/1399713495755595778,,,1,https://pbs.twimg.com/media/E2zH_hTVIAUB-cm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399747603831529473,1399747603831529473,2021-06-01 10:20:09 CDT,2021-06-01,10:20:09,-0500,1426250671,ashwinhassan,Ashwin Hassan,,"Good intiative  by rocking star @TheNameIsYash during current pandamic  for the technicians, labours and actors of #KFI who were in deep trouble.

Big applause to him...👏👏👏

@YashoMarga 
#togetherwestand https://t.co/mS7tF5UeLk",en,"['thenameisyash', 'yashomarga']",[],['https://pbs.twimg.com/media/E2znBSSVEAEZjfy.jpg'],0,0,2,"['kfi', 'togetherwestand']",[],https://twitter.com/AshwinHassan/status/1399747603831529473,,,1,https://pbs.twimg.com/media/E2znBSSVEAEZjfy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399801369742102529,1399801369742102529,2021-06-01 13:53:48 CDT,2021-06-01,13:53:48,-0500,1026749606644862976,oasis_intschool,Oasis International School,,"New Academic Year 2021-22! New Beginnings!
We started our first day at school for teachers and staff with empowering sessions. The enthusiasm was palpable https://t.co/nEft2kA0a6",en,[],[],['https://pbs.twimg.com/media/E20X7ETVgAIKC1e.jpg'],0,0,3,[],[],https://twitter.com/oasis_intschool/status/1399801369742102529,,,1,https://pbs.twimg.com/media/E20X7ETVgAIKC1e.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399687795556306949,1399687795556306949,2021-06-01 06:22:30 CDT,2021-06-01,06:22:30,-0500,93776220,sharmila_rd,Sharmila Ravinder,,"Some tips on how to use Hibiscus 🌺 for your daily skin &amp; hair care routines.. #earthenwellness #ayurveda #skincare #haircare #beauty #wellness #lifestyle #pureheaven #garden 

https://t.co/02JTh0WKzc",en,[],['https://youtu.be/4xge-vpmcts'],[],0,1,4,"['earthenwellness', 'ayurveda', 'skincare', 'haircare', 'beauty', 'wellness', 'lifestyle', 'pureheaven', 'garden']",[],https://twitter.com/sharmila_RD/status/1399687795556306949,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399751398015660037,1399751398015660037,2021-06-01 10:35:14 CDT,2021-06-01,10:35:14,-0500,11389532,telljeeves,Rajiv Srivatsa,,Any new literature on self improvement probably pales in comparison to lessons from some of our foundational epics. This gold hard-hitting one is from talks on Bhagavad Gita. (Book title: The Art of Man Making Part 1 by Swami Chinmayananda) https://t.co/euK41nEgHk,en,[],[],['https://pbs.twimg.com/media/E2zqcZfVcAQcCMt.jpg'],1,2,27,[],[],https://twitter.com/telljeeves/status/1399751398015660037,,,1,https://pbs.twimg.com/media/E2zqcZfVcAQcCMt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399599899973361664,1399599899973361664,2021-06-01 00:33:14 CDT,2021-06-01,00:33:14,-0500,19328579,aloksoni,Alok Soni,,"""If you don't know, just say you don't know and you'll figure it out. Don't fake it till you make it. Work until you get it."" - via @farnamstreet #TOTD",en,['farnamstreet'],[],[],0,2,26,['totd'],[],https://twitter.com/AlokSoni/status/1399599899973361664,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399725358035910664,1399725358035910664,2021-06-01 08:51:45 CDT,2021-06-01,08:51:45,-0500,14689108,dineshghodke,Dinesh Ghodke,"{'type': 'Point', 'coordinates': [12.94260753, 77.59523047]}",Just posted a photo @ Art of Living International Center https://t.co/nV4HdIigtM,en,[],['https://www.instagram.com/p/CPlHQXQjsbi/?utm_medium=twitter'],[],1,7,30,[],[],https://twitter.com/DineshGhodke/status/1399725358035910664,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399734937515749382,1399734937515749382,2021-06-01 09:29:49 CDT,2021-06-01,09:29:49,-0500,179467862,malavikabjp,Malavika Avinash,,Health &amp; Safety above all...#XIIBoardCancelled,en,[],[],[],2,3,20,['xiiboardcancelled'],[],https://twitter.com/MalavikaBJP/status/1399734937515749382,,https://twitter.com/narendramodi/status/1399729887020126212,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399735975656394755,1399735975656394755,2021-06-01 09:33:57 CDT,2021-06-01,09:33:57,-0500,614150756,krgathu,gayathri🇮🇳,,"Sir, can we now put an end to state board exams decision for class 12.. the anxiety continues for state board so pls make your decision as quick as our PM has made .
@nimmasuresh
#boardexams2021 #BoardExams",en,['nimmasuresh'],[],[],0,0,2,"['boardexams2021', 'boardexams']",[],https://twitter.com/krgathu/status/1399735975656394755,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
