id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1224720304703827969,1224720304703827969,2020-02-04 09:44:09 CST,2020-02-04,09:44:09,-0500,988409727552929793,kgfajithfans,KGF AJITH FANS KARNATAKA,,"Dear @BoneyKapoor &amp; Team Our #Karnataka @KGFAjithFans #ThalaAjith Fans Also Requesting Simultaneous Release On Kannada language for Many Movies , So Make #Valimai To Release Simultaneously in #Kannda too Along With Tamil &amp; Telugu ...

It's Our Biggest Request 🙏 

#ValimaiDiwali https://t.co/5IaZhCa56K",en,"['boneykapoor', 'kgfajithfans']",[],"['https://pbs.twimg.com/media/EP8UlgdVAAUSr9O.jpg', 'https://pbs.twimg.com/media/EP8UmbRUYAI_kFq.jpg', 'https://pbs.twimg.com/media/EP8UmnIU8AAWCwq.jpg', 'https://pbs.twimg.com/media/EP8Unf-UYAMFUSZ.jpg']",1,26,52,"['karnataka', 'thalaajith', 'valimai', 'kannda', 'valimaidiwali']",[],https://twitter.com/KGFAjithFans/status/1224720304703827969,,,1,https://pbs.twimg.com/media/EP8UlgdVAAUSr9O.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1224760098582495232,1224760098582495232,2020-02-04 12:22:17 CST,2020-02-04,12:22:17,-0500,920347604248018944,vigilantindia1,VigilantIndia,,"The finest coordination meeting conducted by The Chief Engineer , Parameshwaraiah, Mahadevapura zone. Purpose , poise and conclusive. https://t.co/EvJ0IUbEM5",en,[],[],['https://pbs.twimg.com/media/EP840C_UEAA-TZw.jpg'],1,3,5,[],[],https://twitter.com/VigilantIndia1/status/1224760098582495232,,,1,https://pbs.twimg.com/media/EP840C_UEAA-TZw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1224716049892794369,1224716049892794369,2020-02-04 09:27:15 CST,2020-02-04,09:27:15,-0500,1193892265384562688,ravaeidli,🌺 Abhijnā 🌺,,"On Tuesdays, we eat the best masalae dosae ever 🥳 

Honestly, I’m so glad I finally tried it today, loved every bit of it! 

#ifoundlove #dosae #filtercoffee https://t.co/xxsxxbgyMt",en,[],[],"['https://pbs.twimg.com/media/EP8QvkRUEAAHqlV.jpg', 'https://pbs.twimg.com/media/EP8QvkPUYAA0Tmo.jpg']",0,0,7,"['ifoundlove', 'dosae', 'filtercoffee']",[],https://twitter.com/ravaeidli/status/1224716049892794369,,,1,https://pbs.twimg.com/media/EP8QvkRUEAAHqlV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1224753044811681793,1224753044811681793,2020-02-04 11:54:15 CST,2020-02-04,11:54:15,-0500,67948934,guidomke,Guido 🏴‍☠️🇮🇳,,In case you wondered where the American Thanksgiving stuff went in the off season. #India https://t.co/Lz9k9uc9RD,en,[],[],['https://pbs.twimg.com/media/EP8yYvpVUAAwYwL.jpg'],0,0,2,['india'],[],https://twitter.com/guidomke/status/1224753044811681793,,,1,https://pbs.twimg.com/media/EP8yYvpVUAAwYwL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1224637675090563072,1224637675090563072,2020-02-04 04:15:49 CST,2020-02-04,04:15:49,-0500,1946169680,saraswathi1717,Saraswathi Jagirdar 🇮🇳,,"#Samantha, #AishwaryaRajesh, #RamyaKrishnan, #Khushbu, #ShrutiHaasan, #Shobhana, #Nadhiya, #Lissy for celebrity photographer G Venkatram's ""Recreating Ravi Varma"" calendar for Naam Foundation https://t.co/b2Kr419NNA",en,[],[],"['https://pbs.twimg.com/media/EP7JcVsUEAEwOTA.jpg', 'https://pbs.twimg.com/media/EP7Jc5DVUAE4Zew.jpg', 'https://pbs.twimg.com/media/EP7JdamVAAIyBlq.jpg', 'https://pbs.twimg.com/media/EP7Jd-IUcAAlhcn.jpg']",0,1,48,"['samantha', 'aishwaryarajesh', 'ramyakrishnan', 'khushbu', 'shrutihaasan', 'shobhana', 'nadhiya', 'lissy']",[],https://twitter.com/saraswathi1717/status/1224637675090563072,,,1,https://pbs.twimg.com/media/EP7JcVsUEAEwOTA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1224748677589192704,1224748677589192704,2020-02-04 11:36:54 CST,2020-02-04,11:36:54,-0500,73158756,ravi_sanath,Ravisanath,,Well done boys #INDvPAK #INDU19VSPAKU19,en,[],[],[],0,1,6,"['indvpak', 'indu19vspaku19']",[],https://twitter.com/ravi_sanath/status/1224748677589192704,,https://twitter.com/ESPNcricinfo/status/1224697542660612096,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1224690914745958401,1224690914745958401,2020-02-04 07:47:22 CST,2020-02-04,07:47:22,-0500,703335151,ravithezbhanu,Ravithez Bhanu,,"Having a sleeper ticket from Bangalore to Hyderabad for Monday night 

People can DM me 👍",en,[],[],[],0,6,3,[],[],https://twitter.com/Ravithezbhanu/status/1224690914745958401,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1224693148728713217,1224693148728713217,2020-02-04 07:56:15 CST,2020-02-04,07:56:15,-0500,1946169680,saraswathi1717,Saraswathi Jagirdar 🇮🇳,,"#UnKadhalIrunthal 
@hashimmarikar1 @marikararts @MuraliScreen @Act_Srikanth @chandrikaravi_ @actressharshika 
Best wishes https://t.co/vlhmDif0vK",en,"['hashimmarikar1', 'muraliscreen', 'act_srikanth', 'chandrikaravi_', 'actressharshika']",[],['https://pbs.twimg.com/media/EP776kIUYAAyRnc.jpg'],0,2,11,['unkadhalirunthal'],[],https://twitter.com/saraswathi1717/status/1224693148728713217,,,1,https://pbs.twimg.com/media/EP776kIUYAAyRnc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1224696985850007552,1224696985850007552,2020-02-04 08:11:29 CST,2020-02-04,08:11:29,-0500,280139542,oberoid,Disha Oberoi,,This is what happens when Boss Man #RahulDravid takes over the India U19 team. Superlative performance! Inspiring demeanor 👏 #INDvsPAK #U19CWC,en,[],[],[],4,3,30,"['rahuldravid', 'indvspak', 'u19cwc']",[],https://twitter.com/OberoiD/status/1224696985850007552,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1224700714213167109,1224634356938858501,2020-02-04 08:26:18 CST,2020-02-04,08:26:18,-0500,77147095,originalmiks,maelstrom,,@kingggpusssy I have just the picture https://t.co/T8U6ZCMnoC,en,['kingggpusssy'],[],['https://pbs.twimg.com/media/EP8CzdMUUAA4Lfu.jpg'],1,1,19,[],[],https://twitter.com/originalmiks/status/1224700714213167109,,,1,https://pbs.twimg.com/media/EP8CzdMUUAA4Lfu.jpg,Bangalore,,,,,,"{'user_id': '1206581863373893637', 'username': 'kingggpusssy'}",,,,
1224708230745677830,1224708230745677830,2020-02-04 08:56:10 CST,2020-02-04,08:56:10,-0500,304737969,girish1590,Girish R,,@mani1972ias congratulations sir ! Good going ! @Karnataka_DIPR https://t.co/lSRdRToMy7,en,"['mani1972ias', 'karnataka_dipr']",[],['https://pbs.twimg.com/media/EP8JozIWkAI8v-e.jpg'],0,0,9,[],[],https://twitter.com/Girish1590/status/1224708230745677830,,,1,https://pbs.twimg.com/media/EP8JozIWkAI8v-e.jpg,Bangalore,,,,,,"{'user_id': '2148092742', 'username': 'Captain_Mani72'}",,,,
1224689287108517888,1224689287108517888,2020-02-04 07:40:54 CST,2020-02-04,07:40:54,-0500,839025568746192896,shibaa20517,thebaldeagle.in,,"WHEN YOU KNOW YOU CAN PUSH THE STYLE ENVELOPE...#kimono #mensfashion #menswear #atsocialmedia ..trying this resort wear look at my recent vacation in #Goa 
.
@MenswearStyle @GQStyle @allindblogging @blogchatter @TripAdvisor https://t.co/apc7QeP7pm",en,"['menswearstyle', 'gqstyle', 'allindblogging', 'blogchatter', 'tripadvisor']",[],['https://pbs.twimg.com/media/EP74aVEUYAESUbN.jpg'],0,1,1,"['kimono', 'mensfashion', 'menswear', 'atsocialmedia', 'goa']",[],https://twitter.com/Shibaa20517/status/1224689287108517888,,,1,https://pbs.twimg.com/media/EP74aVEUYAESUbN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1224695822970810370,1224602980885811200,2020-02-04 08:06:52 CST,2020-02-04,08:06:52,-0500,140495754,pnkathavi,🇮🇳Pramod N.Kathavi🇮🇳,,"@pinanksanghvi @ProfMKay @SimplyJaya1 @narendramodi Understand, if you capable. At least make a sincere attempt.👇👇👇👇👇 https://t.co/54JjiSttY1",en,"['pinanksanghvi', 'profmkay', 'simplyjaya1', 'narendramodi']",[],[],1,1,1,[],[],https://twitter.com/pnkathavi/status/1224695822970810370,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1224695666296807424/pu/img/J_-QHrGmizUD7ERb.jpg,Bangalore,,,,,,"{'user_id': '114015079', 'username': 'pinanksanghvi'}",,,,
1224749577728749573,1224749577728749573,2020-02-04 11:40:28 CST,2020-02-04,11:40:28,-0500,162287106,modimanju1,Manjunath KL 🇮🇳,,After #ShaheenBagh on daily basis one after one Anti CAA Protest taking place at Town Hall in Bangalore &amp; creating a lot Inconvenience to the common people Dear CM @BSYBJP &amp; @HMOKarnataka pls keep eye on protesters and ensure that public will not affected @girishalva @KiranKS https://t.co/Gpg1gxEICN,en,"['bsybjp', 'hmokarnataka', 'girishalva', 'kiranks']",[],"['https://pbs.twimg.com/media/EP8vORfUwAAylZG.jpg', 'https://pbs.twimg.com/media/EP8vPIPUYAAvgXO.jpg', 'https://pbs.twimg.com/media/EP8vP-ZUUAARJun.jpg']",1,3,2,['shaheenbagh'],[],https://twitter.com/modimanju1/status/1224749577728749573,,,1,https://pbs.twimg.com/media/EP8vORfUwAAylZG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1224743029379977216,1224743029379977216,2020-02-04 11:14:27 CST,2020-02-04,11:14:27,-0500,814549628259475456,vinayabhagat1,Vinaya Bhagat,,What do you do when surgical staples and leg brace make it near impossible to be comfortable enough to fall asleep? Listen to #norsemythology narrated by @neilhimself 😊😊⭐🌜#audiobooks https://t.co/jzX88m979A,en,['neilhimself'],[],['https://pbs.twimg.com/media/EP8pSdzUYAEgQJu.jpg'],1,0,2,"['norsemythology', 'audiobooks']",[],https://twitter.com/VinayaBhagat1/status/1224743029379977216,,,1,https://pbs.twimg.com/media/EP8pSdzUYAEgQJu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1224751748239130629,1224751748239130629,2020-02-04 11:49:06 CST,2020-02-04,11:49:06,-0500,54216047,sureshramdas,Suresh Ramdas (He/Him),,"Looking fabulous in Tantuja nehru jacket, Glasshopper pride brooch and the amazing BeUnic pride shoes!!!!! https://t.co/adKCXgGJxv",en,[],[],['https://pbs.twimg.com/media/EP8xNkLUYAA0vnn.jpg'],0,0,6,[],[],https://twitter.com/sureshramdas/status/1224751748239130629,,,1,https://pbs.twimg.com/media/EP8xNkLUYAA0vnn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1224723585018687491,1224723585018687491,2020-02-04 09:57:11 CST,2020-02-04,09:57:11,-0500,1002099400347336705,ibcmedia_,IBC Media,,"With 6 more days left for the deadline for registrations for #Starfleet #India. Sign up and stand a chance to build your  #startup with $100k in funding!

Deadline: Sunday, 9 February

 https://t.co/KTOTvJwq9I
@aeventures @aeternity https://t.co/Lhmc4p7AmQ",en,"['aeventures', 'aeternity']",['https://www.f6s.com/starfleetindia'],['https://pbs.twimg.com/media/EP8XmAQUEAAiEUM.jpg'],0,5,7,"['starfleet', 'india', 'startup']",[],https://twitter.com/IBCMedia_/status/1224723585018687491,,,1,https://pbs.twimg.com/media/EP8XmAQUEAAiEUM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1224681190214385664,1224681190214385664,2020-02-04 07:08:43 CST,2020-02-04,07:08:43,-0500,14367849,selfdoubtist,Vallabhan,,"The world had chocolates and every sort of confectionery even before plastic wraps came on the scene. So, why can't we discard them as effortlessly as we had adopted them? @ErikSolheim https://t.co/azIYcyOb4p",en,['eriksolheim'],[],['https://pbs.twimg.com/media/EP7xCnHUcAAUEBx.jpg'],0,2,5,[],[],https://twitter.com/SelfDoubtist/status/1224681190214385664,,,1,https://pbs.twimg.com/media/EP7xCnHUcAAUEBx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1224655154370138112,1224185291751096320,2020-02-04 05:25:16 CST,2020-02-04,05:25:16,-0500,728169159834492928,ncbstheory,Living Machines-NCBS,,"The next talk is by @mkjolly15 (@iiscbangalore) about,

""#Communication &amp; #Cooperation in Clusters of Circulating #Tumor Cells: The Key Drivers of #Metastasis""

&amp; how an iterative #crosstalk between #mathematical #modelling &amp; #experiments can uncover accelerators of #metastasis. https://t.co/VtrPLtTegf",en,"['mkjolly15', 'iiscbangalore']",[],['https://pbs.twimg.com/media/EP7ZXbsUYAAa27h.jpg'],2,0,7,"['communication', 'cooperation', 'tumor', 'metastasis', 'crosstalk', 'mathematical', 'modelling', 'experiments', 'metastasis']",[],https://twitter.com/NCBStheory/status/1224655154370138112,,,1,https://pbs.twimg.com/media/EP7ZXbsUYAAa27h.jpg,Bangalore,,,,,,"{'user_id': '728169159834492928', 'username': 'NCBStheory'}",,,,
1224760357412990976,1224760357412990976,2020-02-04 12:23:18 CST,2020-02-04,12:23:18,-0500,44325599,sakethsistla,Saketh Sistla,,How many RTs for a live stream?,en,[],[],[],0,1,1,[],[],https://twitter.com/SakethSistla/status/1224760357412990976,,https://twitter.com/shrewsburytown/status/1224734557750120448,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1224722523142516738,1224722523142516738,2020-02-04 09:52:58 CST,2020-02-04,09:52:58,-0500,66383899,abikjose,Abel Jose,,"@ZomatoIN Thanx for that content, just felt like I've got food delivered from outer space. https://t.co/OgJ2kNtEPS",en,[],[],['https://pbs.twimg.com/media/EP8WpL0UcAE-aeu.jpg'],1,0,2,[],[],https://twitter.com/abikjose/status/1224722523142516738,,,1,https://pbs.twimg.com/media/EP8WpL0UcAE-aeu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1224763839004045312,1224763839004045312,2020-02-04 12:37:08 CST,2020-02-04,12:37:08,-0500,33465766,satishbrain,BrainAndSpineDoctor,,Chaos confusion carelessness,en,[],[],[],0,2,2,[],[],https://twitter.com/satishbrain/status/1224763839004045312,,https://twitter.com/RemaNagarajan/status/1224627581468626945,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1224762257738878976,1221091341616046081,2020-02-04 12:30:51 CST,2020-02-04,12:30:51,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"Thanks @BSYBJP govt,good to see working #RTI portal by GoK. Unfortunately BBMP,BESCOM,BWSSB have slipped out of this online service.We need agencies that offer basic service covered else #Bengaluru administration will continue to suffer,but this is gr8 step @ArvindLBJP @rajeev_mp https://t.co/nqSgPY0dvJ",en,"['bsybjp', 'arvindlbjp', 'rajeev_mp']",[],['https://pbs.twimg.com/media/EP86u9_UYAALcMz.jpg'],2,5,4,"['rti', 'bengaluru']",[],https://twitter.com/kdevforum/status/1224762257738878976,,,1,https://pbs.twimg.com/media/EP86u9_UYAALcMz.jpg,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1224706516005138432,1224706516005138432,2020-02-04 08:49:22 CST,2020-02-04,08:49:22,-0500,7869982,debasisdas,Debasis Das 🇮🇳,,So our boys in blue own by 10 wickets with almost 15 overs to spare. #INDvsPAK #U19CWC #U19WorldCup,en,[],[],[],0,1,2,"['indvspak', 'u19cwc', 'u19worldcup']",[],https://twitter.com/debasisdas/status/1224706516005138432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1224787173548781568,1224787173548781568,2020-02-04 14:09:52 CST,2020-02-04,14:09:52,-0500,227576449,prathikthethith,Prathik Ponnanna,,Did you know? Iraq’s Map and Coorg’s Map in India is almost similar! This is one of the facts in terms of Geography! @MEAIndia @DrSJaishankar @IraqiGovt @PMOIndia @IndiaToday https://t.co/Hxuv42SnVP,en,"['meaindia', 'drsjaishankar', 'iraqigovt', 'pmoindia', 'indiatoday']",[],['https://pbs.twimg.com/media/EP9Rb71UcAACJMq.jpg'],0,0,5,[],[],https://twitter.com/Prathikthethith/status/1224787173548781568,,,1,https://pbs.twimg.com/media/EP9Rb71UcAACJMq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1224738707908878338,1224738707908878338,2020-02-04 10:57:17 CST,2020-02-04,10:57:17,-0500,1946169680,saraswathi1717,Saraswathi Jagirdar 🇮🇳,,"https://t.co/NBKIUmeZ6e
#SaagutaDooraDoora Audio And Trailer Released By #Ragini
 @raginidwivedi24 @PurohitApeksha",en,"['raginidwivedi24', 'purohitapeksha']",['https://youtu.be/jpfWun-kqZw'],[],0,5,27,"['saagutadooradoora', 'ragini']",[],https://twitter.com/saraswathi1717/status/1224738707908878338,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1224697863462117379,1224697863462117379,2020-02-04 08:14:59 CST,2020-02-04,08:14:59,-0500,49705368,jprabh,Jayant Prabhu,,"What a win by the u-19 boys , just pulverized Pakistan by 10 wickets. Baap to Baap, bete ne bhi nahi choda #INDvsPAK  #Under19WorldCup #INDU19VSPAKU19",en,[],[],[],0,0,4,"['indvspak', 'under19worldcup', 'indu19vspaku19']",[],https://twitter.com/jprabh/status/1224697863462117379,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1224759933201043456,1224759933201043456,2020-02-04 12:21:37 CST,2020-02-04,12:21:37,-0500,375530736,sarthakdubey27,Sarthak Dubey,,Praying for you Nicolas! 🙏🏼,en,[],[],[],0,0,2,[],[],https://twitter.com/SarthakDubey27/status/1224759933201043456,,https://twitter.com/ASRomaEN/status/1224758942850523136,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1224708676616966144,1224708676616966144,2020-02-04 08:57:57 CST,2020-02-04,08:57:57,-0500,7869982,debasisdas,Debasis Das 🇮🇳,,It is better that these Pakistanis get used to loosing to India from early age at World Cup. #INDvsPAK #CWCU19 #U19WorldCup #INDU19VSPAKU19,en,[],[],[],0,0,6,"['indvspak', 'cwcu19', 'u19worldcup', 'indu19vspaku19']",[],https://twitter.com/debasisdas/status/1224708676616966144,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1224732379803090944,1224732379803090944,2020-02-04 10:32:08 CST,2020-02-04,10:32:08,-0500,529669172,ashok_hegde,Ashok Hegde,,Only news channel that is true to its word. Gives complete and total coverage of the deadly disease. Congrats @palkisu for such wonderful piece of informations day after day.,en,['palkisu'],[],[],0,1,5,[],[],https://twitter.com/ashok_hegde/status/1224732379803090944,,https://twitter.com/palkisu/status/1224718889889591296,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1224817837627170816,1224817837627170816,2020-02-04 16:11:43 CST,2020-02-04,16:11:43,-0500,346533068,ravindrakumar46,ravindra kumar,,@realDonaldTrump @narendramodi kindly do something,en,"['realdonaldtrump', 'narendramodi']",[],[],0,6,5,[],[],https://twitter.com/ravindrakumar46/status/1224817837627170816,,https://twitter.com/AzzatAlsaleem/status/1160961799015079942,0,,Bangalore,,,,,,"{'user_id': '25073877', 'username': 'realDonaldTrump'}",,,,
1224722906489348096,1224722906489348096,2020-02-04 09:54:29 CST,2020-02-04,09:54:29,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"India's last 11 #U19WC matches:
Won by 100 runs
Won by 10 wkts
Won by 10 wkts
Won by 131 runs
Won by 203 runs
Won by 8 wkts
Won by 90 runs
Won by 10 wkts
Won by 44 runs
Won by 74 runs
Won by 10 wkts
Average margin by runs - 107
Average margin by wkts - 9.6
@StarSportsIndia @BCCI",en,"['starsportsindia', 'bcci']",[],[],1,6,76,['u19wc'],[],https://twitter.com/rcbfanarmy/status/1224722906489348096,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1224741248818270209,1224741248818270209,2020-02-04 11:07:22 CST,2020-02-04,11:07:22,-0500,66132032,yajaman_sunil,Sunil Yajaman,,"Go for it again @nagalsumit 
@IndTennisDaily",en,"['nagalsumit', 'indtennisdaily']",[],[],0,1,6,[],[],https://twitter.com/Yajaman_Sunil/status/1224741248818270209,,https://twitter.com/BlrTennisOpen/status/1224624030566641664,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1224739334638583808,1224739334638583808,2020-02-04 10:59:46 CST,2020-02-04,10:59:46,-0500,37137720,ganeshnatarajan,Ganesh Natarajan,,So live it up while you still live !,en,[],[],[],1,2,2,[],[],https://twitter.com/GaneshNatarajan/status/1224739334638583808,,https://twitter.com/TalatRahim/status/1224374060974583810,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1224723060827099137,1224723060827099137,2020-02-04 09:55:06 CST,2020-02-04,09:55:06,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,This is just crazy and total dominantion 🔥,en,[],[],[],0,0,15,[],[],https://twitter.com/rcbfanarmy/status/1224723060827099137,,https://twitter.com/rcbfanarmy/status/1224722906489348096,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
