id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1119661401612513280,1119661401612513280,2019-04-20 12:57:35 CDT,2019-04-20,12:57:35,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,Pranam. This is FB of #ModiAgain . Please like &amp; share to join us in journey of “Left’s elimination.” We must assure that “Left is no more Left”. https://t.co/bjprjUOTq5,en,[],['https://www.facebook.com/An-Ex-Communists-Manifesto-2439459956297012/?modal=admin_todo_tour'],[],0,14,28,['modiagain'],[],https://twitter.com/Aabhas24/status/1119661401612513280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1119674387072991235,1119674387072991235,2019-04-20 13:49:11 CDT,2019-04-20,13:49:11,-0500,156588667,acidkidrock,Swatantra 🇮🇳,,"And we are trending 🤞
@StarMoviesIndia 
#StarMoviesPopUpTheatre https://t.co/ILH6rjo7sy",en,['starmoviesindia'],[],['https://pbs.twimg.com/media/D4nh6AbW4AAI6J_.jpg'],0,0,5,['starmoviespopuptheatre'],[],https://twitter.com/acidkidrock/status/1119674387072991235,,,1,https://pbs.twimg.com/media/D4nh6AbW4AAI6J_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1119622320400678912,1119622320400678912,2019-04-20 10:22:17 CDT,2019-04-20,10:22:17,-0500,771732955161124864,dessylavwyk,Dessyla Chaudhary🇳🇦🇮🇳,,"It’s not everyday that the streets are clear of people so when you get the chance, you snap a few 💕 https://t.co/KwveFZ1KB5",en,[],[],['https://pbs.twimg.com/media/D4mykC3UEAEXeEv.jpg'],0,0,16,[],[],https://twitter.com/DessylavWyk/status/1119622320400678912,,,1,https://pbs.twimg.com/media/D4mykC3UEAEXeEv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1119566154694049792,1119566154694049792,2019-04-20 06:39:06 CDT,2019-04-20,06:39:06,-0500,709441377768050688,qtrove,Qtrove,,#NewsFlash: Get to know more about Qtrove and it’s visionary concept and approach directly from our CEO Vinamara Pandiya in HINDU Business Line. https://t.co/nmIseeXEYZ,en,[],[],['https://pbs.twimg.com/media/D4l_eEkWwAA_A01.jpg'],0,0,7,['newsflash'],[],https://twitter.com/qtrove/status/1119566154694049792,,,1,https://pbs.twimg.com/media/D4l_eEkWwAA_A01.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1119581255819874307,1119581255819874307,2019-04-20 07:39:06 CDT,2019-04-20,07:39:06,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"You are BEAUTIFUL @DaleSteyn62 ♥️
Thank you for the Good Friday
@RCBfansClub 
Image Courtesy: @IPL(BCCI)
Jersey: @zevenw0rld

#RcbFanArmy #KKRvRCB #RCB #PlayBold #IPL #IPL2019 https://t.co/85qcEqLCbn",en,"['dalesteyn62', 'rcbfansclub', 'ipl', 'zevenw0rld']",[],['https://pbs.twimg.com/media/D4mNMWAUEAwhaN-.jpg'],2,3,127,"['rcbfanarmy', 'kkrvrcb', 'rcb', 'playbold', 'ipl', 'ipl2019']",[],https://twitter.com/rcbfanarmy/status/1119581255819874307,,,1,https://pbs.twimg.com/media/D4mNMWAUEAwhaN-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1119620420158672896,1119620420158672896,2019-04-20 10:14:44 CDT,2019-04-20,10:14:44,-0500,725243885790752768,drcbjee,Charulatha Banerjee,,Rama Seva Mandali -Trichur Bros concert- just as they hum a few notes- b4 I can snap my fingers Amma says Kumudakriya &amp; whispers to me the sthalapurana of the song.  Simple living &amp; cooking but high exacting standards when it comes to music.Bless her. #mothers https://t.co/iEmqpUhbnF,en,[],[],['https://pbs.twimg.com/media/D4mwym4XsAEdXZ8.jpg'],0,0,5,['mothers'],[],https://twitter.com/drcbjee/status/1119620420158672896,,,1,https://pbs.twimg.com/media/D4mwym4XsAEdXZ8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1119634914045878274,1119634914045878274,2019-04-20 11:12:19 CDT,2019-04-20,11:12:19,-0500,87166747,path2shah,Yasir Mushtaq,,#Karnataka &amp; #Goa #IncomeTax Department recovered 2.30cr cash from Stepney wheel of vehicle on #Bangalore- #shivmoga highway  ... #LokSabhaElections2019 @NewsNationTV https://t.co/2f3izZ14Ho,en,['newsnationtv'],[],['https://pbs.twimg.com/media/D4m-ApIUIAEh2Nl.jpg'],2,1,2,"['karnataka', 'goa', 'incometax', 'bangalore', 'shivmoga', 'loksabhaelections2019']",[],https://twitter.com/path2shah/status/1119634914045878274,,,1,https://pbs.twimg.com/media/D4m-ApIUIAEh2Nl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1119571288014462976,1119488417161629696,2019-04-20 06:59:30 CDT,2019-04-20,06:59:30,-0500,300077602,dinesh_gd,GlaDiator,,@RanjanGogoiCJI Hon’able @RanjanGogoiCJI if it hurts you on false case of Sexual Allegations given your Position serving for 20yrs .Imagine hundreds of innocent #men committing suicide due to false case of sexual harassment allegations .We need #PurushAayog kindly missed call to 07941050636 https://t.co/quft1bUUL5,en,"['ranjangogoicji', 'ranjangogoicji']",[],['https://pbs.twimg.com/media/D4mEJEeUcAEVHPW.jpg'],0,16,5,"['men', 'purushaayog']",[],https://twitter.com/dinesh_gd/status/1119571288014462976,,,1,https://pbs.twimg.com/media/D4mEJEeUcAEVHPW.jpg,Bangalore,,,,,,"{'user_id': '1063813471421161478', 'username': 'RanjanGogoiCJI'}",,,,
1119561813090344960,1119561813090344960,2019-04-20 06:21:51 CDT,2019-04-20,06:21:51,-0500,162028181,tejusvenkatesh,Tejus Venkatesh,,"Why I love https://t.co/TbDTN6qaMu  @BeCureFit 
When #Bengaluru starts to pour all of a sudden, cult knew we might not be able to make it to the class. #ThankYou https://t.co/fVRwGQhgrZ",en,[],['http://Cult.fit'],['https://pbs.twimg.com/media/D4l7hCBWwAEhnnX.jpg'],1,0,9,"['bengaluru', 'thankyou']",[],https://twitter.com/TejusVenkatesh/status/1119561813090344960,,,1,https://pbs.twimg.com/media/D4l7hCBWwAEhnnX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1119643559227867137,1119643559227867137,2019-04-20 11:46:41 CDT,2019-04-20,11:46:41,-0500,61447326,pravin2201,ಪ್ರವೀಣ್ ಪಾಟೀಲ್ | Praveen Patil,,#Kavaludaari is a great attempt at neo noir genre in Kannada. @PRK_Productions @hemanthrao11,en,"['prk_productions', 'hemanthrao11']",[],[],2,2,30,['kavaludaari'],[],https://twitter.com/pravin2201/status/1119643559227867137,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1119567272148750336,1119567272148750336,2019-04-20 06:43:32 CDT,2019-04-20,06:43:32,-0500,300077602,dinesh_gd,GlaDiator,,"@RanjanGogoiCJI hurt by Sexual Allegations ? Imagine #Mardkodard Nahi hota hai ?
@SCofIndia what about pending false cases on innocent #men on sections 375,376,376A,376B, 376C and 376D of the Penal Code.Justice for #Men #PurushAayog #NationalCommissionforMen #gopalshety falsecase https://t.co/OPf7bVlnJ1",en,"['ranjangogoicji', 'scofindia']",[],[],1,8,2,"['mardkodard', 'men', 'men', 'purushaayog', 'nationalcommissionformen', 'gopalshety']",[],https://twitter.com/dinesh_gd/status/1119567272148750336,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1119566014738395136/pu/img/3_I1lwSWq-AbxUOS.jpg,Bangalore,,,,,,"{'user_id': '1063813471421161478', 'username': 'RanjanGogoiCJI'}",,,,
1119622585900101632,1119616250529738752,2019-04-20 10:23:20 CDT,2019-04-20,10:23:20,-0500,3171699812,master_vijaygvp,Mersal வாரிசு,,@ThalaFCTeam No more Offense https://t.co/FG1LIRyS41,en,['thalafcteam'],[],['https://pbs.twimg.com/media/D4myzP8UIAE0lVe.jpg'],2,1,8,[],[],https://twitter.com/Master_VijayGvp/status/1119622585900101632,,,1,https://pbs.twimg.com/media/D4myzP8UIAE0lVe.jpg,Bangalore,,,,,,"{'user_id': '1091969298233356288', 'username': 'ThalaFCTeam'}",,,,
1119651361090486272,1119651361090486272,2019-04-20 12:17:41 CDT,2019-04-20,12:17:41,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,"When it is said that work ceases for a liberated man, all that is meant is that he has no further personal necessity for works. He doesn't flee from action, but works as God works, without any involvement or attachment.His actions are governed by the Supreme, seated in his heart. https://t.co/USzGuQdfNU",en,[],[],['https://pbs.twimg.com/media/D4nM2B2UIAAcnbT.jpg'],0,0,4,[],[],https://twitter.com/Geethaamritham/status/1119651361090486272,,,1,https://pbs.twimg.com/media/D4nM2B2UIAAcnbT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1119696656385974272,1119168112216031232,2019-04-20 15:17:40 CDT,2019-04-20,15:17:40,-0500,84399789,badmashfrq,Farooq,,@TheRainPoet Same 2 Same? 😆 https://t.co/HZGh3b1wgA,en,['therainpoet'],[],['https://pbs.twimg.com/media/D4n2KTZU0AAfF8C.jpg'],0,0,2,[],[],https://twitter.com/BadmashFRQ/status/1119696656385974272,,,1,https://pbs.twimg.com/media/D4n2KTZU0AAfF8C.jpg,Bangalore,,,,,,"{'user_id': '64616990', 'username': 'TheRainPoet'}",,,,
1119656957252472832,1119656598400458752,2019-04-20 12:39:55 CDT,2019-04-20,12:39:55,-0500,281983707,iamparaspundir,Paras Pundir,,@arkodyutisaha See you boy! https://t.co/KrnAl40dZ8,en,['arkodyutisaha'],[],['https://pbs.twimg.com/tweet_video_thumb/D4nSD-BUcAAfgFV.jpg'],0,0,1,[],[],https://twitter.com/iamparaspundir/status/1119656957252472832,,,1,https://pbs.twimg.com/tweet_video_thumb/D4nSD-BUcAAfgFV.jpg,Bangalore,,,,,,"{'user_id': '248961109', 'username': 'arkodyutisaha'}",,,,
1119626255085686789,1119626255085686789,2019-04-20 10:37:55 CDT,2019-04-20,10:37:55,-0500,2737547532,vikasanuj88,VIKAS MAURYA,,"Please look into the road conditions of
Devarabisanahalli, Bellandur....so much dust and patholes...@BBMP_MAYOR @hd_kumaraswamy .. Please look into 
genuine problems of common man https://t.co/fy1FgxbgJQ",en,['hd_kumaraswamy'],[],['https://pbs.twimg.com/media/D4m2IIyU4AALU5f.jpg'],1,2,5,[],[],https://twitter.com/vikasanuj88/status/1119626255085686789,,,1,https://pbs.twimg.com/media/D4m2IIyU4AALU5f.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1119569656602402817,1099720804734922752,2019-04-20 06:53:01 CDT,2019-04-20,06:53:01,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"Thanks to Golden Residency team, ORR,#Bellandur who went for borewell recharge well. It helps them to charge their borewell,more such acts are needed if people want to revive or increase yield of Borewells.
#Bellandur2500Challenge
@chairmanbwssb @BBMP_MAYOR @csogok @UDDKarnataka https://t.co/taiFZ0MYq6",en,"['chairmanbwssb', 'uddkarnataka']",[],['https://pbs.twimg.com/media/D4mCqWgWAAEdbC5.jpg'],1,5,6,"['bellandur', 'bellandur2500challenge']",[],https://twitter.com/kdevforum/status/1119569656602402817,,,1,https://pbs.twimg.com/media/D4mCqWgWAAEdbC5.jpg,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1119619509331980288,1111980041368469505,2019-04-20 10:11:07 CDT,2019-04-20,10:11:07,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@RahulGandhi @RahulGandhi,if there is any intent,@INCKarnataka @DrParameshwara shd act sternly to safeguard #Bengaluru waterbody. Officials misleading #NGT,govt not giving security fro goons,mafia in lake mgmt,water,telecom cable,road has to stop
@bjparvind @rajeev_mp https://t.co/if8QfJorke https://t.co/ezunAyCMgr",en,"['rahulgandhi', 'rahulgandhi', 'inckarnataka', 'drparameshwara', 'bjparvind', 'rajeev_mp']",['https://www.deccanherald.com/city/top-bengaluru-stories/goons-builders-threaten-ngt-panel-at-lake-inspection-729675.html'],['https://pbs.twimg.com/media/D4mwAGMUwAE60LW.jpg'],5,34,19,"['bengaluru', 'ngt']",[],https://twitter.com/kdevforum/status/1119619509331980288,,,1,https://pbs.twimg.com/media/D4mwAGMUwAE60LW.jpg,Bangalore,,,,,,"{'user_id': '3171712086', 'username': 'RahulGandhi'}",,,,
1119586172416577536,1119586172416577536,2019-04-20 07:58:39 CDT,2019-04-20,07:58:39,-0500,55339380,sibmpune,SIBM Pune,,"With immense pride, we would like to share that Ms. Prriti Narain, our alumna from the Batch of 2000, has been appointed as People Partner at Google India. 

Heartiest congratulations to Ms. Narain and best wishes to her for all her future endeavors.

#SIBMPuneAlumni
#SIBMPune https://t.co/3R80YcVm1M",en,[],[],['https://pbs.twimg.com/media/D4mRrUqU4AEUW6-.jpg'],0,0,6,"['sibmpunealumni', 'sibmpune']",[],https://twitter.com/SIBMPune/status/1119586172416577536,,,1,https://pbs.twimg.com/media/D4mRrUqU4AEUW6-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1119610015718027266,1119594735491006464,2019-04-20 09:33:23 CDT,2019-04-20,09:33:23,-0500,68170267,theswamy,Sanjay Swamy (theswamy.eth),,"@Geetu_Moza @jetairways OR IS IT THE #SUPERRISE of @IndiGo6E 64M+ passengers a year, #WOW - exactly 50% MARKETSHARE!!! https://t.co/vwLorQNQMj",en,"['geetu_moza', 'jetairways', 'indigo6e']",[],['https://pbs.twimg.com/media/D4mnVchWsAEXTEs.jpg'],1,0,5,"['superrise', 'wow']",[],https://twitter.com/TheSwamy/status/1119610015718027266,,,1,https://pbs.twimg.com/media/D4mnVchWsAEXTEs.jpg,Bangalore,,,,,,"{'user_id': '1037039454', 'username': 'Geetu_Moza'}",,,,
1119645771387641856,1119645771387641856,2019-04-20 11:55:28 CDT,2019-04-20,11:55:28,-0500,443013691,kalisbrood,Kali's Brood 🇮🇳,,To equate spiritual knowledge with familiarity of external skills is a key distortion that justifies stupidity of lower norms...,en,[],[],[],1,2,4,[],[],https://twitter.com/kalisbrood/status/1119645771387641856,,https://twitter.com/KuttiChaathaan/status/1119554297971322881,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1119654864802451456,1119654864802451456,2019-04-20 12:31:36 CDT,2019-04-20,12:31:36,-0500,19705200,tarauk,Tara Krishnaswamy,,Word. Why are we paying him?,en,[],[],[],0,2,5,[],[],https://twitter.com/tarauk/status/1119654864802451456,,https://twitter.com/IJaising/status/1119611935463489536,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1119665003504787458,1119665003504787458,2019-04-20 13:11:53 CDT,2019-04-20,13:11:53,-0500,796547678880436224,shettykanthi,Smt. Kanthi Shetty,,"Removing congress from lok sabha is very important &amp; in this election they are going to be decline from 44 to  40 &amp; after that whole nation will celebrate victory of BJP &amp;  at the same time defeat of congress party too ..Namo Again 2019
#PhirEkBaarModiSarkar 
#JayShreeRam",en,[],[],[],0,1,2,"['phirekbaarmodisarkar', 'jayshreeram']",[],https://twitter.com/ShettyKanthi/status/1119665003504787458,,https://twitter.com/narendramodi/status/1119640593347620865,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1119606213728038912,1119606213728038912,2019-04-20 09:18:17 CDT,2019-04-20,09:18:17,-0500,2316761377,tre_320,Biggles 320,,Why do BLR @Uber drivers need a personal invitation to come and pick you up 🤷🏽‍♂️ #Bengaluru #Uber #WTF,en,['uber'],[],[],3,0,17,"['bengaluru', 'uber', 'wtf']",[],https://twitter.com/TRE_320/status/1119606213728038912,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1119678743180607488,1119678743180607488,2019-04-20 14:06:29 CDT,2019-04-20,14:06:29,-0500,122464277,sourabhsanyal,Sourabh Sanyal,"{'type': 'Point', 'coordinates': [12.87291953, 77.78799797]}",My love for #moon will never end. #endlesslove #endlessdesire #oneplus6t #nofilter #instamoon #instapic #bangaloredays❤ #sarjapura @ Peninsula Prakruthi https://t.co/BGK62UqPoi,en,[],['https://www.instagram.com/p/BwfQzVFhrXQ/?utm_source=ig_twitter_share&igshid=10i0coz1w5qz3'],[],0,3,3,"['moon', 'endlesslove', 'endlessdesire', 'oneplus6t', 'nofilter', 'instamoon', 'instapic', 'bangaloredays', 'sarjapura']",[],https://twitter.com/sourabhsanyal/status/1119678743180607488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1119615946816049155,1119615946816049155,2019-04-20 09:56:57 CDT,2019-04-20,09:56:57,-0500,2903323400,lakshmiajay1,Lakshmi Ajay,,"Media bashing is cool tdy, but reporters are currently getting baked in the 45 degs sun getting you the news &amp; views that lets you have an opinion. Don't forget that armchair activists. To cover an hour rally in India's innards is a 48 hr job #jobsthatkill #IndiaElects",en,[],[],[],0,0,7,"['jobsthatkill', 'indiaelects']",[],https://twitter.com/LakshmiAjay1/status/1119615946816049155,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1119656206354616321,1119652494525624321,2019-04-20 12:36:56 CDT,2019-04-20,12:36:56,-0500,27902723,kvijayraghavan,K. VijayRaghavan,,@EricTopol @CellPressNews @IRosenshine @HebrewU And here’s the graphical abstract from the paper: https://t.co/1QaowF0OCK,en,"['erictopol', 'cellpressnews', 'irosenshine', 'hebrewu']",[],['https://pbs.twimg.com/media/D4nRYXIU8AA1vkc.jpg'],0,2,9,[],[],https://twitter.com/kvijayraghavan/status/1119656206354616321,,,1,https://pbs.twimg.com/media/D4nRYXIU8AA1vkc.jpg,Bangalore,,,,,,"{'user_id': '86626845', 'username': 'EricTopol'}",,,,
1119658269176291328,1119658269176291328,2019-04-20 12:45:08 CDT,2019-04-20,12:45:08,-0500,2476377672,bjpmanju107,Manjunath Rajajinagar 🇮🇳,,Remember : Modi is the biggest threat to the opposition and the opposition is the biggest threat to India. #BJP #Namoagain,en,[],[],[],0,0,3,"['bjp', 'namoagain']",[],https://twitter.com/bjpmanju107/status/1119658269176291328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1119643265677123584,1119643265677123584,2019-04-20 11:45:31 CDT,2019-04-20,11:45:31,-0500,19705200,tarauk,Tara Krishnaswamy,,Superb question.,en,[],[],[],1,1,2,[],[],https://twitter.com/tarauk/status/1119643265677123584,,https://twitter.com/IJaising/status/1119612399814885378,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1119535566318477312,1119535566318477312,2019-04-20 04:37:33 CDT,2019-04-20,04:37:33,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"Poor research, @bsindia. Shanavas passed away a couple of months ago. Divakaran is from CPI. https://t.co/ftrOgzfFCX",en,['bsindia'],[],['https://pbs.twimg.com/media/D4ljmtwW4AArd-h.jpg'],0,0,3,[],[],https://twitter.com/nikhilnarayanan/status/1119535566318477312,,,1,https://pbs.twimg.com/media/D4ljmtwW4AArd-h.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1119694509720395776,1119694509720395776,2019-04-20 15:09:08 CDT,2019-04-20,15:09:08,-0500,146688387,pradyxl,IAMprady,"{'type': 'Point', 'coordinates': [12.93339992, 77.62224644]}","#pepperonipizza #chickenmomos , a gazillion litres of #beer , spirited game of #foosball and three of my favourite people. #saturdaynight is made!! 
.
.
#pubandgrub #foodporn #friends… https://t.co/W4xaSndD9K",en,[],['https://www.instagram.com/p/BwfX-CwFf1b/?utm_source=ig_twitter_share&igshid=g9jkhlalcefb'],[],0,0,2,"['pepperonipizza', 'chickenmomos', 'beer', 'foosball', 'saturdaynight', 'pubandgrub', 'foodporn', 'friends']",[],https://twitter.com/PradyXL/status/1119694509720395776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1119547992690831360,1119547992690831360,2019-04-20 05:26:56 CDT,2019-04-20,05:26:56,-0500,420262382,sem303,SS,,"First well started today. Hope all seven will be done before April showers. Looking forward to clouds and rains now. Thanks to Biome for inspiring to take this up as priority to secure our water future.
@sarjapurorr @orrsarjapur @citizenmatters @KasaMuktha @Dnekundi_rising @",en,"['sarjapurorr', 'orrsarjapur', 'citizenmatters', 'kasamuktha', 'dnekundi_rising']",[],[],0,4,6,[],[],https://twitter.com/Sem303/status/1119547992690831360,,https://twitter.com/kdevforum/status/1119540402342621184,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
