id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1370401736779649024,1370401736779649024,2021-03-12 09:50:09 CST,2021-03-12,09:50:09,-0500,2356563414,mister_whistler,Mahesh,,Old blue soul https://t.co/2iThPa3rZi,en,[],[],['https://pbs.twimg.com/media/EwSlHOBVIAscBxY.jpg'],3,0,26,[],[],https://twitter.com/mister_whistler/status/1370401736779649024,,,1,https://pbs.twimg.com/media/EwSlHOBVIAscBxY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370446087341797377,1370446087341797377,2021-03-12 12:46:23 CST,2021-03-12,12:46:23,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"Happy Birthday @_MBRAMESH mawa 🔥🔥🔥💐💐🎂🎂
#SarkaaruVaariPaata @urstrulyMahesh https://t.co/y77pO5Huvl",en,"['_mbramesh', 'urstrulymahesh']",[],['https://pbs.twimg.com/media/EwTNcoIVEAUfv0s.jpg'],1,3,4,['sarkaaruvaaripaata'],[],https://twitter.com/suryasuresh4005/status/1370446087341797377,,,1,https://pbs.twimg.com/media/EwTNcoIVEAUfv0s.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370411130825232385,1370411130825232385,2021-03-12 10:27:29 CST,2021-03-12,10:27:29,-0500,2356563414,mister_whistler,Mahesh,,Tech Recruiting explained https://t.co/c8yZ5i86Zc,en,[],[],['https://pbs.twimg.com/media/EwStqG9UcAMvufL.jpg'],1,1,48,[],[],https://twitter.com/mister_whistler/status/1370411130825232385,,,1,https://pbs.twimg.com/media/EwStqG9UcAMvufL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370386646890246144,1370386646890246144,2021-03-12 08:50:11 CST,2021-03-12,08:50:11,-0500,1224970490072055808,rcbbarcafe,RCB Bar and Cafe,,"Head over to RCB Bar and Cafe to watch India take on England at the first T20I match!

#RCB #Cricket #IndVsEng #Bar #Cafe #Drinks #Food #Cocktails #RCBites #RCBBarCafe #ChurchStreet #PlayBold #BangaloreNightLife https://t.co/2IzQgbsnlS",en,[],[],['https://pbs.twimg.com/media/EwSXZBkVIAcZuDg.jpg'],0,2,15,"['rcb', 'cricket', 'indvseng', 'bar', 'cafe', 'drinks', 'food', 'cocktails', 'rcbites', 'rcbbarcafe', 'churchstreet', 'playbold', 'bangalorenightlife']",[],https://twitter.com/rcbbarcafe/status/1370386646890246144,,,1,https://pbs.twimg.com/media/EwSXZBkVIAcZuDg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370325908305809408,1370325908305809408,2021-03-12 04:48:50 CST,2021-03-12,04:48:50,-0500,907771152,greenwood_high,Greenwood High,,"#Covid19 has changed life for everyone. As a school, we brainstormed on ways to keep our children safe.

With ""The #BritishSafetyCouncil Covid-19 Assurance Certificate”, your child is in a #COVIDSafeCampus for a seamless &amp; smooth learning. 

#GreenwoodHigh #InternationalSchool https://t.co/4OmzLiscKd",en,[],[],[],1,0,1,"['covid19', 'britishsafetycouncil', 'covidsafecampus', 'greenwoodhigh', 'internationalschool']",[],https://twitter.com/Greenwood_High/status/1370325908305809408,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1370324177341739012/pu/img/DYA-fyE_JohqZ8Pc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370402192646008836,1370402192646008836,2021-03-12 09:51:58 CST,2021-03-12,09:51:58,-0500,1677950468,teetotalerr,Atman,,Soli mudinch https://t.co/w4xMCVG6mI,en,[],[],['https://pbs.twimg.com/media/EwSlhRSVcAEu8cV.jpg'],2,0,3,[],[],https://twitter.com/teetotalerr/status/1370402192646008836,,,1,https://pbs.twimg.com/media/EwSlhRSVcAEu8cV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370347772226932746,1370347772226932746,2021-03-12 06:15:43 CST,2021-03-12,06:15:43,-0500,3190700156,stephendevassy,Stephen Devassy,,"Baby Shark 🦈 

Father and Son time together 🤗❤
@shawnsdevassy

#stephendevassy #shawnsdevassy #babyshark #babysharkchallenge #babysharksong #fatherandson #qualitytime❤️ #familia #kids #kidsofinstagram #kidssongs #kidsmusic #rhymes #pianocover #pianomusic #kidsactivities https://t.co/eCiyfi4ci1",en,['shawnsdevassy'],[],[],0,4,11,"['stephendevassy', 'shawnsdevassy', 'babyshark', 'babysharkchallenge', 'babysharksong', 'fatherandson', 'qualitytime', 'familia', 'kids', 'kidsofinstagram', 'kidssongs', 'kidsmusic', 'rhymes', 'pianocover', 'pianomusic', 'kidsactivities']",[],https://twitter.com/StephenDevassy/status/1370347772226932746,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1370347515392921600/pu/img/l8VtABuJ_8fmWapE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370453579287326720,1370453579287326720,2021-03-12 13:16:09 CST,2021-03-12,13:16:09,-0500,775365265068470272,jsivaurbantranz,Sivasubramaniam Jayaraman,,"To support the #ShanivarNoCar initiative of #Ranchi Municipal Corporation, Government of #Jharkhand  we have a special celebrity to endorse the campaign of city and citizens Mr. @dalermehndi . https://t.co/pw4LxOAd2c",en,['dalermehndi'],[],[],0,1,1,"['shanivarnocar', 'ranchi', 'jharkhand']",[],https://twitter.com/JsivaUrbantranz/status/1370453579287326720,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1370453515441557504/pu/img/QtBaxPeWpnaLMLYJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370443182232666114,1370443182232666114,2021-03-12 12:34:50 CST,2021-03-12,12:34:50,-0500,522343425,urmila92531581,Urmila Chanam,,"Driving through Karnataka High Court and Vidhana Soudha area makes me wish for such greenery, cleanliness and good roads all across Bengaluru. https://t.co/0y5wjcOyfm",en,[],[],[],0,0,5,[],[],https://twitter.com/Urmila92531581/status/1370443182232666114,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1370443142671953920/pu/img/vsgEeUdx-lqHRjin.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370421387219795968,1370381281901514754,2021-03-12 11:08:14 CST,2021-03-12,11:08:14,-0500,1068325800951201792,urstrulysubbu99,@urstrulysubbu,,Especially these two characters @priyadarshi_i  #praveen did well in #Naandhi 👍 https://t.co/CRBkcxvYot,en,['priyadarshi_i'],[],"['https://pbs.twimg.com/media/EwS29uyVcAAT6wV.jpg', 'https://pbs.twimg.com/media/EwS2-d7UYAAC4ec.jpg']",0,1,2,"['praveen', 'naandhi']",[],https://twitter.com/urstrulysubbu99/status/1370421387219795968,,,1,https://pbs.twimg.com/media/EwS29uyVcAAT6wV.jpg,Bangalore,,,,,,"{'user_id': '1068325800951201792', 'username': 'urstrulysubbu99'}",,,,
1370384530620616710,1370384530620616710,2021-03-12 08:41:47 CST,2021-03-12,08:41:47,-0500,2177460176,devakarpriyanka,RJ Priyanka,,"On the eve of International Women's Day 2021, RJ Priyanka was felicitated by the Harvest Educational Transformation Solutions on 8th March 2021. 

#IWD2021 #communityradio #DepartmentofMediaStudies
#JainDeemedtobeUniversity #WomensDay #WomenFastForward #womenpower #WomensPrize https://t.co/MQzZCFDiqG",en,[],[],"['https://pbs.twimg.com/media/EwSVb2NUYAMStzY.jpg', 'https://pbs.twimg.com/media/EwSVcFvUcAE8avN.jpg', 'https://pbs.twimg.com/media/EwSVcv5UYAEhrxU.jpg', 'https://pbs.twimg.com/media/EwSVdjVVoAAqDN7.jpg']",1,1,10,"['iwd2021', 'communityradio', 'departmentofmediastudies', 'jaindeemedtobeuniversity', 'womensday', 'womenfastforward', 'womenpower', 'womensprize']",[],https://twitter.com/devakarpriyanka/status/1370384530620616710,,,1,https://pbs.twimg.com/media/EwSVb2NUYAMStzY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370469004523962369,1370469004523962369,2021-03-12 14:17:27 CST,2021-03-12,14:17:27,-0500,1291061346293829632,athreyaarunabh,Arunabh Athreya,,"Trekked #Skandagiri with my labmates @PenmatsaLab . Well spent day, and the view from top -worth it. https://t.co/JnTYVcA04A",en,['penmatsalab'],[],"['https://pbs.twimg.com/media/EwTiR5CVkAEV0pR.jpg', 'https://pbs.twimg.com/media/EwTiSYNVkAMpVkv.jpg', 'https://pbs.twimg.com/media/EwTiSsaVoAEdsgF.jpg', 'https://pbs.twimg.com/media/EwTiS6yVEAIH0a8.jpg']",1,1,20,['skandagiri'],[],https://twitter.com/AthreyaArunabh/status/1370469004523962369,,,1,https://pbs.twimg.com/media/EwTiR5CVkAEV0pR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370390124832296963,1370390124832296963,2021-03-12 09:04:01 CST,2021-03-12,09:04:01,-0500,899697647455412224,rudrankriyam,Rudrank Riyam,,I was testing iPhone 12’s camera today with the native app. 😍 https://t.co/5SBxLa4tJm,en,[],[],['https://pbs.twimg.com/media/EwSaiccU8AEkqJe.jpg'],2,0,43,[],[],https://twitter.com/rudrankriyam/status/1370390124832296963,,,1,https://pbs.twimg.com/media/EwSaiccU8AEkqJe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370387832888385538,1370373043139223556,2021-03-12 08:54:54 CST,2021-03-12,08:54:54,-0500,40322057,mcabbas,SYED ASAD ABBAS,,@shufta20 Shamed &amp; Exposed Wasim Rizvi Bin Laden on National Media!!!!! https://t.co/wgwd63wJLH,en,['shufta20'],[],[],0,3,16,[],[],https://twitter.com/MCABBAS/status/1370387832888385538,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1370387784314155010/pu/img/jFAwipTAJEqYMuKn.jpg,Bangalore,,,,,,"{'user_id': '713600472', 'username': 'Writersahiba'}",,,,
1370382298839846920,1370382298839846920,2021-03-12 08:32:55 CST,2021-03-12,08:32:55,-0500,1258671528138375168,alwayssk17,Sweety sk fan💥💥,,"8pm - just 62 days to go for #Doctor movie 
Top 62nd song of @Siva_Kartikeyan anna for me is from👇
#KBKS 
https://t.co/O2btGDOntg
#Ayalaan
😍
Tomorrow 61st❤ song at 8pm.......",en,['siva_kartikeyan'],['https://youtu.be/OXr4FihKktc'],[],0,8,1,"['doctor', 'kbks', 'ayalaan']",[],https://twitter.com/AlwaysSk17/status/1370382298839846920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370325133928189953,1370325133928189953,2021-03-12 04:45:45 CST,2021-03-12,04:45:45,-0500,3263157200,cleverfashionm,Clever Fashion Media,,"Be a Supermodel and Influencer, Create your modelling profile on Clever Fashion Media - DM🧿

#modelling #cleverfashionmedia #clevermodel #indianmodels #dubaimodels  #supermodel #russianmodel #victoriasecret #londonmodel
 #americangirl #modelsgallery

➡️https://t.co/TFw0b2OsEm https://t.co/C9gNmUrZSx",en,[],['http://CleverFashionMedia.Com'],['https://pbs.twimg.com/media/EwRfcCHUYAIkZ4r.jpg'],0,0,12,"['modelling', 'cleverfashionmedia', 'clevermodel', 'indianmodels', 'dubaimodels', 'supermodel', 'russianmodel', 'victoriasecret', 'londonmodel', 'americangirl', 'modelsgallery']",[],https://twitter.com/CleverFashionM/status/1370325133928189953,,,1,https://pbs.twimg.com/media/EwRfcCHUYAIkZ4r.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370398618608279559,1370398618608279559,2021-03-12 09:37:46 CST,2021-03-12,09:37:46,-0500,4311505340,shruthi_thumbri,Shruthi Thumbri 🇮🇳,,"Another day, Another beautiful view from my terrace! ❤️

Nazdeekiyan thodi badha lein
Chalo aao milke chura lein
Shaamein kayi aisi shaamein
Chalo hum chura lein.. ✨ 

#Bhagwa #Bengaluru https://t.co/UbJsAhahdR",en,[],[],['https://pbs.twimg.com/media/EwSiR8sUYAMUc_M.jpg'],0,0,11,"['bhagwa', 'bengaluru']",[],https://twitter.com/Shruthi_Thumbri/status/1370398618608279559,,,1,https://pbs.twimg.com/media/EwSiR8sUYAMUc_M.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370372965053779968,1370372965053779968,2021-03-12 07:55:49 CST,2021-03-12,07:55:49,-0500,1258671528138375168,alwayssk17,Sweety sk fan💥💥,,"Thalaiva waiting for #Doctor
And neengalum take care love u❤",en,[],[],[],0,3,5,['doctor'],[],https://twitter.com/AlwaysSk17/status/1370372965053779968,,https://twitter.com/Siva_Kartikeyan/status/1370372642650255360,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370290954851213312,1370290954851213312,2021-03-12 02:29:57 CST,2021-03-12,02:29:57,-0500,162779788,shasha_jaiswal,Shashank Jaiswal,,Commentary gem 😂😂😂,en,[],[],[],1,1,4,[],[],https://twitter.com/Shasha_Jaiswal/status/1370290954851213312,,0,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370445906441510917,1370445906441510917,2021-03-12 12:45:40 CST,2021-03-12,12:45:40,-0500,2367477445,sameerasad88,AAP ka Sameer Asad,,"But yes I firmly stand by him for his courage to express the actual Ram Rajya principles and I trust him about his stand that he was  inspired by Hazrath e Umar Farooq and will follow his teachings to Run Government, https://t.co/LNr6aAudO3",en,[],[],"['https://pbs.twimg.com/media/EwTNSB0VIAIuOSC.jpg', 'https://pbs.twimg.com/media/EwTNSd_VgAE-Wwc.jpg']",0,0,2,[],[],https://twitter.com/sameerasad88/status/1370445906441510917,,,1,https://pbs.twimg.com/media/EwTNSB0VIAIuOSC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370295706146074628,1370295706146074628,2021-03-12 02:48:49 CST,2021-03-12,02:48:49,-0500,76685843,pranjalb,Pranjal Bordoloy,,"There is an old saying in India:

“You can wake up a person who is sleeping, but you cannot awaken someone who is pretending to be asleep.”

The Bhagavad Gita is a book for those who wish to awaken.

Om Shanti 🙏🏻 https://t.co/ppDHX9RsPo",en,[],[],['https://pbs.twimg.com/media/EwRErp9UUAEnb81.jpg'],0,0,2,[],[],https://twitter.com/pranjalb/status/1370295706146074628,,,1,https://pbs.twimg.com/media/EwRErp9UUAEnb81.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370376294924361728,1370376294924361728,2021-03-12 08:09:03 CST,2021-03-12,08:09:03,-0500,775365265068470272,jsivaurbantranz,Sivasubramaniam Jayaraman,,What a way to start.. #Ranchi city coming with a campaign that is the need of the hour now you are in the frontline to inspire many more cities.Big 👏🏆👌 to CM @HemantSorenJMM and city officials. @rmccommissioner @DC_Ranchi  @ranchipolice @sakshidhoni @DHONIism @MoHUA_India https://t.co/iOHc7ZVeM6,en,"['hemantsorenjmm', 'rmccommissioner', 'dc_ranchi', 'ranchipolice', 'sakshidhoni', 'dhoniism', 'mohua_india']",[],"['https://pbs.twimg.com/media/EwSN-RrVgAcuhUd.jpg', 'https://pbs.twimg.com/media/EwSN-RtVIAYplHI.jpg', 'https://pbs.twimg.com/media/EwSN-RrUUAMG31E.jpg', 'https://pbs.twimg.com/media/EwSN-RsU8AE82Xu.jpg']",0,0,2,['ranchi'],[],https://twitter.com/JsivaUrbantranz/status/1370376294924361728,,,1,https://pbs.twimg.com/media/EwSN-RrVgAcuhUd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370371585610108932,1370371585610108932,2021-03-12 07:50:20 CST,2021-03-12,07:50:20,-0500,917156348,navkrish55,Navneeth Krishna,,"RISHABH PANT! 🔥🔥🔥
That’s the tweet🤯
#INDvsENG",en,[],[],[],1,1,45,['indvseng'],[],https://twitter.com/navkrish55/status/1370371585610108932,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370408021235355652,1370408021235355652,2021-03-12 10:15:07 CST,2021-03-12,10:15:07,-0500,1269144995417616386,aadvikgowda,Hexa,,"Anyone wanna play the bragging rights w me (might make a vid out of it
Vouches appreciated",en,[],[],[],2,1,3,[],[],https://twitter.com/AadvikGowda/status/1370408021235355652,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370414523677483008,1370414523677483008,2021-03-12 10:40:58 CST,2021-03-12,10:40:58,-0500,917156348,navkrish55,Navneeth Krishna,,"Hey England!
I thought we told you not to beat India in the first game of the series! 🤷🏾
#INDvENG",en,[],[],[],4,5,112,['indveng'],[],https://twitter.com/navkrish55/status/1370414523677483008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370296260968677383,1370296260968677383,2021-03-12 02:51:02 CST,2021-03-12,02:51:02,-0500,599019460,opinionofcommon,Common Man,,"Yes don't want to vote BJP because of petrol price , but give me an alternative option and Justify with proofs please.
#NoVoteToBJP",en,[],[],[],0,3,1,['novotetobjp'],[],https://twitter.com/OpinionOfCommon/status/1370296260968677383,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370428102682157057,1370424965141565443,2021-03-12 11:34:55 CST,2021-03-12,11:34:55,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,@Wise_Cricket @FPLdepression Love this man! 🤩🤩 https://t.co/IfcukmGao0,en,"['wise_cricket', 'fpldepression']",[],['https://pbs.twimg.com/tweet_video_thumb/EwS9FyRUYAIhUAd.jpg'],0,0,2,[],[],https://twitter.com/FplSkinnyPanda/status/1370428102682157057,,,1,https://pbs.twimg.com/tweet_video_thumb/EwS9FyRUYAIhUAd.jpg,Bangalore,,,,,,"{'user_id': '3052361641', 'username': 'Wise_Cricket'}",,,,
1370366729755316228,1370366729755316228,2021-03-12 07:31:03 CST,2021-03-12,07:31:03,-0500,2356563414,mister_whistler,Mahesh,,Mom keeps saying I should settle down so I’ve bought her a OnePlus phone.,en,[],[],[],4,0,69,[],[],https://twitter.com/mister_whistler/status/1370366729755316228,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370378066497740800,1370316679889227780,2021-03-12 08:16:06 CST,2021-03-12,08:16:06,-0500,1162895129226514432,bangalorecabbie,Bangalore Cabbie,,"@kaveri_med @Uber_India @Olacabs One tyre less, still autos are expensive than a cab. 😂😂😂 What a stupid American AI. @dkhos @Uber_India @Uber https://t.co/ledln77HPb",en,"['kaveri_med', 'uber_india', 'olacabs', 'dkhos', 'uber_india', 'uber']",[],"['https://pbs.twimg.com/media/EwSPk0lVgAEoS1D.jpg', 'https://pbs.twimg.com/media/EwSPlJLUYAMNNBN.jpg', 'https://pbs.twimg.com/media/EwSPliLU8AEX3DB.jpg']",0,1,1,[],[],https://twitter.com/BangaloreCabbie/status/1370378066497740800,,,1,https://pbs.twimg.com/media/EwSPk0lVgAEoS1D.jpg,Bangalore,,,,,,"{'user_id': '1152955585630838786', 'username': 'kaveri_med'}",,,,
1370424804608667651,1370424804608667651,2021-03-12 11:21:49 CST,2021-03-12,11:21:49,-0500,180663992,rehnak,Rehna,,What kinda bullshit movie is Indoo Ki jawani?,en,[],[],[],3,0,6,[],[],https://twitter.com/Rehnak/status/1370424804608667651,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370271503359516672,1370271503359516672,2021-03-12 01:12:39 CST,2021-03-12,01:12:39,-0500,2210902740,aolmahuads,Mahua,,"Jgd Pujya Gurudev @SriSri 🌺👣🌺

Living every moment cherished so far since the day have come home.
What auspicious,  super-auspicious festival it is. On top of that on a Blessed Thursday,  rarest of rarest day. Such holy union of all elements is so blessed for seekers. 

👑🌍 https://t.co/szBEoiRlrO",en,['srisri'],[],"['https://pbs.twimg.com/media/EwQuhB0UcAAKOHi.jpg', 'https://pbs.twimg.com/media/EwQuk7WUYAgaKGD.jpg', 'https://pbs.twimg.com/media/EwQuoiIUUAApsdQ.jpg']",1,0,2,[],[],https://twitter.com/AOLMahuaDS/status/1370271503359516672,,,1,https://pbs.twimg.com/media/EwQuhB0UcAAKOHi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
