id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1498915457545682944,1498915457545682944,2022-03-02 00:57:48 CST,2022-03-02,00:57:48,-0500,854179042362179584,nehal_roopak,Nehal Roopak,,Facts #171 https://t.co/dUMgvBZTVF,en,[],[],['https://pbs.twimg.com/media/FM03qgUX0Ag-_0V.jpg'],0,2,3,[],[],https://twitter.com/nehal_roopak/status/1498915457545682944,,,1,https://pbs.twimg.com/media/FM03qgUX0Ag-_0V.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499079200829239298,1499079200829239298,2022-03-02 11:48:27 CST,2022-03-02,11:48:27,-0500,79752693,thewildaperture,Sanjay K Kumar,,Back home https://t.co/uvI0EZvnwA,en,[],[],['https://pbs.twimg.com/media/FM3MlmdaIAMQgeA.jpg'],1,0,25,[],[],https://twitter.com/thewildaperture/status/1499079200829239298,,,1,https://pbs.twimg.com/media/FM3MlmdaIAMQgeA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499054615131680772,1499054615131680772,2022-03-02 10:10:45 CST,2022-03-02,10:10:45,-0500,899708644069040128,imajay37,Ajay,,"""Matru Shakti Samman"" 
Facilitated 25 women, Distributed gift hampers and conducted awareness session on women health &amp; hygiene.
#PMBI #BPPI
 #PMBJP #Karnataka 
#JanaushadhiDiwas2022
@pmbjppmbi https://t.co/vwRMcIcrHh",en,['pmbjppmbi'],[],"['https://pbs.twimg.com/media/FM22JPeUYAYvyCM.jpg', 'https://pbs.twimg.com/media/FM22Mx2VgAEMIfw.jpg', 'https://pbs.twimg.com/media/FM22OFyVUAYYNXW.jpg', 'https://pbs.twimg.com/media/FM22OYlVUAMYIoL.jpg']",0,5,9,"['pmbi', 'bppi', 'pmbjp', 'karnataka', 'janaushadhidiwas2022']",[],https://twitter.com/ImAjay37/status/1499054615131680772,,,1,https://pbs.twimg.com/media/FM22JPeUYAYvyCM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499030824934866945,1499030824934866945,2022-03-02 08:36:13 CST,2022-03-02,08:36:13,-0500,701750782039760896,sreshtea,Srishti Sehgal 💥,,"Fake candids and (mostly faking) work with this bunch at @yournextleap 🤪

We worked together in person for the first time ever. What fun! https://t.co/PbEYcSVsEb",en,['yournextleap'],[],"['https://pbs.twimg.com/media/FM2gjmTXEAIunfj.jpg', 'https://pbs.twimg.com/media/FM2gk0bWYAcDDSg.jpg']",1,3,45,[],[],https://twitter.com/sreshtea/status/1499030824934866945,,,1,https://pbs.twimg.com/media/FM2gjmTXEAIunfj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499006758362116100,1499006758362116100,2022-03-02 07:00:36 CST,2022-03-02,07:00:36,-0500,1479421863461670912,a3creativeworks,A3 Creative Works,,"Wishing the maverick, the man behind #VikrantRona @anupsbhandari a very happy birthday. 

#HappyBirthdayAnupBhandari #AnupBhandari #KicchaSudeep #VikrantRona https://t.co/byhRrmEyax",en,['anupsbhandari'],[],['https://pbs.twimg.com/media/FM2KslzUcAcN-C6.jpg'],0,12,7,"['vikrantrona', 'happybirthdayanupbhandari', 'anupbhandari', 'kicchasudeep', 'vikrantrona']",[],https://twitter.com/a3creativeworks/status/1499006758362116100,,,1,https://pbs.twimg.com/media/FM2KslzUcAcN-C6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499063676925464577,1499063676925464577,2022-03-02 10:46:46 CST,2022-03-02,10:46:46,-0500,1247447306384752641,agyaaniabhishek,Abhishek Chandan #SaveSoil,,"Slowly people are becoming conscuous of ecological issues. 🙏🙏
#SaveSoil #ConsciousPlanet https://t.co/jAqSSBbtQb",en,[],[],['https://pbs.twimg.com/media/FM2-dksVIAECpAQ.jpg'],0,2,9,"['savesoil', 'consciousplanet']",[],https://twitter.com/AgyaaniAbhishek/status/1499063676925464577,,,1,https://pbs.twimg.com/media/FM2-dksVIAECpAQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498977083921338370,1498977083921338370,2022-03-02 05:02:41 CST,2022-03-02,05:02:41,-0500,1380335692803235845,fishreddy,Kedarnath Reddy,,"Dangerous and reckless driving near manyata tech park
Vehicle KA01 9836 @blrcitytraffic @BlrCityPolice https://t.co/u6mHYVGZiG",en,"['blrcitytraffic', 'blrcitypolice']",[],[],3,5,8,[],[],https://twitter.com/FishReddy/status/1498977083921338370,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1498977055249108993/pu/img/CZJYuG-bobRI6zdh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499010458535149568,1499010458535149568,2022-03-02 07:15:18 CST,2022-03-02,07:15:18,-0500,1426468635254554625,nppkarnataka,NPP KARNATAKA,,"This is the sad reality of #IndianStudent they are not getting colleges even after studying hard and scoring 97% 
We need this to be removed we need #NEET to be removed so we are doing this 
#BanNeet right away consider this as a strict warning from the students 
@tv9kannada https://t.co/m8yWXqv7Tw",en,['tv9kannada'],[],['https://pbs.twimg.com/media/FM2OEPlaAAAFw8w.jpg'],0,18,13,"['indianstudent', 'neet', 'banneet']",[],https://twitter.com/NPPKARNATAKA/status/1499010458535149568,,,1,https://pbs.twimg.com/media/FM2OEPlaAAAFw8w.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499067031165206528,1499067031165206528,2022-03-02 11:00:06 CST,2022-03-02,11:00:06,-0500,86401667,jitin84,Jitin Sharma,,"#Friendship is definitely all we need right now!
Beautiful vibes @tinlicker_nl #Tomorrowland #FriendshipMix ❤️ https://t.co/0FBtWrOXvt",en,['tinlicker_nl'],[],['https://pbs.twimg.com/media/FM3Bg3-aQAEDKCw.jpg'],0,0,3,"['friendship', 'tomorrowland', 'friendshipmix']",[],https://twitter.com/jitin84/status/1499067031165206528,,,1,https://pbs.twimg.com/media/FM3Bg3-aQAEDKCw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499020761478033411,1499020761478033411,2022-03-02 07:56:14 CST,2022-03-02,07:56:14,-0500,108549569,sundar_s1955,Sankaran Sundar,,"Looking forward to this cyclothon 
@ISNkidneycare @ManipalHealth 
@Vasuragh https://t.co/ZRKt7VSgYG",en,"['isnkidneycare', 'manipalhealth', 'vasuragh']",[],['https://pbs.twimg.com/media/FM2XcAjVkAMctGY.jpg'],1,7,6,[],[],https://twitter.com/sundar_s1955/status/1499020761478033411,,https://twitter.com/sundar_s1955/status/1498904872137101312,1,https://pbs.twimg.com/media/FM2XcAjVkAMctGY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498904872137101312,1498904872137101312,2022-03-02 00:15:44 CST,2022-03-02,00:15:44,-0500,108549569,sundar_s1955,Sankaran Sundar,,"World Kidney Day
Kidney Health for all
@ISNkidneycare 
@ManipalHealth 
@mla_sudhakar 
@MohanFoundation 
@MoHFW_INDIA https://t.co/u2TElpiEj2",en,"['isnkidneycare', 'manipalhealth', 'mla_sudhakar', 'mohanfoundation', 'mohfw_india']",[],['https://pbs.twimg.com/media/FM0uCCxX0AUB9Jm.jpg'],0,2,3,[],[],https://twitter.com/sundar_s1955/status/1498904872137101312,,,1,https://pbs.twimg.com/media/FM0uCCxX0AUB9Jm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499004082727845888,1499004082727845888,2022-03-02 06:49:58 CST,2022-03-02,06:49:58,-0500,31759530,sshivu,s shiva kumar,,"Excuse me. What's the procedure to fast forward to 30-09-2022? 
I don't mind growing older faster!! #PS1FirstLooks
#Maniratnam https://t.co/EKDmWRahtM",en,[],[],['https://pbs.twimg.com/media/FM2IQiMXMAQxndn.jpg'],1,0,15,"['ps1firstlooks', 'maniratnam']",[],https://twitter.com/sshivu/status/1499004082727845888,,,1,https://pbs.twimg.com/media/FM2IQiMXMAQxndn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499012043256385540,1499012043256385540,2022-03-02 07:21:36 CST,2022-03-02,07:21:36,-0500,710150758977503233,narasimrishpaap,simha80,,"@surnell @RekhaBasavaraju @hippierani @Vidyadhara89 my little boy, is so so happy whenever he goes to this temple, adishakthi kempamma devi temple, gottigere. Shivaratri. Full freedom. Not a minute he wants to sit. All play dance. https://t.co/PfjiIfTLWm",en,"['surnell', 'rekhabasavaraju', 'hippierani', 'vidyadhara89']",[],[],3,3,13,[],[],https://twitter.com/Narasimrishpaap/status/1499012043256385540,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1499011896229261321/pu/img/MtYsq2-FghA4RKDz.jpg,Bangalore,,,,,,"{'user_id': '49877768', 'username': 'surnell'}",,,,
1499166565111320577,1499166565111320577,2022-03-02 17:35:36 CST,2022-03-02,17:35:36,-0500,3238300482,bkitwing,IT Wing,,"When we are body conscious, we create waste thoughts most of the time and overthinking drains our energy. Whenever we are in body #conscious state, ego comes into play. Soul consciousness opens our heart and we become peaceful and loveful beings. #bkitwing #brahmakumaris https://t.co/4h9aEHqQEO",en,[],[],['https://pbs.twimg.com/media/FM4cCMyaMAwNBL8.jpg'],0,5,21,"['conscious', 'bkitwing', 'brahmakumaris']",[],https://twitter.com/bkitwing/status/1499166565111320577,,,1,https://pbs.twimg.com/media/FM4cCMyaMAwNBL8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499042073500332032,1499042073500332032,2022-03-02 09:20:55 CST,2022-03-02,09:20:55,-0500,34906212,katranjeet,Ranjeet Kate,,Last weekend I was blessed to be with Lord Shiva’s favourite #Nandi at #Lepakshi!This 500 years young giant granite sculpture is a example of world class art of the #Vijayanagara (Hampi) empire #Hampi https://t.co/fJxmwc4b3g,en,[],[],['https://pbs.twimg.com/media/FM2q0QbaQAM5mAy.jpg'],1,1,16,"['nandi', 'lepakshi', 'vijayanagara', 'hampi']",[],https://twitter.com/katranjeet/status/1499042073500332032,,,1,https://pbs.twimg.com/media/FM2q0QbaQAM5mAy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499005104833261572,1499005104833261572,2022-03-02 06:54:01 CST,2022-03-02,06:54:01,-0500,1172611188,__achrome,Ashwin,,"Bhai udd ke jayenge kya? Guaranteeing the safety of your citizens is the job you were elected for and here you are giving 4 hour notices for a 12km hike in MIDDLE of a fucking WAR ZONE.

I hope the folks make it safely, and I hope they join the rest of us in voting you out.",en,[],[],[],2,4,10,[],[],https://twitter.com/__achrome/status/1499005104833261572,,https://twitter.com/IndiainUkraine/status/1498983242363551747,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498964311653306371,1498961804109647881,2022-03-02 04:11:55 CST,2022-03-02,04:11:55,-0500,569760520,nanuarjun90,Mallikarjun,,@Karthik1423 @anupsbhandari Happy Birthday to the one who gave update on bulk 😂 @anupsbhandari https://t.co/uRwr1Yw6Kj,en,"['karthik1423', 'anupsbhandari', 'anupsbhandari']",[],['https://pbs.twimg.com/media/FM1kFxhaIAIZOA0.jpg'],0,2,16,[],[],https://twitter.com/NanuArjun90/status/1498964311653306371,,,1,https://pbs.twimg.com/media/FM1kFxhaIAIZOA0.jpg,Bangalore,,,,,,"{'user_id': '125065494', 'username': 'Karthik1423'}",,,,
1499136675544375296,1499136675544375296,2022-03-02 15:36:50 CST,2022-03-02,15:36:50,-0500,53668737,amruthavarshini,Amruthavarshini,,"Happy Happy Birthday #Padmashri @Shankar_Live Ji 🙏❤️ My respect and admiration for you grows every single time I meet you, speak to you or hear you sing. May God give you countless folds of happiness that you give the world through your music 🎵❤️🧿 https://t.co/pkIjodY9gE",en,['shankar_live'],[],['https://pbs.twimg.com/media/FM4Ax4wXwAA5LOu.jpg'],0,0,2,['padmashri'],[],https://twitter.com/amruthavarshini/status/1499136675544375296,,,1,https://pbs.twimg.com/media/FM4Ax4wXwAA5LOu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498942861240586243,1498942861240586243,2022-03-02 02:46:41 CST,2022-03-02,02:46:41,-0500,1484072237724737544,mckiluminati69,MCKILLUMINATI69 |🖕🏾👽🦁🖕🏾,,People not worried about a dead man but are blaming reservation says alot about caste system. https://t.co/mAEXa6eKkU,en,[],[],"['https://pbs.twimg.com/media/FM1QlSLaIAATtFK.jpg', 'https://pbs.twimg.com/media/FM1QllVagAIuG58.jpg']",0,0,2,[],[],https://twitter.com/MCKILUMINATI69/status/1498942861240586243,,,1,https://pbs.twimg.com/media/FM1QlSLaIAATtFK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499063903002578944,1499063903002578944,2022-03-02 10:47:40 CST,2022-03-02,10:47:40,-0500,306129281,royneelanjan,Neelanjan Roy,,"Powering through the night with my 𝙋𝙍𝙊 team! 💪#Redmi fans are in for a epic surprise. #BestGetsBetter 🚀

Gearing up for the hunt.
Any guesses about what's to come? 🏹 @RedmiIndia https://t.co/9uEmqXDCn8",en,['redmiindia'],[],['https://pbs.twimg.com/media/FM2-rNDUcAAEv9a.jpg'],9,10,87,"['redmi', 'bestgetsbetter']",[],https://twitter.com/RoyNeelanjan/status/1499063903002578944,,,1,https://pbs.twimg.com/media/FM2-rNDUcAAEv9a.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499049616565624833,1499049616565624833,2022-03-02 09:50:54 CST,2022-03-02,09:50:54,-0500,1397927381273255941,smartlytrade,Trade SMARTLY,,"Hello Everyone 🙋
See this Stocks are in Good Patterns
Keep this #stocks in your watchlist

⚡ Bajaj Finserv
⚡ Paras 
⚡ Timken
⚡ IEX

WHICH STOCK ARE YOU LOOKING FOR 🤔 ??

#stockmarketcrash
#UkraineRussiaWar 

@kuttrapali26 
@caniravkaria 
@KommawarSwapnil 

#trading 
#Trades https://t.co/4zzwtkQYy7",en,"['kuttrapali26', 'caniravkaria', 'kommawarswapnil']",[],"['https://pbs.twimg.com/media/FM2xpjmVEAMZ1TK.jpg', 'https://pbs.twimg.com/media/FM2xqIYVIAI6BMg.jpg', 'https://pbs.twimg.com/media/FM2xqtsUYAMk1Jc.jpg', 'https://pbs.twimg.com/media/FM2xrQtVcAMChV9.jpg']",2,0,6,"['stocks', 'stockmarketcrash', 'ukrainerussiawar', 'trading', 'trades']",[],https://twitter.com/SmartlyTrade/status/1499049616565624833,,,1,https://pbs.twimg.com/media/FM2xpjmVEAMZ1TK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499068916907520005,1499068916907520005,2022-03-02 11:07:35 CST,2022-03-02,11:07:35,-0500,1492907242534084608,pragyashawrma,Pragya Sharma,,"garmi aa rahi hai 
can't use phone under the blanket anymore 😩",en,[],[],[],3,2,22,[],[],https://twitter.com/PragyaShawrma/status/1499068916907520005,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499036099821248512,1499036099821248512,2022-03-02 08:57:11 CST,2022-03-02,08:57:11,-0500,1161177097139703808,bjp_muniswamy,Muniswamy S,,"Visited Ramalingeshwara Temple at Avani village in Mulabagilu Taluk
Offered prayers to the deity and prayed for the well being of my constituents. Leaders and officials were present https://t.co/Gh2u3UTyo5",en,[],[],"['https://pbs.twimg.com/media/FM2lYQ8UYAAIyF1.jpg', 'https://pbs.twimg.com/media/FM2lYc1UYAQnwz5.jpg', 'https://pbs.twimg.com/media/FM2lYpdUYAQPDJz.jpg', 'https://pbs.twimg.com/media/FM2lY1jVkAMaHDW.jpg']",1,2,15,[],[],https://twitter.com/bjp_muniswamy/status/1499036099821248512,,,1,https://pbs.twimg.com/media/FM2lYQ8UYAAIyF1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499036748294156291,1499036748294156291,2022-03-02 08:59:46 CST,2022-03-02,08:59:46,-0500,1161177097139703808,bjp_muniswamy,Muniswamy S,,Visited Polali Raja Rajeshwari Temple at Bantwala Taluk and offered prayers to ammanavaru and prayed for the well being of all https://t.co/68kLPftkPJ,en,[],[],"['https://pbs.twimg.com/media/FM2l99LVEAQoNWn.jpg', 'https://pbs.twimg.com/media/FM2l-KuVkAQPzEv.jpg', 'https://pbs.twimg.com/media/FM2l-WdUYAM97__.jpg', 'https://pbs.twimg.com/media/FM2l-kTVQAUl-fr.jpg']",0,1,12,[],[],https://twitter.com/bjp_muniswamy/status/1499036748294156291,,,1,https://pbs.twimg.com/media/FM2l99LVEAQoNWn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499017635987849217,1499017635987849217,2022-03-02 07:43:49 CST,2022-03-02,07:43:49,-0500,14300638,sandeepparekh,Sandeep Parekh,,Cathie is the new Cramer.,en,[],[],[],2,2,21,[],[],https://twitter.com/SandeepParekh/status/1499017635987849217,,https://twitter.com/Cokedupoptions/status/1498871837970911238,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499085730718822400,1499085730718822400,2022-03-02 12:14:24 CST,2022-03-02,12:14:24,-0500,1426468635254554625,nppkarnataka,NPP KARNATAKA,,"If #NEET had made justice then we would not have seen our boy dying in far away land and parents waiting day and night for his dead body 
When a 97% scorer is not getting seat in india then what's the use of #NEET #BanNeet right away @PMOIndia @ugc_india @BangaloreMirror",en,"['pmoindia', 'ugc_india', 'bangaloremirror']",[],[],0,3,6,"['neet', 'neet', 'banneet']",[],https://twitter.com/NPPKARNATAKA/status/1499085730718822400,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499168559653535744,1499168559653535744,2022-03-02 17:43:32 CST,2022-03-02,17:43:32,-0500,555291731,zacko5544,Zacko Wacko,,"Wordle 257 2/6

⬛⬛⬛⬛🟨
🟩🟩🟩🟩🟩

Ohhh why not rejoice on this??? 
🤩🤩🤩",en,[],[],[],1,0,3,[],[],https://twitter.com/Zacko5544/status/1499168559653535744,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499042199883096072,1499042199883096072,2022-03-02 09:21:25 CST,2022-03-02,09:21:25,-0500,178371192,rabiagrawal,Rabi Agrawal,,"Great remark from @vaitheek on Ashneer- Bharatpe saga.

""I am surprised what Ashneer was cribbing about. I would love if investors invest and don't come to see me."" 😃",en,['vaitheek'],[],[],1,2,6,[],[],https://twitter.com/RabiAgrawal/status/1499042199883096072,,https://twitter.com/followthemani/status/1499032903174418435,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
