id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1393279659576479745,1393279659576479745,2021-05-14 13:58:51 CDT,2021-05-14,13:58:51,-0500,2516795267,syedaquib15,Syed Aquib,,"If You Want Peace You Have To Work For Justice Today, Raise Your Voice Against The Wrong Doers And Oppressors.

We Stand With #Palestine
Palestine Is Going To Rise Again Insha Allah.

#WeAreAlQuds
#PalestinianLivesMatter https://t.co/wVujQgHM1E",en,[],[],['https://pbs.twimg.com/media/E1XsdaeVoAU7P2t.jpg'],0,1,7,"['palestine', 'wearealquds', 'palestinianlivesmatter']",[],https://twitter.com/syedaquib15/status/1393279659576479745,,,1,https://pbs.twimg.com/media/E1XsdaeVoAU7P2t.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393182370728091648,1393182370728091648,2021-05-14 07:32:15 CDT,2021-05-14,07:32:15,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,Just taking a moment to admire how stunning the skies were this afternoon. #BangaloreSkies #nofilter https://t.co/6sSOFAK9oh,en,[],[],['https://pbs.twimg.com/media/E1WT-wVVgAIFnYV.jpg'],0,0,5,"['bangaloreskies', 'nofilter']",[],https://twitter.com/anishapadhee/status/1393182370728091648,,,1,https://pbs.twimg.com/media/E1WT-wVVgAIFnYV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393213456870830081,1393213456870830081,2021-05-14 09:35:47 CDT,2021-05-14,09:35:47,-0500,794794277016457216,prajwalmanipal,Prajwal,,"Hundreds of houses flooded in Chellanam, Ernakulam due to heavy rains.
https://t.co/5ASB9ANEJT",en,[],['https://www.thenewsminute.com/article/hundreds-houses-flooded-chellanam-amid-raging-covid-19-pandemic-148845'],[],0,5,28,[],[],https://twitter.com/prajwalmanipal/status/1393213456870830081,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393098893294899200,1393098893294899200,2021-05-14 02:00:33 CDT,2021-05-14,02:00:33,-0500,20754420,nnarasimhan,Naresh V Narasimhan,,"After #Tinder, #CoWin becomes the hardest app to get a date on.",en,[],[],[],4,6,28,"['tinder', 'cowin']",[],https://twitter.com/nnarasimhan/status/1393098893294899200,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393087070030028801,1393087070030028801,2021-05-14 01:13:34 CDT,2021-05-14,01:13:34,-0500,2160431276,rajahulideepu11,IYC Deepak ( Raja Huli ) Varthur,,"#EidAlFitr #Mubarak to all muslim brothers &amp; sisters. May this auspicious day strengthen the bond of peace, unity &amp; brotherhood across our Nation . 

#EidMubarak #EidUlFitr #Ramadan2021 #HappyEid https://t.co/KOIO6ZZoiA",en,[],[],['https://pbs.twimg.com/media/E1U9TSJVEAEEvAM.jpg'],0,0,4,"['eidalfitr', 'mubarak', 'eidmubarak', 'eidulfitr', 'ramadan2021', 'happyeid']",[],https://twitter.com/rajahulideepu11/status/1393087070030028801,,,1,https://pbs.twimg.com/media/E1U9TSJVEAEEvAM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393279456031084546,1393279456031084546,2021-05-14 13:58:02 CDT,2021-05-14,13:58:02,-0500,1389926536485097481,adityas98131718,ADITYA SHARMA,,"My Grandfather need ICU bed urgently in Bangalore.
SOS 
Pateint is extremely critical

Oxygen level 70 without support and 85 with cylinder.
HRCT Severity-17/25

Kindly help

Aditya( 9901177373)@SonuSood  @SoodFoundation",en,"['sonusood', 'soodfoundation']",[],[],12,31,10,[],[],https://twitter.com/ADITYAS98131718/status/1393279456031084546,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393326841658703874,1393326841658703874,2021-05-14 17:06:20 CDT,2021-05-14,17:06:20,-0500,1363124179,vu3ksp,Shashiprakash(vu3ksp),,"Now its soumya fighter planes taking on the hamas.
Sad the ldf govt doesn't even have guts to say they greive  her death.
This is clearly visible in modifying the tweets.",en,[],[],[],0,2,2,[],[],https://twitter.com/vu3ksp/status/1393326841658703874,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393266182614966273,1393266182614966273,2021-05-14 13:05:18 CDT,2021-05-14,13:05:18,-0500,1386653538453889024,happy60plus1,Happy60plus,,"We are happy that in Bangalore Happy60plus could provide support  to Senior Citizens and their families facing Covid
Happy60plus strives to provide complete support to senior citizens and their families at all times! We are there for Elderly! #Happy60plusHomeHealthcareServices https://t.co/xJGGx3WDkR",en,[],[],['https://pbs.twimg.com/media/E1XgNK-VoAEvG45.jpg'],0,0,3,['happy60plushomehealthcareservices'],[],https://twitter.com/Happy60plus1/status/1393266182614966273,,,1,https://pbs.twimg.com/media/E1XgNK-VoAEvG45.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393283965235073027,1393283965235073027,2021-05-14 14:15:57 CDT,2021-05-14,14:15:57,-0500,8805142,prempanicker,Prem Panicker,,"For a govt so focussed on image management, it's amazing how inept they are at it.",en,[],[],[],0,9,26,[],[],https://twitter.com/prempanicker/status/1393283965235073027,,https://twitter.com/thenewsminute/status/1393124102357929986,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393243648767139845,1393243648767139845,2021-05-14 11:35:45 CDT,2021-05-14,11:35:45,-0500,1241573484880265216,hs_gaurav,H S GAURAV,,"Haters of BJP Government, read this patiently. Works done during #COVID19 outbreak in Karnataka 
 @BJP4Karnataka @BJP4India @BSYBJP @CTRavi_BJP @ArvindLBJP @drashwathcn @RAshokaBJP @mla_sudhakar @sriramulubjp @DHFWKA @Tejasvi_Surya @nalinkateel @mepratap @AmitShah @JPNadda https://t.co/ue7F3gPeFo",en,"['bjp4karnataka', 'bjp4india', 'bsybjp', 'ctravi_bjp', 'arvindlbjp', 'drashwathcn', 'rashokabjp', 'mla_sudhakar', 'sriramulubjp', 'dhfwka', 'tejasvi_surya', 'nalinkateel', 'mepratap', 'amitshah', 'jpnadda']",[],['https://pbs.twimg.com/media/E1XLszaVEAcNlXG.jpg'],0,1,5,['covid19'],[],https://twitter.com/HS_Gaurav/status/1393243648767139845,,,1,https://pbs.twimg.com/media/E1XLszaVEAcNlXG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393090413607624706,1393090413607624706,2021-05-14 01:26:51 CDT,2021-05-14,01:26:51,-0500,2160431276,rajahulideepu11,IYC Deepak ( Raja Huli ) Varthur,,"ನಾಡಿನ ಸಮಸ್ತ ಜನತೆಗೆ #ಬಸವಜಯಂತಿ ಯ ಹಾರ್ದಿಕ ಶುಭಾಶಯಗಳು .💐 
On the occasion of 888th Birth Anniversary of  #basaveshwara , Wishing u all very Happy #BasavaJayanti. 

May This #AkshayaTritiya Light Up for u The Hopes of Times and Dreams for a Yr Full of Smiles !
#BasavaJayanti2021 https://t.co/PHU0UgqzgQ",en,[],[],['https://pbs.twimg.com/media/E1VAV3TVkAQbk4a.jpg'],0,1,3,"['ಬಸವಜಯಂತಿ', 'basaveshwara', 'basavajayanti', 'akshayatritiya', 'basavajayanti2021']",[],https://twitter.com/rajahulideepu11/status/1393090413607624706,,,1,https://pbs.twimg.com/media/E1VAV3TVkAQbk4a.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393264768585064448,1393264768585064448,2021-05-14 12:59:41 CDT,2021-05-14,12:59:41,-0500,1269682575150215169,hrdeepikareddy1,HR Deepika Reddy,,"#IStandWithIYC
Delhi Police quizzes Youth Congress President over Covid Relief Work‼
Raise your voice✅
More Power to Our @IYC Chief Shri.@srinivasiyc anna , nothing can stop #YouthCongress from helping the nation..
@IYCKarnataka 
#hrdeepikareddy #teamRGR https://t.co/h3rgKzs0Lk",en,"['iyc', 'srinivasiyc', 'iyckarnataka']",[],['https://pbs.twimg.com/media/E1Xe6lxVUAI69H9.jpg'],0,4,20,"['istandwithiyc', 'youthcongress', 'hrdeepikareddy', 'teamrgr']",[],https://twitter.com/HRDeepikaReddy1/status/1393264768585064448,,,1,https://pbs.twimg.com/media/E1Xe6lxVUAI69H9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393215787876294667,1393215787876294667,2021-05-14 09:45:03 CDT,2021-05-14,09:45:03,-0500,917624249472270336,by2_coffee,Rachna Ravikiran,,"Hello guardian angel, this instrument is urgently required to save a life. Patient is in #Shivamogga Cost of instrument and transportation will be borne. Please help soon! #Karnataka @RJPRADEEPA #OxygenFlowMeter #COVID19 #Covid19IndiaHelp @SoodFoundation @SonuSood @IndianPlogman https://t.co/Wqw8CGv2eY",en,"['rjpradeepa', 'soodfoundation', 'sonusood', 'indianplogman']",[],['https://pbs.twimg.com/media/E1WyX93VkAw3h0y.jpg'],1,0,1,"['shivamogga', 'karnataka', 'oxygenflowmeter', 'covid19', 'covid19indiahelp']",[],https://twitter.com/by2_coffee/status/1393215787876294667,,,1,https://pbs.twimg.com/media/E1WyX93VkAw3h0y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393228121546006529,1393228121546006529,2021-05-14 10:34:03 CDT,2021-05-14,10:34:03,-0500,3639269474,lolita_tnie,S. Lalitha,,"The 2nd &amp; 3rd Oxygen Express trains for K'tka will reach Inland Container Depot at Whitefield on Saturday with 240 tonnes of Liq Med 02. One frm Kalinga Nagar, Odisha will reach @ 5 am, one frm Tatanagar, Jharkhand will reach @ 5 pm @XpressBengaluru
@NewIndianXpress
@KARailway https://t.co/8jCkNulunu",en,"['xpressbengaluru', 'newindianxpress', 'karailway']",[],['https://pbs.twimg.com/media/E1W9l8rVEAc9JnF.jpg'],0,5,7,[],[],https://twitter.com/Lolita_TNIE/status/1393228121546006529,,,1,https://pbs.twimg.com/media/E1W9l8rVEAc9JnF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393263816524263425,1393263816524263425,2021-05-14 12:55:54 CDT,2021-05-14,12:55:54,-0500,267301764,sudkes,Sudhir Kesavan,,What a stay! 👇,en,[],[],[],0,1,4,[],[],https://twitter.com/SudKes/status/1393263816524263425,,https://twitter.com/bzbenbryant/status/1393188229394874368,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393151242948337667,1393151242948337667,2021-05-14 05:28:34 CDT,2021-05-14,05:28:34,-0500,179467862,malavikabjp,Malavika Avinash,,"Under #PMKisan, Rs 63,275.57 cr were released to nearly 10 cr farmers during the Pandemic from 24 Mar 2020-31 Mar2021. The 8th instalment of PM Kisan worth Rs. 20,667 cr released by @narendramodi ji today to benefit more than 9.5 cr farmers. https://t.co/AxQ8HSz7jM",en,['narendramodi'],[],"['https://pbs.twimg.com/media/E1V3qLXVUAEfjFD.jpg', 'https://pbs.twimg.com/media/E1V3qLXUcAA4xMH.jpg']",0,3,36,['pmkisan'],[],https://twitter.com/MalavikaBJP/status/1393151242948337667,,,1,https://pbs.twimg.com/media/E1V3qLXVUAEfjFD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393353732042018820,1393194964935331842,2021-05-14 18:53:11 CDT,2021-05-14,18:53:11,-0500,2177903356,lokeshms2,🔥🌪️ Striker 🌪️🔥,,"@IHARIDWARTIWARI @KapilAg1 Just above,
Indian womans are not so far from this
Now kidney
Next Pussi https://t.co/A0i28boyZk",en,"['iharidwartiwari', 'kapilag1']",[],['https://pbs.twimg.com/media/E1Yv1YoVoAIHUls.jpg'],2,5,7,[],[],https://twitter.com/lokeshms2/status/1393353732042018820,,,1,https://pbs.twimg.com/media/E1Yv1YoVoAIHUls.jpg,Bangalore,,,,,,"{'user_id': '1084345164498235393', 'username': 'IHARIDWARTIWARI'}",,,,
1393253115718115328,1393253115718115328,2021-05-14 12:13:22 CDT,2021-05-14,12:13:22,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"And #Israeli kids should be sleeping peacefully in their homes and not in a bomb shelter
What's your point?

Next time around, really fight for human rights like you mean it",en,[],[],[],0,1,5,['israeli'],[],https://twitter.com/Neel_Misra_/status/1393253115718115328,,https://twitter.com/Malala/status/1392530191860240384,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393137480111562752,1393137480111562752,2021-05-14 04:33:53 CDT,2021-05-14,04:33:53,-0500,137245170,venkatyeruva,Venkat Reddy,,"#AskKTR
Is Hyderabad pharma hub? 
Why Covid tests are less in count?
Why court is giving instructions to the government?",en,[],[],[],0,1,1,['askktr'],[],https://twitter.com/venkatyeruva/status/1393137480111562752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393090809340203009,1393090809340203009,2021-05-14 01:28:25 CDT,2021-05-14,01:28:25,-0500,98833529,sharmag30,"Gaurav Sharma, Ph.D.",,"Wishing all the best to @shenuhudson as she is going to start her journey with the Bioinformatics team at @Nucleome. She worked with us as a project assistant for 1.5 years. We at @omics_lab @official_ibab will definitely miss her.
Shenu, keep doing great work and stay connected. https://t.co/JXoKdIMQG5",en,"['shenuhudson', 'nucleome', 'omics_lab', 'official_ibab']",[],"['https://pbs.twimg.com/media/E1VAtCFUUAAPjnW.jpg', 'https://pbs.twimg.com/media/E1VAtTfVgAEYj5c.jpg']",0,4,51,[],[],https://twitter.com/sharmaG30/status/1393090809340203009,,,1,https://pbs.twimg.com/media/E1VAtCFUUAAPjnW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393256464915976193,1393252374668476417,2021-05-14 12:26:41 CDT,2021-05-14,12:26:41,-0500,2356563414,mister_whistler,Mahesh,,@showmannan @sankalped @NirantK @shobhitic @hvpandya @ku1deep @madhurchadha @sahilk @iMayavi @deepakabbot @malikgarv @SatanAtWink @sardamit Why is @deepakabbot posing like this meme? https://t.co/jd8RQr2ZRd,en,"['showmannan', 'sankalped', 'nirantk', 'shobhitic', 'hvpandya', 'ku1deep', 'madhurchadha', 'sahilk', 'imayavi', 'deepakabbot', 'malikgarv', 'satanatwink', 'sardamit', 'deepakabbot']",[],['https://pbs.twimg.com/media/E1XXXljVoAME4z-.jpg'],1,0,4,[],[],https://twitter.com/mister_whistler/status/1393256464915976193,,,1,https://pbs.twimg.com/media/E1XXXljVoAME4z-.jpg,Bangalore,,,,,,"{'user_id': '428202530', 'username': 'showmannan'}",,,,
1393270942034382849,1393270942034382849,2021-05-14 13:24:12 CDT,2021-05-14,13:24:12,-0500,990363781,rexrao52,rexrao52🇮🇳,,"So Punjab CM efforts will fail 

It's not legal. The IUML tried to do it in Mallapuram Dist. Was shot down by the High Court Of Kerala and after that the people showed their displeasure by voting. The IUML was a the biggest looser in the election along with the CONgress",en,[],[],[],1,4,6,[],[],https://twitter.com/rexrao52/status/1393270942034382849,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393243619096612867,1393243619096612867,2021-05-14 11:35:38 CDT,2021-05-14,11:35:38,-0500,2296437414,goldspug,Pug'makar goldie Reddy,,It's an awesome movie,en,[],[],[],0,0,3,[],[],https://twitter.com/goldspug/status/1393243619096612867,,https://twitter.com/apthamitra/status/1393242679916462080,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393130870119145474,1393130870119145474,2021-05-14 04:07:37 CDT,2021-05-14,04:07:37,-0500,179467862,malavikabjp,Malavika Avinash,,"@TzipiHotovely (Ambassador of Israel to UK)
So sharp &amp; incisive!🙏🏽

She pounds...pounds hard... in defence of her nation &amp; its sovereignty. 
Just watched her with
 @stephensackur on #HardTalk https://t.co/dVTbrD6nNY",en,"['tzipihotovely', 'stephensackur']",[],['https://pbs.twimg.com/media/E1VlI9sVEAAY7Mo.jpg'],1,5,18,['hardtalk'],[],https://twitter.com/MalavikaBJP/status/1393130870119145474,,,1,https://pbs.twimg.com/media/E1VlI9sVEAAY7Mo.jpg,Bangalore,,,,,,"{'user_id': '98081788', 'username': 'TzipiHotovely'}",,,,
1393252415353229315,1393252415353229315,2021-05-14 12:10:35 CDT,2021-05-14,12:10:35,-0500,2356563414,mister_whistler,Mahesh,,"A surf school in south goa with an open library &amp; a small bar.

Given my love for slow life &amp; surfing, will probably call it ‘Internet Explorer’",en,[],[],[],1,0,42,[],[],https://twitter.com/mister_whistler/status/1393252415353229315,,https://twitter.com/shriyanevatia/status/1393246918671847424,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393177088295718914,1393177088295718914,2021-05-14 07:11:16 CDT,2021-05-14,07:11:16,-0500,124684543,manoranjanckp,Manoranjan Kumar Mahto,,"Nifty forms Hammer-like candle on daily chart; analysts see chances of a recovery from here on.
#NiftyBank #cryptocurrency #Bitcoin #Coinbase #Binance #BTC #BSC #BNB #StockMarkets #stocks #FinancialServices #StocksToWatch #profit #Trending #NSE #altcoins #cryptocurrencies #Nifty",en,[],[],[],0,0,1,"['niftybank', 'cryptocurrency', 'bitcoin', 'coinbase', 'binance', 'btc', 'bsc', 'bnb', 'stockmarkets', 'stocks', 'financialservices', 'stockstowatch', 'profit', 'trending', 'nse', 'altcoins', 'cryptocurrencies', 'nifty']",[],https://twitter.com/ManoranjanCkp/status/1393177088295718914,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393235270892363784,1393235270892363784,2021-05-14 11:02:28 CDT,2021-05-14,11:02:28,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Happy Akshaya Tritiya wishes to all of you!
Special Akshaya Tritiya, Easy Money Show!
Multiply Your Learning to Multiply Your Earnings.
https://t.co/fhr5hxuH1q
Retweet",en,[],['https://youtu.be/TusBp9ktXMs'],[],3,4,36,[],[],https://twitter.com/iamrudramurthy/status/1393235270892363784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393129044141477891,1393128091396964358,2021-05-14 04:00:21 CDT,2021-05-14,04:00:21,-0500,145587407,kpsingh1966,KP Singh,,"@shahid_siddiqui @priyankagandhi @MukeshSharmaMLA Shame on you, @CPDelhi, shame on you, @AmitShah !",en,"['shahid_siddiqui', 'priyankagandhi', 'mukeshsharmamla', 'cpdelhi', 'amitshah']",[],[],0,8,52,[],[],https://twitter.com/kpsingh1966/status/1393129044141477891,,,0,,Bangalore,,,,,,"{'user_id': '76558553', 'username': 'shahid_siddiqui'}",,,,
1393312964447330304,1393312964447330304,2021-05-14 16:11:11 CDT,2021-05-14,16:11:11,-0500,1286248915184914434,covidhelpblore,Covid Helpline Bangalore,,"Bangalore badly needs the Mumbai model to handle Second &amp; Third wave

https://t.co/0YXKB1QGBn

@DHFWKA @BBMPCOMM @BlrCityPolice @mla_sudhakar @deepolice12 @WFRising @kumaranp_Mirror @TellDM @chetanabelagere @AshwiniMS_TNIE @NammaBengaluroo @CovidKarnataka @mmiask @ranjanikanth_",en,"['dhfwka', 'bbmpcomm', 'blrcitypolice', 'mla_sudhakar', 'wfrising', 'telldm', 'chetanabelagere', 'ashwinims_tnie', 'nammabengaluroo', 'covidkarnataka', 'mmiask', 'ranjanikanth_']",['https://youtu.be/cO48XBronMg'],[],1,2,4,[],[],https://twitter.com/covidhelpblore/status/1393312964447330304,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393230656528814080,1393230656528814080,2021-05-14 10:44:08 CDT,2021-05-14,10:44:08,-0500,2494241784,ksharma23,kaushal sharma,,Together we win. We need such honest efforts all over India to come out of this crisis.,en,[],[],[],0,0,1,[],[],https://twitter.com/Ksharma23/status/1393230656528814080,,https://twitter.com/thehawkeyex/status/1393222515414114308,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393226758661365762,1393226758661365762,2021-05-14 10:28:38 CDT,2021-05-14,10:28:38,-0500,367662614,dkgowda_girish,ದಾಳಿಂಬದ ಗಿರಿ ಗೌಡ |D K Girish Gowda,,"Dear Friends, my friend is looking for an Oxygen Concentrator with flow rate 10 litres per minute (only on Rental basis).  🙏
Please share the leads on my whatsapp too - 8920827904 (Roopesh)#SOSBangalore #SOSIYC @SonuSood @Raghu_Dixit @srinivasiyc",en,"['sonusood', 'raghu_dixit', 'srinivasiyc']",[],[],4,8,6,"['sosbangalore', 'sosiyc']",[],https://twitter.com/DKGOWDA_GIRISH/status/1393226758661365762,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393236345024225281,1393236345024225281,2021-05-14 11:06:44 CDT,2021-05-14,11:06:44,-0500,59175559,geetanjalidhar,Geetanjali Dhar,,Continued neglect an existential threat for India’s #grasslands  https://t.co/EPmyUoOFOo,en,[],['https://carboncopy.info/continued-neglect-an-existential-threat-for-indias-grasslands/'],[],0,0,2,['grasslands'],[],https://twitter.com/geetanjalidhar/status/1393236345024225281,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393153212354482177,1393153212354482177,2021-05-14 05:36:24 CDT,2021-05-14,05:36:24,-0500,1112647006705467392,drshreegovinds2,Shree Govind Shah,,"Positive action in by Delhi Police. Good initiation.
Media, any organisation or person advocating negativity in society or country should immediately be controlled. Negative journalism in the last 2 months is ruining the society and country.

https://t.co/0XtzTWXgL8",en,[],['https://indianexpress.com/article/cities/delhi/delhi-four-held-for-pasting-posters-with-derogatory-comments-on-pm-modi-several-firs-filed-7314225/'],[],0,1,2,[],[],https://twitter.com/DrShreeGovindS2/status/1393153212354482177,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
