id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1310971241352687617,1310971241352687617,2020-09-29 10:54:35 CDT,2020-09-29,10:54:35,-0500,14448143,kartik_kannan,Kartik Kannan,,"That time of the evening where I say #CriclyticsKnows 
We predicted the score to be 162/4 in the 10th and 15th over :-) #IPL2020 #IPL #OrangeArmy #SRH #SRHvsDC https://t.co/u7RPkuMXwS",en,[],[],"['https://pbs.twimg.com/media/EjGBZGnUMAAgCqA.jpg', 'https://pbs.twimg.com/media/EjGBZVSUcAAonhi.jpg']",1,0,3,"['criclyticsknows', 'ipl2020', 'ipl', 'orangearmy', 'srh', 'srhvsdc']",[],https://twitter.com/kartik_kannan/status/1310971241352687617,,,1,https://pbs.twimg.com/media/EjGBZGnUMAAgCqA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311047099044175872,1311047099044175872,2020-09-29 15:56:01 CDT,2020-09-29,15:56:01,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,Aaaaaand the witch-hunt continues.... this is the #newIndia,en,[],[],[],1,14,54,['newindia'],[],https://twitter.com/Sowmyareddyr/status/1311047099044175872,,https://twitter.com/IndiaToday/status/1311009310558748672,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310984752824893441,1310984752824893441,2020-09-29 11:48:16 CDT,2020-09-29,11:48:16,-0500,387029745,kashyapnandan_,kashyap Nandan,,Insane rains from Mandya to Bangalore 😓😓😓,en,[],[],[],2,3,33,[],[],https://twitter.com/kashyapnandan_/status/1310984752824893441,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310928599734611969,1310928599734611969,2020-09-29 08:05:08 CDT,2020-09-29,08:05:08,-0500,1164463062327287808,vas_raspberrypi,Vasundhara,,It's that time of the year again! https://t.co/1fgw07ia0q,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EjFam5hUYAAjT3z.jpg'],1,1,5,[],[],https://twitter.com/vas_raspberrypi/status/1310928599734611969,,https://twitter.com/CoderDojo/status/1310919863808987136,1,https://pbs.twimg.com/tweet_video_thumb/EjFam5hUYAAjT3z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310973676813049857,1310973676813049857,2020-09-29 11:04:15 CDT,2020-09-29,11:04:15,-0500,1250332382831366146,rvikramsingh3,R. Vikram Singh_nsui,,The 20 year girl Manisha in uttar Pradesh was raped and murdered by 4 men .There is no protection for women in the country shame on you #JusticeForManishaValmiki https://t.co/h3TxjvB2J8,en,[],[],['https://pbs.twimg.com/media/EjGDnD7VgAEE3LR.jpg'],0,1,2,['justiceformanishavalmiki'],[],https://twitter.com/RVikramSingh3/status/1310973676813049857,,,1,https://pbs.twimg.com/media/EjGDnD7VgAEE3LR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310846521638711296,1310846521638711296,2020-09-29 02:38:59 CDT,2020-09-29,02:38:59,-0500,126613276,mentalexotica,🏳️‍🌈 مهین 🇵🇸,,"A few days ago somebody described their happiness: ""I am so full of joy I no longer fit myself.""",en,[],[],[],0,3,23,[],[],https://twitter.com/mentalexotica/status/1310846521638711296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310891859611246597,1310891859611246597,2020-09-29 05:39:09 CDT,2020-09-29,05:39:09,-0500,74787719,manukumarjain,Manu Kumar Jain,,"#MiAthleisureShoes: One of the BEST sports shoes in #India 👟 😍

#MiSmarterLiving #SmarterLiving2021 

I ❤️ Mi #Xiaomi #India",en,[],[],[],13,51,305,"['miathleisureshoes', 'india', 'mismarterliving', 'smarterliving2021', 'xiaomi', 'india']",[],https://twitter.com/manukumarjain/status/1310891859611246597,,https://twitter.com/chunkynerd/status/1310883563659620353,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311014346747600897,1311014346747600897,2020-09-29 13:45:52 CDT,2020-09-29,13:45:52,-0500,2160431276,rajahulideepu11,IYC Deepak ( Raja Huli ) Varthur,,"#JusticeForManishaValmiki 
A 19 year old girl was brutally gang raped like Nirbhaya in UP Hathras by 4 rapists. Her tougue was cut off.Her spinal code and neck were damaged. we want justice for manisha valmiki. 
#ManishaValmiki https://t.co/SkFIECoucq",en,[],[],['https://pbs.twimg.com/media/EjGomJGVkAAw1Pg.jpg'],0,3,3,"['justiceformanishavalmiki', 'manishavalmiki']",[],https://twitter.com/rajahulideepu11/status/1311014346747600897,,,1,https://pbs.twimg.com/media/EjGomJGVkAAw1Pg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310987613344415744,1310987613344415744,2020-09-29 11:59:38 CDT,2020-09-29,11:59:38,-0500,422609038,kavisa9,Dr.Kavisa Ghosh (카비샤)(PhD) (DK9) 🇮🇳👩‍🏫👩‍🔬,,Sometimes people don't accept the fact that we can be many things. We all have unique interests &amp; made up of different ingredients😉! That's what makes our lives better! Imagine a world where everyone is same like robots! Clones walking around!That would be insane right?😳 #Life https://t.co/6VTD8G4Tmk,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EjGQRuAVgAA5avf.jpg'],2,0,9,['life'],[],https://twitter.com/Kavisa9/status/1310987613344415744,,,1,https://pbs.twimg.com/tweet_video_thumb/EjGQRuAVgAA5avf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310910227319939074,1310910227319939074,2020-09-29 06:52:08 CDT,2020-09-29,06:52:08,-0500,2888874756,__bangpypers__,BangPypers,,"This weekend, it’s all about #Python.
🐍 💻 

Drop a “Yay” if you’re attending #PyConIndia2020 😁",en,[],[],[],2,4,11,"['python', 'pyconindia2020']",[],https://twitter.com/__bangpypers__/status/1310910227319939074,,https://twitter.com/pyconindia/status/1310909427516542976,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310925807930417153,1310925807930417153,2020-09-29 07:54:03 CDT,2020-09-29,07:54:03,-0500,4199362460,itsbalaram,Balaram nath (banty),,"#AajNoyKaal from #HaranoPrapti Releasing 4th Oct. 
Singer - @singer_shaan &amp; #ShyamoshreeSaha
Music director - @dabbughosal

@myslf_soham @Paayel_12353 @Rajachanda @AmaraMuzik https://t.co/O6XYMm4PCo",en,"['singer_shaan', 'dabbughosal', 'myslf_soham', 'paayel_12353', 'rajachanda', 'amaramuzik']",[],['https://pbs.twimg.com/media/EjFYEwgVkAUdnD7.jpg'],0,1,2,"['aajnoykaal', 'haranoprapti', 'shyamoshreesaha']",[],https://twitter.com/itsbalaram/status/1310925807930417153,,,1,https://pbs.twimg.com/media/EjFYEwgVkAUdnD7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310911110350925824,1310911110350925824,2020-09-29 06:55:38 CDT,2020-09-29,06:55:38,-0500,1081482520573632512,kfnofficial,Kannada Filmnagar,,"A lovely melody coming your way to soothe your heart!❤️

#Madhuravidu Full video song from #Anushka's #Nishabdha out tomorrow at 5PM on @MangoKannada   

#SilenceOnPrime premieres Oct 2 in Telugu and Tamil, with dub in Malayalam. @PrimeVideoIN https://t.co/YDAqqnTI3B",en,"['mangokannada', 'primevideoin']",[],['https://pbs.twimg.com/media/EjFKs5wUMAAsslt.jpg'],1,2,5,"['madhuravidu', 'anushka', 'nishabdha', 'silenceonprime']",[],https://twitter.com/KFNofficial/status/1310911110350925824,,,1,https://pbs.twimg.com/media/EjFKs5wUMAAsslt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310965559350231042,1310965559350231042,2020-09-29 10:32:00 CDT,2020-09-29,10:32:00,-0500,709821994733346817,lavanya_2793,Lavanya Yadav,,"Mahadevapura Assembly Youth Congress membership drive meeting was held  &amp;  also honoured  Udaykumar Corporator sir for completing  his 5 years of   BBMP Corporator of Hagadur Ward  successfully.
My humble request to each &amp; everyone to  enroll your membership for youth congress. https://t.co/WKjYg0YAEH",en,[],[],"['https://pbs.twimg.com/media/EjF8EbsXYAEanrg.jpg', 'https://pbs.twimg.com/media/EjF8FnFWAAIJD8e.jpg', 'https://pbs.twimg.com/media/EjF8IuuX0AAxkLW.jpg', 'https://pbs.twimg.com/media/EjF8KgxXYAEdU5q.jpg']",2,2,15,[],[],https://twitter.com/lavanya_2793/status/1310965559350231042,,,1,https://pbs.twimg.com/media/EjF8EbsXYAEanrg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310887070202654720,1310887070202654720,2020-09-29 05:20:07 CDT,2020-09-29,05:20:07,-0500,364657176,saytrees_ind,SayTrees,,"Our Masterpiece! 
The forest we created in Nhavi Budruk in September 2018, is now self sustaining. Thank-you @aamir_khan  and @paanifoundation for your appreciation. https://t.co/v96HPnln5J",en,"['aamir_khan', 'paanifoundation']",[],[],0,3,14,[],[],https://twitter.com/saytrees_ind/status/1310887070202654720,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1310887015869591553/pu/img/Vn6oBYFH9iE7BX_x.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310972940922445829,1310972940922445829,2020-09-29 11:01:20 CDT,2020-09-29,11:01:20,-0500,1051077808724856832,nataraj_madhu,Madhu Nataraj,,"#pennyforyourthoughts            
     #onmymind are forthcoming projects of the #kampni
Just shot for 2 projects ( to be streamed on the weekend of 10th October)&amp; will conduct #mandala #movement for   #ideas #2020
@AnantaAspen
#whatsyourdrive https://t.co/0x0lmDyuTW",en,['anantaaspen'],[],['https://pbs.twimg.com/media/EjGC8OlUwAEF19q.jpg'],0,0,4,"['pennyforyourthoughts', 'onmymind', 'kampni', 'mandala', 'movement', 'ideas', 'whatsyourdrive']",[],https://twitter.com/nataraj_madhu/status/1310972940922445829,,,1,https://pbs.twimg.com/media/EjGC8OlUwAEF19q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311026689313366016,1311026689313366016,2020-09-29 14:34:55 CDT,2020-09-29,14:34:55,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"Hey my dear ♥ heartb.. Your msg keeps your relationship green every moment dear.❤good night and sweet dreams..🔥🍫❤.@Yash_Dasgupta..💫💫love you yash.. take care. 💞💞🤩
@YashhD_FC.💜💜 https://t.co/1oa52oN5Lu",en,"['yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/EjGzzyHUcAERSL6.jpg', 'https://pbs.twimg.com/media/EjGzz91U8AAv6Ci.jpg', 'https://pbs.twimg.com/media/EjGz0JdVkAATG2-.jpg', 'https://pbs.twimg.com/media/EjGz0i7U4AAquti.jpg']",0,3,33,[],[],https://twitter.com/sangeetha9782/status/1311026689313366016,,,1,https://pbs.twimg.com/media/EjGzzyHUcAERSL6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310959652289630208,1310959652289630208,2020-09-29 10:08:32 CDT,2020-09-29,10:08:32,-0500,1455961190,ashokpamidi,ashok pamidi,,Look forward to this. An important topic in the new norm,en,[],[],[],0,3,8,[],[],https://twitter.com/ashokpamidi/status/1310959652289630208,,https://twitter.com/GunjanSondhi/status/1310631044408848385,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310898380546011142,1310898380546011142,2020-09-29 06:05:03 CDT,2020-09-29,06:05:03,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"Hello fellow Indians, this is the coolest thing you'll see today. Two awesome women who are my awesome friends, have started the first crowdsourced, non-hateful, non-sexist repository of swear words. Presenting, The Gaali Project. 
#gaalimagarpyaarse 
https://t.co/P0Cy33d91I https://t.co/lssywVGyih",en,[],['https://sites.google.com/thestorytellers.io/thegaaliproject//'],['https://pbs.twimg.com/media/EjE_INnU4AAC9hM.jpg'],0,0,5,['gaalimagarpyaarse'],[],https://twitter.com/anishapadhee/status/1310898380546011142,,,1,https://pbs.twimg.com/media/EjE_INnU4AAC9hM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310986493016436736,1310986493016436736,2020-09-29 11:55:11 CDT,2020-09-29,11:55:11,-0500,1213205127198175232,cryptodose_co,Cryptodose,,"DeFi Protocol @UniLend_Finance concludes funding rounds, raises $3.1M

@chandresh1091

https://t.co/IBRBiYQgFa",en,"['unilend_finance', 'chandresh1091']",['https://cryptodose.co/defi-protocol-unilend-concludes-funding-rounds-raises-3-1m/'],[],0,8,11,[],[],https://twitter.com/Cryptodose_co/status/1310986493016436736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310971223652794369,1310971223652794369,2020-09-29 10:54:31 CDT,2020-09-29,10:54:31,-0500,814836648,achieversias,"Achievers IAS Academy, Bangalore",,Plz register at 9916082261 for the Free Session by Dr Kalpana Gopalan IAS on 7 Nov https://t.co/ety1YzFTPn,en,[],[],['https://pbs.twimg.com/media/EjGBXoCVgAIS-SO.jpg'],0,0,3,[],[],https://twitter.com/AchieversIAS/status/1310971223652794369,,,1,https://pbs.twimg.com/media/EjGBXoCVgAIS-SO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310889719245484032,1310889719245484032,2020-09-29 05:30:38 CDT,2020-09-29,05:30:38,-0500,143380320,satishrkl,Satish Sharma,,"Wow, great decision by GoI !!! Appreciate, we were longing for such decisions 👏👏👏👏",en,[],[],[],0,1,4,[],[],https://twitter.com/satishrkl/status/1310889719245484032,,https://twitter.com/AIIndia/status/1310806154939756544,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311083634749657088,1311083634749657088,2020-09-29 18:21:11 CDT,2020-09-29,18:21:11,-0500,986754510499524608,iamkadaladi,Pa.one 🌴🐘🌎 #JusticeforManishaValmiki,,"What's going to happen from now on is more pathetic than what has already happened.
#JusticeForHathrasVictim
#JusticeForManishaValmiki 
#HathrasHorrorShocksIndia",en,[],[],[],0,0,1,"['justiceforhathrasvictim', 'justiceformanishavalmiki', 'hathrashorrorshocksindia']",[],https://twitter.com/iamkadaladi/status/1311083634749657088,,https://twitter.com/yaifoundations/status/1311076556719104000,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311012217144225793,1311012217144225793,2020-09-29 13:37:24 CDT,2020-09-29,13:37:24,-0500,830606365,gaurav16gupta,Gaurav Gupta,,"When will you answer @BJP4UP ? Where are you guys silent now ?
@smritiirani ji, was wondering if you saw these stats.. sometime have the courage to answer.
#teamkanganaranaut you too are silent now?? You guys are empty vessels.

#Sackyogi #JusticeForManisha #HathrasCase #Hathras",en,"['bjp4up', 'smritiirani']",[],[],0,2,2,"['teamkanganaranaut', 'sackyogi', 'justiceformanisha', 'hathrascase', 'hathras']",[],https://twitter.com/Gaurav16Gupta/status/1311012217144225793,,https://twitter.com/SaurabhBG/status/1310962348203692033,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310963502882926593,1310963502882926593,2020-09-29 10:23:50 CDT,2020-09-29,10:23:50,-0500,2731190534,rogue_it_r,Rohit Rajendran,,"Why are Republic and other garbage news channels not going batshit crazy about #HathrasCase?

Such cases are more important than any Bollywood news ever!

But no they won't cover such news with the same rigour and nobody will ask questions.

Shame!

PS: Answer is in the question",en,[],[],[],0,0,8,['hathrascase'],[],https://twitter.com/rogue_it_r/status/1310963502882926593,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310949969000640514,1310949969000640514,2020-09-29 09:30:03 CDT,2020-09-29,09:30:03,-0500,1512435270,gitakrishnankut,Gita Krishnankutty,,"@tradegovukIND offers confidential,bespoke &amp; free advice to #Indian 🇮🇳firms wishing to set up or expand in the UK🇬🇧#Partnership is at the heart of our work Thank you to @sirajma @ianmatthewsKS @keralastartups @ScotDevInt @businesslondon @WalesinIndia @experionglobal @MooreKSLLP https://t.co/bs4UFPbWKZ",en,"['tradegovukind', 'sirajma', 'ianmatthewsks', 'keralastartups', 'scotdevint', 'businesslondon', 'walesinindia', 'experionglobal', 'mooreksllp']",[],"['https://pbs.twimg.com/media/EjFuCTkXgAABBs8.jpg', 'https://pbs.twimg.com/media/EjFuCTmWoAAWfiV.jpg']",0,2,8,"['indian', 'partnership']",[],https://twitter.com/GitaKrishnankut/status/1310949969000640514,,,1,https://pbs.twimg.com/media/EjFuCTkXgAABBs8.jpg,Bangalore,,,,,,"{'user_id': '90335287', 'username': 'tradegovukIND'}",,,,
1310994328840409088,1310994328840409088,2020-09-29 12:26:19 CDT,2020-09-29,12:26:19,-0500,59643623,ronak_manutd,Ron,,So Dortmund rejects our first offer for #Sancho ! I’m glad we actually made an offer finally ! #MUFCTransfer,en,[],[],[],0,0,4,"['sancho', 'mufctransfer']",[],https://twitter.com/ronak_manutd/status/1310994328840409088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310912123543851008,1310912123543851008,2020-09-29 06:59:40 CDT,2020-09-29,06:59:40,-0500,1162685605,umang_bedi,umang_bedi,,Our people are our I.P. or Intellectual Property! Doing good by them is a 1st principle @viru21 &amp; I  have aligned our business on &amp; this talented team @DailyhuntApp has always given back with 100x more commitment driving even more exponential growth in the last 6 months 🙏,en,"['viru21', 'dailyhuntapp']",[],[],1,1,12,[],[],https://twitter.com/umang_bedi/status/1310912123543851008,,https://twitter.com/viru21/status/1310911124070494209,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311006387720409096,1310999974864285696,2020-09-29 13:14:14 CDT,2020-09-29,13:14:14,-0500,2514519232,uttishta_bharat,We are with भारत,,"@tehseenp .@INCIndia

We had one more
Pawn Ditch ji. He Misruled
India for 16 years as PM, making
only Himalayan Blunders.

.@Sheshapatangi https://t.co/iFCXYvybt1",en,"['tehseenp', 'incindia', 'sheshapatangi']",[],"['https://pbs.twimg.com/media/EjGhWrGWsAU_7r0.jpg', 'https://pbs.twimg.com/media/EjGhXDwXgAAjPO7.jpg']",0,2,5,[],[],https://twitter.com/Uttishta_Bharat/status/1311006387720409096,,,1,https://pbs.twimg.com/media/EjGhWrGWsAU_7r0.jpg,Bangalore,,,,,,"{'user_id': '53313935', 'username': 'tehseenp'}",,,,
1310969378557407233,1310969378557407233,2020-09-29 10:47:11 CDT,2020-09-29,10:47:11,-0500,126613276,mentalexotica,🏳️‍🌈 مهین 🇵🇸,,We are way too fixated on deifying the dead while consistently looking past those who are alive and need our validation now.,en,[],[],[],0,3,16,[],[],https://twitter.com/mentalexotica/status/1310969378557407233,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310998177051340800,1310998177051340800,2020-09-29 12:41:37 CDT,2020-09-29,12:41:37,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,Can you believe this is happening in 2020? This is just heart breaking. @PMOIndia @myogiadityanath @smritiirani @ArvindKejriwal @MahilaCongress @sushmitadevinc #JusticeForManisha #JusticeForHathrasVictim,en,"['pmoindia', 'myogiadityanath', 'smritiirani', 'arvindkejriwal', 'mahilacongress']",[],[],0,10,24,"['justiceformanisha', 'justiceforhathrasvictim']",[],https://twitter.com/Sowmyareddyr/status/1310998177051340800,,https://twitter.com/IndiaToday/status/1310966291935551488,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310948220906991619,1310948220906991619,2020-09-29 09:23:06 CDT,2020-09-29,09:23:06,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"They must be great full to the ruling party, because there's  no difference between them.",en,[],[],[],0,2,3,[],[],https://twitter.com/Narendr85755837/status/1310948220906991619,,https://twitter.com/renuka_jetti/status/1310864785202765824,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310999707880046592,1310999707880046592,2020-09-29 12:47:42 CDT,2020-09-29,12:47:42,-0500,907093596213579777,vandanaa12,Vandanaa,,"From post to pillars, says it all, the Glory of the Bharatha they sing it ALL🙏",en,[],[],[],1,2,12,[],[],https://twitter.com/Vandanaa12/status/1310999707880046592,,https://twitter.com/mauna_adiga/status/1310889691659419650,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
