id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1144288469880983552,1144288469880983552,2019-06-27 11:56:45 CDT,2019-06-27,11:56:45,-0500,203913289,rohshah07,Denial Sloss (Rohit),,Wait. Virat Kohli is man of the match and not Shami? I mean my man bowled 4/16. What the fuck is this shit?,en,[],[],[],3,3,32,[],[],https://twitter.com/rohshah07/status/1144288469880983552,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144239265921953794,1144239265921953794,2019-06-27 08:41:14 CDT,2019-06-27,08:41:14,-0500,118046288,shannsundar,Shanmuga sundaram,,Searching #dhoni haters 😂😂 you cannot write him off and never ever think of it. he will answer in his style. #dhoniisback   #INDvsWI https://t.co/OnnACvgivf,en,[],[],['https://pbs.twimg.com/media/D-Enit1U8AAkocf.jpg'],0,0,4,"['dhoni', 'dhoniisback', 'indvswi']",[],https://twitter.com/shannsundar/status/1144239265921953794,,,1,https://pbs.twimg.com/media/D-Enit1U8AAkocf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144379612480196608,1144379612480196608,2019-06-27 17:58:55 CDT,2019-06-27,17:58:55,-0500,14636243,ritaparada,ritaparada,,$9 billion worth,en,[],[],[],0,2,5,[],[],https://twitter.com/ritaparada/status/1144379612480196608,,https://twitter.com/samhaves/status/1144373935175172096,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144300899780583425,1144300899780583425,2019-06-27 12:46:09 CDT,2019-06-27,12:46:09,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"""He knows exactly what he wants to do out there in the middle ... That's his strength to play calculated cricket. He's a legend of the game, we all know that.""
#CWC19 #ViratKohli #MSDhoni https://t.co/DbQA99Rxjo",en,[],[],['https://pbs.twimg.com/media/D-FfmPeUwAAVOjz.jpg'],0,3,39,"['cwc19', 'viratkohli', 'msdhoni']",[],https://twitter.com/rcbfanarmy/status/1144300899780583425,,,1,https://pbs.twimg.com/media/D-FfmPeUwAAVOjz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144266924462919680,1144266924462919680,2019-06-27 10:31:08 CDT,2019-06-27,10:31:08,-0500,873794970586562560,jusst_sway,Sway,,Me on most of the days 😂🤣🤣🤣 https://t.co/4pErkXcNPf,en,[],[],['https://pbs.twimg.com/media/D-FAscqXUAACbwP.jpg'],0,0,6,[],[],https://twitter.com/jusst_sway/status/1144266924462919680,,,1,https://pbs.twimg.com/media/D-FAscqXUAACbwP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144290000697057280,1144290000697057280,2019-06-27 12:02:50 CDT,2019-06-27,12:02:50,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"These termites who have been feeding on the country's resources &amp; wealth need to be hunted down ruthlessly..If the opposition calls it vendetta,so be it.MMS Congress era is over,where the mantra was ' loot &amp; allow others to loot'.. #ModiPunishesCheats",en,[],[],[],1,6,11,['modipunishescheats'],[],https://twitter.com/prabhatisb/status/1144290000697057280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144280856770433024,1144280856770433024,2019-06-27 11:26:30 CDT,2019-06-27,11:26:30,-0500,577881108,manohar_kowshik,Manohar Kowshik,,This is how Ramakrishna Math looked this evening. Extremely serene https://t.co/QOBPJE0S1C,en,[],[],['https://pbs.twimg.com/media/D-FNXbYUcAEzHQ-.jpg'],0,0,14,[],[],https://twitter.com/Manohar_Kowshik/status/1144280856770433024,,,1,https://pbs.twimg.com/media/D-FNXbYUcAEzHQ-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144316569234763776,1144316569234763776,2019-06-27 13:48:25 CDT,2019-06-27,13:48:25,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"“Architecture” is bear support of “History”. 

But generally, Architects are worst in history.

PS: Exception exist!",en,[],[],[],2,5,20,[],[],https://twitter.com/Aabhas24/status/1144316569234763776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144273384609468416,1144273384609468416,2019-06-27 10:56:49 CDT,2019-06-27,10:56:49,-0500,14309654,anandsukumaran_,Anand Sukumaran,,Honest products win,en,[],[],[],0,2,4,[],[],https://twitter.com/anandsukumaran_/status/1144273384609468416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144237306506706944,1144237306506706944,2019-06-27 08:33:27 CDT,2019-06-27,08:33:27,-0500,248961109,arkodyutisaha,Arkodyuti Saha,,"I wish I could answer a question which mentions ""wrong answer only"" https://t.co/TAQLFFiwjC",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D-Elwn0UEAUqIo2.jpg'],0,0,3,[],[],https://twitter.com/arkodyutisaha/status/1144237306506706944,,,1,https://pbs.twimg.com/tweet_video_thumb/D-Elwn0UEAUqIo2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144258073726455809,1144258073726455809,2019-06-27 09:55:58 CDT,2019-06-27,09:55:58,-0500,3673463642,trellapp,Trell,,"@Trellapp celebrates #PrideMonth 

Time to wake up! Demonstrate equality not just in words, but in our actions too. 

Our creator Sana Ram, talks about equality, love &amp; humanity above all.

Watch full video here-https://t.co/7MoUkur7dJ

#PrideMonth #Equality https://t.co/n4drM3Gbfv",en,['trellapp'],['http://bit.ly/2FCTL0E'],[],0,4,12,"['pridemonth', 'pridemonth', 'equality']",[],https://twitter.com/TrellApp/status/1144258073726455809,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1144257964687155202/pu/img/PKH-jZuyL3OBV671.jpg,Bangalore,,,,,,"{'user_id': '3673463642', 'username': 'TrellApp'}",,,,
1144293824685936640,1144293824685936640,2019-06-27 12:18:02 CDT,2019-06-27,12:18:02,-0500,2391339385,varshakanwar,Varsha Kanwar (She/Her),,Thank you Saranya @CiscoCSR India and @GiftAbled team for a purposeful #CommunityOutreach and team building. Great way to celebrate #HelenKeller Day learning sign language &amp; creating tactile Rubik's cubes for visually impaired kids. #CiscoCX #CXPPD #BeTheBridge #WeAreCisco https://t.co/YpUexL7TXo,en,"['ciscocsr', 'giftabled']",[],"['https://pbs.twimg.com/media/D-FZI0PU8AAOrai.jpg', 'https://pbs.twimg.com/media/D-FZI0RU0AAeoe9.jpg', 'https://pbs.twimg.com/media/D-FZI0PU0AENd_e.jpg', 'https://pbs.twimg.com/media/D-FZI0QVUAALPXC.jpg']",0,1,8,"['communityoutreach', 'helenkeller', 'ciscocx', 'cxppd', 'bethebridge', 'wearecisco']",[],https://twitter.com/VarshaKanwar/status/1144293824685936640,,,1,https://pbs.twimg.com/media/D-FZI0PU8AAOrai.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144290080661446656,1144290080661446656,2019-06-27 12:03:09 CDT,2019-06-27,12:03:09,-0500,107901976,amritkhanjira,Amrit Khanjira Official,,"TRANSCENDENCE 2.0 - MUMBAI, JUNE 8th, 2019.

Pre-concert Picture with @ginobanksmusic, Vidwan Dr. @Violinmanjunath, Pandith #yogeshsamsi, Mr. @louizbanks, Vidwan Bangalore @Amritkhanjira &amp; #gianlucaliberatore

An Event by #GIGUE #RajashekarSrinivasan https://t.co/9e2yTqRx7x",en,"['ginobanksmusic', 'violinmanjunath', 'louizbanks', 'amritkhanjira']",[],['https://pbs.twimg.com/media/D-FVwT9UYAE7Kqk.jpg'],1,2,9,"['yogeshsamsi', 'gianlucaliberatore', 'gigue', 'rajashekarsrinivasan']",[],https://twitter.com/Amritkhanjira/status/1144290080661446656,,,1,https://pbs.twimg.com/media/D-FVwT9UYAE7Kqk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144288140837785600,1144288140837785600,2019-06-27 11:55:27 CDT,2019-06-27,11:55:27,-0500,2240562662,jainbhavini24,Bhavini Jain,,"Watch Fever!! #crazyOverWatches #TimeIsNow
@AnneKlein @MichaelKors amazing watch collection https://t.co/Hl84p6KmFE",en,"['anneklein', 'michaelkors']",[],['https://pbs.twimg.com/media/D-FT_i2UEAAFWDp.jpg'],0,0,3,"['crazyoverwatches', 'timeisnow']",[],https://twitter.com/JainBhavini24/status/1144288140837785600,,,1,https://pbs.twimg.com/media/D-FT_i2UEAAFWDp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144304142304739330,1144304142304739330,2019-06-27 12:59:02 CDT,2019-06-27,12:59:02,-0500,2391339385,varshakanwar,Varsha Kanwar (She/Her),,#CiscoCX #CXPPD team enabling practical learning &amp; aspirational mindsets via #CiscoCSR #SchoolAdoption Program. So rewarding to experience the impact at at scholarship handout today. Thank you @tcolon for your commitment to to support additional schools. #WeAreCisco #BeTheBridge https://t.co/ry2yu6dne2,en,['tcolon'],[],"['https://pbs.twimg.com/media/D-FigPIVAAAqBuq.jpg', 'https://pbs.twimg.com/media/D-FigPGUcAEBcKs.jpg', 'https://pbs.twimg.com/media/D-FigPHUcAUPoAX.jpg', 'https://pbs.twimg.com/media/D-FigPHVAAE-Dre.jpg']",0,0,10,"['ciscocx', 'cxppd', 'ciscocsr', 'schooladoption', 'wearecisco', 'bethebridge']",[],https://twitter.com/VarshaKanwar/status/1144304142304739330,,,1,https://pbs.twimg.com/media/D-FigPIVAAAqBuq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144261567174893568,1144261567174893568,2019-06-27 10:09:51 CDT,2019-06-27,10:09:51,-0500,106051593,pcsekar,PC Shekar,,"#Rustum Congratulations @stuntravivarma sir 👍 Very happy for u 🤗 It's gone a rock for sure...All the very best entire team sir 👍
#Shivanna @ShraddhaSrinath @mayuri_kyatari4 @AnoopSeelin @vivekoberoi https://t.co/Z6WhJKxJip",en,"['stuntravivarma', 'shraddhasrinath', 'mayuri_kyatari4', 'anoopseelin', 'vivekoberoi']",[],['https://pbs.twimg.com/media/D-E7z1dWsAY4APC.jpg'],0,12,40,"['rustum', 'shivanna']",[],https://twitter.com/PCSekar/status/1144261567174893568,,,1,https://pbs.twimg.com/media/D-E7z1dWsAY4APC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144296300877246469,1144296300877246469,2019-06-27 12:27:52 CDT,2019-06-27,12:27:52,-0500,2391339385,varshakanwar,Varsha Kanwar (She/Her),,"An impactful #CommunityOutreach volunteering @GiftAbled today. Absolutely inspired by all the great work they are doing in partnership with @CiscoCSR India, fostering inclusion, empowering people with disabilities and reaching the unreached in rural areas. #CiscoCX #BeTheBridge https://t.co/jDGYyNxa0V",en,"['giftabled', 'ciscocsr']",[],"['https://pbs.twimg.com/media/D-FbYLKUEAAbdvy.jpg', 'https://pbs.twimg.com/media/D-FbYLMU8AA9Svl.jpg', 'https://pbs.twimg.com/media/D-FbYLKVAAURIdv.jpg', 'https://pbs.twimg.com/media/D-FbYLKUcAAfkQn.jpg']",0,0,5,"['communityoutreach', 'ciscocx', 'bethebridge']",[],https://twitter.com/VarshaKanwar/status/1144296300877246469,,,1,https://pbs.twimg.com/media/D-FbYLKUEAAbdvy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144285286349733888,1144285286349733888,2019-06-27 11:44:06 CDT,2019-06-27,11:44:06,-0500,905660950480424960,shankaraindia,Shankara Naturals,,Using the right moisturizer for your skin can help maintain its balance. Our moisturizers are rich in nutrients &amp; advanced antioxidants. https://t.co/txwsH4anOF,en,[],[],['https://pbs.twimg.com/media/D-FRZcqVUAANfwg.jpg'],0,2,7,[],[],https://twitter.com/ShankaraIndia/status/1144285286349733888,,,1,https://pbs.twimg.com/media/D-FRZcqVUAANfwg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144231664685477888,1144231664685477888,2019-06-27 08:11:02 CDT,2019-06-27,08:11:02,-0500,4391420174,helpgnrgarden,Babusapalya Rising,,"No roads, no swd, no water in GNR Garden Babusa Palya, hundreds of residents suffering,Project approved and money siphoned off. @CMofKarnataka @BangaloreMirror @BBMPCOMM @DrParameshwara @BASAVARAJAMLA @BBMP_MAYOR @Kar_Gov_24X7 #tweettillfixed Day 44 https://t.co/L3EGIpQddK",en,"['cmofkarnataka', 'bangaloremirror', 'bbmpcomm', 'drparameshwara', 'kar_gov_24x7']",[],"['https://pbs.twimg.com/media/D-Egh0OVAAAhfcQ.jpg', 'https://pbs.twimg.com/media/D-EgkN9UIAA5tDD.jpg', 'https://pbs.twimg.com/media/D-Egl9IU8AAemkd.jpg', 'https://pbs.twimg.com/media/D-EgnkqU8AAMQKJ.jpg']",0,2,4,['tweettillfixed'],[],https://twitter.com/helpgnrgarden/status/1144231664685477888,,,1,https://pbs.twimg.com/media/D-Egh0OVAAAhfcQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144315581794885632,1144315581794885632,2019-06-27 13:44:29 CDT,2019-06-27,13:44:29,-0500,1655636413,abhiertigibbet,Abhi or Never,,A thousand subscribers of my YouTube channel. Wow! Great milestone. https://t.co/DjsghB3oCd,en,[],[],['https://pbs.twimg.com/media/D-Fs8TSUcAASMfS.jpg'],0,0,2,[],[],https://twitter.com/abhiertigibbet/status/1144315581794885632,,https://twitter.com/ruturajabhijeet/status/1144263744748478464,1,https://pbs.twimg.com/media/D-Fs8TSUcAASMfS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144389943654879232,1144389943654879232,2019-06-27 18:39:58 CDT,2019-06-27,18:39:58,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"These are the third graded Cheapest rated fellows, occupying the Powerful posts of the State,who order the Police to arrest anyone,Who 'talk or Write"" against them. These are the most Shameless people,who give big lecture on  Democracy &amp;Comment about others.",en,[],[],[],0,2,7,[],[],https://twitter.com/Udeerna1/status/1144389943654879232,,https://twitter.com/AsianetNewsSN/status/1144133634930032640,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144292456722120706,1144292456722120706,2019-06-27 12:12:36 CDT,2019-06-27,12:12:36,-0500,4226045053,hargunoberoi,Hargun Singh Oberoi,,"Today was the last day before my favorite leader @gopal_lavanya moves to @Cisco HQ in San Jose. I have enjoyed so much working for her simply because of her humble, gracious and caring demeanor. A true display of good people leadership. Thank you, Lavanya! #LoveWhereYouWork https://t.co/p6hLLZjjjt",en,"['gopal_lavanya', 'cisco']",[],['https://pbs.twimg.com/media/D-FXcO1VUAAQY3c.jpg'],2,0,16,['lovewhereyouwork'],[],https://twitter.com/hargunoberoi/status/1144292456722120706,,,1,https://pbs.twimg.com/media/D-FXcO1VUAAQY3c.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144293018372935680,1144293018372935680,2019-06-27 12:14:50 CDT,2019-06-27,12:14:50,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Other than Gaurav Bhatia,MR, Subrastha,Arnab,the rest in the panel are stuttering,talking rubbish,making utter fools of themselves.These 4 nincompoops crying vendetta are the very ones who would question the Govt if no action was taken against the corrupt.#ModiPunishesCheats",en,[],[],[],0,4,13,['modipunishescheats'],[],https://twitter.com/prabhatisb/status/1144293018372935680,,https://twitter.com/apoorva_kamdar/status/1144288142561689600,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144283961251622913,1144283961251622913,2019-06-27 11:38:50 CDT,2019-06-27,11:38:50,-0500,862703643874672640,nu_hahaa,𝒩𝓊𝒽𝒶 ✨,,"I like your purple coloured hair it’s so cool 😂

Goddd @ArmaanMalik22 you are sooo awwdorable♥️ https://t.co/xKqyzpR6Lr",en,['armaanmalik22'],[],['https://pbs.twimg.com/media/D-FQMMNVAAAXyn9.jpg'],2,0,9,[],[],https://twitter.com/Nu_hahaa/status/1144283961251622913,,,1,https://pbs.twimg.com/media/D-FQMMNVAAAXyn9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144276578517442560,1144276578517442560,2019-06-27 11:09:30 CDT,2019-06-27,11:09:30,-0500,58497414,atulaloke,Atul,,Dhoni just shut down his critics with that catch!  #INDvWI #INDvsWI #CWC2019,en,[],[],[],1,1,3,"['indvwi', 'indvswi', 'cwc2019']",[],https://twitter.com/atulaloke/status/1144276578517442560,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144273644790489088,1144273644790489088,2019-06-27 10:57:51 CDT,2019-06-27,10:57:51,-0500,58722145,nagarjund,Nagarjun Dwarakanath,,"Minister of Civil Aviation tells the parliament that ""present environment not conducive for disinvestment of Air India"" 

Later the ministry issues a clarification that the govt will now go ahead with the process of disinvestment of the company.",en,[],[],[],1,3,13,[],[],https://twitter.com/nagarjund/status/1144273644790489088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144247165109190656,1144247165109190656,2019-06-27 09:12:37 CDT,2019-06-27,09:12:37,-0500,19181367,suhasgopinath,Suhas Gopinath,,"“50,000 start-ups in 5 years is the goal. Digital literacy is increasing and digital transactions are at a record high” @narendramodi at #Osaka #G20Osaka along with @AbeShinzo #Japan #IndiaJapan #IndoJapan @japan @JPN_PMO https://t.co/uJotrTnCL0",en,"['narendramodi', 'abeshinzo', 'japan', 'jpn_pmo']",[],['https://pbs.twimg.com/media/D-EuujvUwAARQo6.jpg'],0,4,6,"['osaka', 'g20osaka', 'japan', 'indiajapan', 'indojapan']",[],https://twitter.com/suhasgopinath/status/1144247165109190656,,,1,https://pbs.twimg.com/media/D-EuujvUwAARQo6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144257311076159488,1144257311076159488,2019-06-27 09:52:56 CDT,2019-06-27,09:52:56,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,"#RustumFromTomorrow My prediction is it will be Mix of some Commercial hits with Good Entertainment.

Positives: 
#Shivanna New Get up
@stuntravivarma Stunts 
Brilliant Posters 

Negative:
Pathetic Songs 

Hoping for some good BGM.",en,['stuntravivarma'],[],[],1,2,14,"['rustumfromtomorrow', 'shivanna']",[],https://twitter.com/NarenDon/status/1144257311076159488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144291241116327936,1144291241116327936,2019-06-27 12:07:46 CDT,2019-06-27,12:07:46,-0500,417665164,sabusijo,●•Tяυє A∂мιяєя•●,,Saw many tweets regarding Vijay Shankar's position in Indian team..As I follow Indian team's selection thoughts in this #CWC19 maybe they are spotting him as 6th bowler who will be handy when our frontline bowlers are having an offday or in the situation of an injury!,en,[],[],[],3,1,12,['cwc19'],[],https://twitter.com/sabusijo/status/1144291241116327936,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144299678940274688,1144299678940274688,2019-06-27 12:41:18 CDT,2019-06-27,12:41:18,-0500,16865395,ananthaforu,Anantha-Infinity,,"My mobile is on 24/7 and if I don't answer the call, then please understand that I am riding. Safety yes, but penalty by @blrcitytraffic 
Yes, yes, yes... https://t.co/H7CkFuppmC",en,['blrcitytraffic'],[],"['https://pbs.twimg.com/media/D-FecaWUIAAOXta.jpg', 'https://pbs.twimg.com/media/D-FeeFpU4AA0wEs.jpg']",0,2,3,[],[],https://twitter.com/Ananthaforu/status/1144299678940274688,,,1,https://pbs.twimg.com/media/D-FecaWUIAAOXta.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144232745041723392,1144232745041723392,2019-06-27 08:15:19 CDT,2019-06-27,08:15:19,-0500,4391420174,helpgnrgarden,Babusapalya Rising,,"SWD at GNR Babusa palya was cleared after multiple followups but they left the debris in the road. The ticket is assigned to Harish JHI, 9035595014. Spoke to him but he says will not visit. @BBMPCOMM @BBMP_MAYOR @DrParameshwara @csogok @BangaloreMirror https://t.co/EkfqSmVRZB",en,"['bbmpcomm', 'drparameshwara', 'bangaloremirror']",[],"['https://pbs.twimg.com/media/D-EhlwPU0AAFxOC.jpg', 'https://pbs.twimg.com/media/D-Ehm7PU4AEU14f.jpg']",0,2,2,[],[],https://twitter.com/helpgnrgarden/status/1144232745041723392,,,1,https://pbs.twimg.com/media/D-EhlwPU0AAFxOC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144252752463351809,1144252752463351809,2019-06-27 09:34:50 CDT,2019-06-27,09:34:50,-0500,111645737,mkunaaal,Krunal Makwana 🇮🇳,,"Shami's seam position is orgasmic.

#INDvsWI #WIvIND #CWC19",en,[],[],[],0,1,3,"['indvswi', 'wivind', 'cwc19']",[],https://twitter.com/mKunaaal/status/1144252752463351809,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144334916785598464,1144334916785598464,2019-06-27 15:01:19 CDT,2019-06-27,15:01:19,-0500,990363781,rexrao52,rexrao52🇮🇳,,The Wire interviews Arif Mohammed Khan ...           https://t.co/SWqpdSKf62,en,[],['https://youtu.be/y18jUF1lWXU'],[],0,1,1,[],[],https://twitter.com/rexrao52/status/1144334916785598464,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144224754183761920,1144224754183761920,2019-06-27 07:43:34 CDT,2019-06-27,07:43:34,-0500,870165894663503873,progateen,Progate - coding made fun!,,"Founder &amp; CEO Masa Kato (@cmasad43) and India Community Manager Yashraj Nayak (@yashrajnayak) in conversation with @YourStoryCo! 

https://t.co/1qQ9jjkphK

#edtech #programming #entrepreneurship #india #progate #yourstory",en,"['cmasad43', 'yashrajnayak', 'yourstoryco']",['https://www.facebook.com/yourstorycom/videos/324520428435374/'],[],0,3,9,"['edtech', 'programming', 'entrepreneurship', 'india', 'progate', 'yourstory']",[],https://twitter.com/progateEN/status/1144224754183761920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
