id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1214891590470078466,1214891590470078466,2020-01-08 06:48:21 CST,2020-01-08,06:48:21,-0500,794794277016457216,prajwalmanipal,Prajwal,,Ibrahim was dragged by the police even as he desperately clutched his 3-year-old daughter. He was then booked for rioting. Story from Mangaluru.  https://t.co/U4gHPzUIEa,en,[],['https://www.thenewsminute.com/article/mangaluru-man-harassed-police-viral-december-video-booked-violence-115615'],[],1,66,80,[],[],https://twitter.com/prajwalmanipal/status/1214891590470078466,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214973939199332352,1214973939199332352,2020-01-08 12:15:34 CST,2020-01-08,12:15:34,-0500,794720203271704578,vasimtarak,VasimTarak,,"When Mass God Entered This Is Happen 🔥🔥🙏🙏 @tarak9999 
#NTRatEMVPreRelease https://t.co/QZ5Vflp1dU",en,['tarak9999'],[],"['https://pbs.twimg.com/media/ENx0SxjUcAEcc-7.jpg', 'https://pbs.twimg.com/media/ENx0UwkU8AAe3Ys.jpg']",0,4,11,['ntratemvprerelease'],[],https://twitter.com/vasimTarak/status/1214973939199332352,,,1,https://pbs.twimg.com/media/ENx0SxjUcAEcc-7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214989181694275584,1214989181694275584,2020-01-08 13:16:08 CST,2020-01-08,13:16:08,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"This made me cry... 🥺🥺💙 Love u babu😘😘😘😘
We are proud of u ... Meru dorkadam maa adhrushtam saami 😍😍😍 @urstrulyMahesh https://t.co/O5tGrDGTjX",en,['urstrulymahesh'],[],[],0,6,18,[],[],https://twitter.com/suryasuresh4005/status/1214989181694275584,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1214989114417631232/pu/img/iFTW7irDt4UfnAG3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214912238139539462,1214912238139539462,2020-01-08 08:10:24 CST,2020-01-08,08:10:24,-0500,418961488,visheshkhan,Vishesh Khanna,,"All are busy earning money, investing it and spending it. Sigh!!",en,[],[],[],0,8,16,[],[],https://twitter.com/VisheshKhan/status/1214912238139539462,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214985332069933056,1214985332069933056,2020-01-08 13:00:51 CST,2020-01-08,13:00:51,-0500,589037354,filmihindustani,Ravi Gupta,,"Today I WATCHED #AvaneSrimannarayana boley toh #ASN in #Kannada without Subtitles 😛 starring @rakshitshetty as a cop

My Review
📺https://t.co/6p6s41HeRI https://t.co/W37oaBClro",en,['rakshitshetty'],['https://youtu.be/UeEs4O53_m4'],['https://pbs.twimg.com/media/ENx-tenUUAAiGp-.jpg'],4,8,52,"['avanesrimannarayana', 'asn', 'kannada']",[],https://twitter.com/FilmiHindustani/status/1214985332069933056,,,1,https://pbs.twimg.com/media/ENx-tenUUAAiGp-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214943655347142656,1214943655347142656,2020-01-08 10:15:14 CST,2020-01-08,10:15:14,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,This is exactly how Kannadigaru are taken for granted.. Every one will get food in their own plate but it's a used or someone's plate for us. Thanks to KFI for making us so small n useless. @DheerajEnterpr1 thanks to u too 😂,en,['dheerajenterpr1'],[],[],0,14,38,[],[],https://twitter.com/NarenDon/status/1214943655347142656,,https://twitter.com/LycaProductions/status/1214886649064128512,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214947154004860928,1214947154004860928,2020-01-08 10:29:08 CST,2020-01-08,10:29:08,-0500,2863417125,kavyabhairavi,ಕಾವ್ಯಧರೆ😊🌼,,Okay ... https://t.co/w66NUYQ4Yh,en,[],[],['https://pbs.twimg.com/media/ENxb_T4X0AUu_fs.jpg'],0,1,10,[],[],https://twitter.com/KavyaBhairavi/status/1214947154004860928,,,1,https://pbs.twimg.com/media/ENxb_T4X0AUu_fs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214960378058133504,1214960378058133504,2020-01-08 11:21:41 CST,2020-01-08,11:21:41,-0500,2302855603,itzranjith,Ranjith,,"#SooraraiPottruTeaser - A Perfect World Class Content Attempted in Tamil Cinema. @DirSudhakongara Hard work on  Story clearly Explains the teaser. Solute the movie . 

#SooraraiPottru Teaser Cuts are Really Awesome.",en,[],[],[],0,28,38,"['sooraraipottruteaser', 'sooraraipottru']",[],https://twitter.com/itzRanjith/status/1214960378058133504,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214944000290934784,1214944000290934784,2020-01-08 10:16:36 CST,2020-01-08,10:16:36,-0500,794720203271704578,vasimtarak,VasimTarak,,#million dollars smile 😘🤩@tarak9999 annaya https://t.co/viLNlzybEc,en,['tarak9999'],[],['https://pbs.twimg.com/media/ENxZHAsWsAQriwq.jpg'],0,1,7,['million'],[],https://twitter.com/vasimTarak/status/1214944000290934784,,,1,https://pbs.twimg.com/media/ENxZHAsWsAQriwq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214942366542381056,1214942366542381056,2020-01-08 10:10:07 CST,2020-01-08,10:10:07,-0500,8805142,prempanicker,Prem Panicker,,"That it took a court order for a sick man to get medical treatment.... 🙇‍♂️

And that in a country where every VIP rapist, thief, murderer on being caught clutches his chest and  books into a luxury hospital room... 😡",en,[],[],[],2,49,52,[],[],https://twitter.com/prempanicker/status/1214942366542381056,,https://twitter.com/cobrapost/status/1214916507068534792,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214942787826700288,1214942787826700288,2020-01-08 10:11:47 CST,2020-01-08,10:11:47,-0500,287608441,shrenik1305,SHRENIK BHANAGE,,"Offered this beautiful pheta to Gurudev @SriSri ji on behalf of Nashik AOL..

Thanks a lot @chirag4change dada for this first lifetime opportunity😍
@AOLSwamiji @pranavanandaji @swamianandv @Bhanujgd @ArtofLiving @nirmit19 @Aolnasik_Off https://t.co/Pe3fg02xf4",en,"['srisri', 'chirag4change', 'aolswamiji', 'pranavanandaji', 'swamianandv', 'bhanujgd', 'artofliving', 'nirmit19', 'aolnasik_off']",[],[],2,10,23,[],[],https://twitter.com/Shrenik1305/status/1214942787826700288,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1214942414743441408/pu/img/5AwsBZT7WVb5CVmv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214876181662560257,1214876181662560257,2020-01-08 05:47:07 CST,2020-01-08,05:47:07,-0500,858788988068352000,mykinderpass_,KinderPass,,"We had @enableindia visit us recently to discuss working towards an inclusive community. Our mission of inclusion will only be possible through more such partnerships. Get in touch with us if you would like to be a part of creating an inclusive community, one child at a time :) https://t.co/BmhVsv76Fy",en,['enableindia'],[],[],0,1,11,[],[],https://twitter.com/mykinderpass_/status/1214876181662560257,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1214876007762550784/pu/img/pwus_y_0zPGDCgA1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214958102535004160,1214958102535004160,2020-01-08 11:12:39 CST,2020-01-08,11:12:39,-0500,284147743,ppannop,Ray,,Mogsu 😘😍🤗... What a softy! https://t.co/h4DVj2MUk2,en,[],[],"['https://pbs.twimg.com/media/ENxl6bDVUAIA6wE.jpg', 'https://pbs.twimg.com/media/ENxl7V-UEAA6top.jpg', 'https://pbs.twimg.com/media/ENxl8cAUUAEsZXA.jpg']",0,0,4,[],[],https://twitter.com/ppannop/status/1214958102535004160,,,1,https://pbs.twimg.com/media/ENxl6bDVUAIA6wE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214939361948553217,1214939361948553217,2020-01-08 09:58:11 CST,2020-01-08,09:58:11,-0500,1112960618770837506,asitkum58089538,Sri Asit sahoo,,"I hate you Deepika.
@deepikapadukone 
@RanveerOfficial https://t.co/pW0lRZGmgt",en,"['deepikapadukone', 'ranveerofficial']",[],['https://pbs.twimg.com/media/ENxU2NYU0AAfWPX.jpg'],1,0,7,[],[],https://twitter.com/AsitKum58089538/status/1214939361948553217,,,1,https://pbs.twimg.com/media/ENxU2NYU0AAfWPX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1215039891811139584,1215039891811139584,2020-01-08 16:37:39 CST,2020-01-08,16:37:39,-0500,140958551,bharath_nation,Gadigi Rakesh,,"Dr @Swamy39 ji 

 @vhs_karnataka &amp; your admirers in Karnataka welcome you for grand mega VHS event on 12th January 2020 which co-incides Swami Vivekananda Birth Anniversary . 
🙏🙏

@jagdishshetty @niku1630 https://t.co/xFcDPDdGLz",en,"['swamy39', 'vhs_karnataka', 'jagdishshetty', 'niku1630']",[],"['https://pbs.twimg.com/media/ENywUlOUYAA7TYd.jpg', 'https://pbs.twimg.com/media/ENywVUyUEAEYcMH.jpg']",0,8,28,[],[],https://twitter.com/Bharath_Nation/status/1215039891811139584,,,1,https://pbs.twimg.com/media/ENywUlOUYAA7TYd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214945088557596672,1214945088557596672,2020-01-08 10:20:56 CST,2020-01-08,10:20:56,-0500,8805142,prempanicker,Prem Panicker,,"Where BJP rules, it gets cops to attack civilians, students.

Where it doesn't, it exhorts its own to *kill* cops.

🤷‍♂️",en,[],[],[],1,22,39,[],[],https://twitter.com/prempanicker/status/1214945088557596672,,https://twitter.com/indihazra/status/1214942548583731200,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214930306639155201,1214930306639155201,2020-01-08 09:22:12 CST,2020-01-08,09:22:12,-0500,17839493,nakulshenoy,Nakul Shenoy,,Also: The Hindutva guys are busy Googling a lot of Hindu words that you just introduced them to. 😅,en,[],[],[],4,9,77,[],[],https://twitter.com/NakulShenoy/status/1214930306639155201,,https://twitter.com/devduttmyth/status/1214900995706109953,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214991376238039040,1214991376238039040,2020-01-08 13:24:52 CST,2020-01-08,13:24:52,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"Wishing our very own THALAIVA Superstar @rajinikanth garu 
All the best 😍
For its release #Darbar 🔥 from superstar @urstrulyMahesh Fans  
Wishing you super success ❤
@ARMurugadoss @LycaProductions
@RBSIRAJINI @RIAZtheboss @RajiniFollowers @Rajini_F_C 
#DarbarFromJan9 https://t.co/1ZDTzEX8GV",en,"['rajinikanth', 'urstrulymahesh', 'armurugadoss', 'lycaproductions', 'rbsirajini', 'riaztheboss', 'rajinifollowers', 'rajini_f_c']",[],['https://pbs.twimg.com/media/ENyENmBUEAArD8q.jpg'],0,2,10,"['darbar', 'darbarfromjan9']",[],https://twitter.com/suryasuresh4005/status/1214991376238039040,,,1,https://pbs.twimg.com/media/ENyENmBUEAArD8q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214915900521926656,1214915900521926656,2020-01-08 08:24:57 CST,2020-01-08,08:24:57,-0500,186878594,akhileshparmanu,Akhilesh Parmanu,,"What's the quality of a leader? 
@SriSri - Lead from the back. 

#srisrinow",en,['srisri'],[],[],0,8,22,['srisrinow'],[],https://twitter.com/akhileshparmanu/status/1214915900521926656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214974932041383936,1214972117399134208,2020-01-08 12:19:31 CST,2020-01-08,12:19:31,-0500,794794277016457216,prajwalmanipal,Prajwal,,"Picture of the banner hung up. It is on the outer wall near a busy area with lot of footfall. Man in video is heard saying ""You are not an Indian"" and asking ""Do you want an argument or a debate"" aggressively to the students but the students refused to back down. https://t.co/WTUReRjmBd",en,[],[],['https://pbs.twimg.com/media/ENx1QY-UYAAfgZt.jpg'],0,6,22,[],[],https://twitter.com/prajwalmanipal/status/1214974932041383936,,,1,https://pbs.twimg.com/media/ENx1QY-UYAAfgZt.jpg,Bangalore,,,,,,"{'user_id': '794794277016457216', 'username': 'prajwalmanipal'}",,,,
1214959225064964096,1214959225064964096,2020-01-08 11:17:06 CST,2020-01-08,11:17:06,-0500,33385956,shruthibopaiah,Shruthi Bopaiah,,#DesignThinking is a great way for employees themselves to design and answer how they will perform outside their comfort zone #open #inclusive #collaborative @SHRM #Nextchat,en,['shrm'],[],[],0,3,12,"['designthinking', 'open', 'inclusive', 'collaborative', 'nextchat']",[],https://twitter.com/shruthibopaiah/status/1214959225064964096,,https://twitter.com/SHRM/status/1214864386906570752,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214959356787097600,1214959356787097600,2020-01-08 11:17:38 CST,2020-01-08,11:17:38,-0500,140958551,bharath_nation,Gadigi Rakesh,,"3 Book launches on 12th Jan 2020 during Dr @Swamy39 ji 's felicitatation ceremony in Bangalore

Dr Swamy's #RESET &amp; #AYODHYA 
                             &amp; 
@SreeIyer1 's Who painted my money white 

All are welcome 
For venue &amp; time please see the pic
@jagdishshetty @niku1630 https://t.co/pg7XYKeIVb",en,"['swamy39', 'sreeiyer1', 'jagdishshetty', 'niku1630']",[],"['https://pbs.twimg.com/media/ENxnE6WUEAA-gT5.jpg', 'https://pbs.twimg.com/media/ENxnFnVUYAAfORr.jpg']",0,4,3,"['reset', 'ayodhya']",[],https://twitter.com/Bharath_Nation/status/1214959356787097600,,,1,https://pbs.twimg.com/media/ENxnE6WUEAA-gT5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214949932773167104,1214949932773167104,2020-01-08 10:40:11 CST,2020-01-08,10:40:11,-0500,19181367,suhasgopinath,Suhas Gopinath,,"Was a genuine pleasure catching up with the always lively Bengaluru South MP @Tejasvi_Surya. Humble as always, infectious energy and great ideas. #ideas #MillennialTalk #YGL #YoungGlobalLeader #MP #2020YearOfMillionSmiles https://t.co/hUsWDQB0FW",en,['tejasvi_surya'],[],"['https://pbs.twimg.com/media/ENxegR8UEAEbk4P.jpg', 'https://pbs.twimg.com/media/ENxegSkUUAAnDVB.jpg', 'https://pbs.twimg.com/media/ENxegSmXsAEYHq-.jpg']",2,3,43,"['ideas', 'millennialtalk', 'ygl', 'younggloballeader', 'mp', '2020yearofmillionsmiles']",[],https://twitter.com/suhasgopinath/status/1214949932773167104,,,1,https://pbs.twimg.com/media/ENxegR8UEAEbk4P.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214947480183246848,1214854642271735809,2020-01-08 10:30:26 CST,2020-01-08,10:30:26,-0500,925958887727022080,rbpachhapur,Raghavendra B Pachhapur,,"@IChangeVpura @BBMPCOMM @BBMP_MAYOR @krishnabgowda @DVSadanandGowda @WFRising @namma_BTM @Namma_Bengaluru @citizenmatters @DeccanHerald #Tree &amp; #Footpath are missing in #Bengaluru.
Broadening roads has resulted in loss of #biodiversity &amp; safe walkpaths in #Bangalore.
@BBMPCOMM sir,  let's not loose any more, 
plan together to bring them back.
@urbanvoicesin @UNBiodiversity
#LetUsWalk
https://t.co/E1vavWUYoE https://t.co/RD5IZdqKmN",en,"['ichangevpura', 'bbmpcomm', 'krishnabgowda', 'dvsadanandgowda', 'wfrising', 'namma_btm', 'namma_bengaluru', 'citizenmatters', 'deccanherald', 'bbmpcomm', 'urbanvoicesin', 'unbiodiversity']",['https://twitter.com/RBPachhapur/status/1212750648124440576?s=19'],"['https://pbs.twimg.com/media/ENxcPTXXsAA1_cZ.jpg', 'https://pbs.twimg.com/media/ENxcRJTW4AEleSv.jpg']",0,1,2,"['tree', 'footpath', 'bengaluru', 'biodiversity', 'bangalore', 'letuswalk']",[],https://twitter.com/RBPachhapur/status/1214947480183246848,,https://twitter.com/RBPachhapur/status/1212750648124440576?s=19,1,https://pbs.twimg.com/media/ENxcPTXXsAA1_cZ.jpg,Bangalore,,,,,,"{'user_id': '974629527413493760', 'username': 'IChangeVpura'}",,,,
1214967485939601408,1214967485939601408,2020-01-08 11:49:56 CST,2020-01-08,11:49:56,-0500,58773119,storytellergeet,Geet 🎶🏳️‍⚧️,,"Goons arrive at one more educational institution. Disgusted.

#StandWithJNC #CAA_NRCProtests",en,[],[],[],0,7,3,"['standwithjnc', 'caa_nrcprotests']",[],https://twitter.com/storytellergeet/status/1214967485939601408,,https://twitter.com/mdcreates05/status/1214896340439748608,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214933699025719296,1212582273016426497,2020-01-08 09:35:40 CST,2020-01-08,09:35:40,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@CMofKarnataka @ArvindLBJP
@halairporttrfps @rajeev_mp @AddlCPTraffic,see this near Marathahalli police Stn towards Kadubeesanahalli Rd from ORR at Prestige Tech park.People cant move blocking lanes!
The #UrbanSprawl crossed all limits &amp; police have given up!
HELP #SaveBellandur https://t.co/4f3hBqU01H",en,"['cmofkarnataka', 'arvindlbjp', 'halairporttrfps', 'rajeev_mp', 'addlcptraffic']",[],"['https://pbs.twimg.com/media/ENxPsdLU0AAsvjr.jpg', 'https://pbs.twimg.com/media/ENxPt00U4AA6u-k.jpg', 'https://pbs.twimg.com/media/ENxPvDOUYAATuSj.jpg', 'https://pbs.twimg.com/media/ENxPvzVU0AMJ3Mq.jpg']",2,24,16,"['urbansprawl', 'savebellandur']",[],https://twitter.com/kdevforum/status/1214933699025719296,,,1,https://pbs.twimg.com/media/ENxPsdLU0AAsvjr.jpg,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1215058368110321664,1215058368110321664,2020-01-08 17:51:04 CST,2020-01-08,17:51:04,-0500,109592637,arunkumarhv,Arun Kumar HV ಅರುಣ್‌ ಕುಮಾರ್‌ ಹೆಚ್‌ ವಿ,,"@mani1972ias Captain Great initiative. But i fear about the effective continuation after your transfer. We faced the same in @NammaBESCOM customer care services. But, a good Idea it is @VVani4U https://t.co/vDHbNThbJg",en,"['mani1972ias', 'nammabescom', 'vvani4u']",[],['https://pbs.twimg.com/media/ENzBI4tUwAAFlWL.jpg'],0,3,3,[],[],https://twitter.com/arunkumarhv/status/1215058368110321664,,,1,https://pbs.twimg.com/media/ENzBI4tUwAAFlWL.jpg,Bangalore,,,,,,"{'user_id': '2148092742', 'username': 'Captain_Mani72'}",,,,
1214916910304747520,1214916910304747520,2020-01-08 08:28:58 CST,2020-01-08,08:28:58,-0500,343374450,pvaradarajan,Priya Varadarajan (she/her),,Boys are #accountable @DurgaIndia1,en,['durgaindia1'],[],[],0,3,4,['accountable'],[],https://twitter.com/Pvaradarajan/status/1214916910304747520,,https://twitter.com/UN_Women/status/1214827849988874241,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1215020577670356994,1215020577670356994,2020-01-08 15:20:54 CST,2020-01-08,15:20:54,-0500,716460103189200896,azansari88,Abu Zarar Ansari,,You nailed it bro @Sadiyas81098818 @abuinshara @AnsariKabiz,en,"['abuinshara', 'ansarikabiz']",[],[],0,3,3,[],[],https://twitter.com/AzAnsari88/status/1215020577670356994,,https://twitter.com/atti_cus/status/1214993928358940673,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214898633654456321,1214898633654456321,2020-01-08 07:16:20 CST,2020-01-08,07:16:20,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"Barqkha,Burqkheee,the Porqkheee is the most CONTAGIOUS, dangerously Spreading,most filthy Shameless, journalism VIRUS of india",en,[],[],[],1,1,6,[],[],https://twitter.com/Udeerna1/status/1214898633654456321,,https://twitter.com/BDUTT/status/1214882875662684162,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214985228566941696,1214985228566941696,2020-01-08 13:00:26 CST,2020-01-08,13:00:26,-0500,1012457028667826177,pitchgroundhq,PitchGround.com,,"You WON'T FIND THESE SECRETS about Instagram stories anywhere on the Internet! 😮🤫

These #InstagramStories hacks would put everyone else to shame! 😂

Get to know these #Instagram story hacks for FREE here 👇
https://t.co/BRS3F5YBoJ",en,[],['https://m.youtube.com/watch?v=974W6PiYY4A'],[],0,1,1,"['instagramstories', 'instagram']",[],https://twitter.com/PitchGroundHQ/status/1214985228566941696,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214966072928956416,1214966072928956416,2020-01-08 11:44:19 CST,2020-01-08,11:44:19,-0500,58773119,storytellergeet,Geet 🎶🏳️‍⚧️,,What is this about now? Why?,en,[],[],[],0,1,4,[],[],https://twitter.com/storytellergeet/status/1214966072928956416,,https://twitter.com/TheLeaflet_in/status/1214778667026415616,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214936098524127232,1214936098524127232,2020-01-08 09:45:12 CST,2020-01-08,09:45:12,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Arnab can't help it! The panelists on the debate defending Deepika usually have the lowest possible IQs,highest possible arrogance..Sanjana today,Nagma yesterday! And there's a power house of brains in Anand,Subrasthra and Sambit Patra. #BollywoodPseudos One sided debate today!",en,[],[],[],1,2,9,['bollywoodpseudos'],[],https://twitter.com/prabhatisb/status/1214936098524127232,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
