id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1224985735368888321,1224985735368888321,2020-02-05 03:18:53 CST,2020-02-05,03:18:53,-0500,226562773,prasaddvnr,Raghav2650,,"#Whenwaslasttimeyiudidforfirsttime
#Ididtoday Athletes are not born, they are sculpted in the field #WEARECULT https://t.co/12MlNUsovJ",en,[],[],['https://pbs.twimg.com/media/EQAGBrRUYAUzRiN.jpg'],0,0,4,"['whenwaslasttimeyiudidforfirsttime', 'ididtoday', 'wearecult']",[],https://twitter.com/prasaddvnr/status/1224985735368888321,,,1,https://pbs.twimg.com/media/EQAGBrRUYAUzRiN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225052517328801793,1225052517328801793,2020-02-05 07:44:15 CST,2020-02-05,07:44:15,-0500,815538701111463936,homeosquare,Homeosquare Homeopathy,,"Boost immunity of your children by giving swaran prashana an Ayurvedic immune booster.
#immunitybooster #immunity #swarnaprashana #ayurveda #pushyanakshatra https://t.co/Hn0IhQr6oI",en,[],[],['https://pbs.twimg.com/media/EQBCvpGUcAAExIa.jpg'],0,1,2,"['immunitybooster', 'immunity', 'swarnaprashana', 'ayurveda', 'pushyanakshatra']",[],https://twitter.com/homeosquare/status/1225052517328801793,,,1,https://pbs.twimg.com/media/EQBCvpGUcAAExIa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225130072186580992,1225130072186580992,2020-02-05 12:52:25 CST,2020-02-05,12:52:25,-0500,764143492432035840,believein__you,Believe In Yourself,,Catchup’s &amp; Conversations have begun 😊 #BIY2020 https://t.co/yKQZPoErWW,en,[],[],"['https://pbs.twimg.com/media/EQCJTQyUYAAxHmz.jpg', 'https://pbs.twimg.com/media/EQCJTQyUwAAH6UB.jpg']",0,0,5,['biy2020'],[],https://twitter.com/BelieveIn__You/status/1225130072186580992,,,1,https://pbs.twimg.com/media/EQCJTQyUYAAxHmz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225039516974702592,1225039516974702592,2020-02-05 06:52:35 CST,2020-02-05,06:52:35,-0500,18410061,suhaasmathur,Suhaas Mathur,,"Wrapped up the #GreenbuildIndia  preconference workshop on LEED v4.1. Saw active engagement of participants from South Asia &amp; Middle East, representing diverse expertise and portfolios. #healthandwellness #bettermaterials #LEEDZero @GBCI_India @USGBC https://t.co/ookPyR2hqR",en,"['gbci_india', 'usgbc']",[],['https://pbs.twimg.com/media/EQA27-jUwAEerQN.jpg'],1,6,11,"['greenbuildindia', 'healthandwellness', 'bettermaterials', 'leedzero']",[],https://twitter.com/SuhaasMathur/status/1225039516974702592,,,1,https://pbs.twimg.com/media/EQA27-jUwAEerQN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225121550505922560,1225121550505922560,2020-02-05 12:18:33 CST,2020-02-05,12:18:33,-0500,877039412617424896,amdtauseef,TAUSEEF,,"Fabulous start of Q1 2020 with multiple customer engagements at SAP Labs India. Thanks to all our Business and Product Experts for making our Labs India “The Go To Place” for all SAP customers Worldwide.
 @SAP @saplabsindia @gangadharansind @RavneetKSethi @vnagaraj1872 @HarishB07 https://t.co/eEvmkYeGWG",en,"['sap', 'saplabsindia', 'gangadharansind', 'ravneetksethi', 'vnagaraj1872', 'harishb07']",[],"['https://pbs.twimg.com/media/EQCBi8VUUAAvYuw.jpg', 'https://pbs.twimg.com/media/EQCBi8UUUAAo8L2.jpg', 'https://pbs.twimg.com/media/EQCBi8aUEAAics4.jpg', 'https://pbs.twimg.com/media/EQCBi8VUcAAaPV7.jpg']",0,8,36,[],[],https://twitter.com/amdtauseef/status/1225121550505922560,,,1,https://pbs.twimg.com/media/EQCBi8VUUAAvYuw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225027343749509120,1225027343749509120,2020-02-05 06:04:13 CST,2020-02-05,06:04:13,-0500,2295592225,nitinsethi80,Nitin Sethi,,"Xperimental to Xponential
The launch of Wiley Innovation Black Book 2020:Enterprise 4.0 which has been authored by 23 top business and technology leaders.
#WileyInnovation #BlackBook2020 #DesignThinking #DigitalTransformation #ExperienceEconomy #6EDigital #GlobalInnovation2020 https://t.co/39rDVnfV1P",en,[],[],"['https://pbs.twimg.com/media/EQAr1iEUYAMFMBr.jpg', 'https://pbs.twimg.com/media/EQAr1kZVAAER12F.jpg', 'https://pbs.twimg.com/media/EQAr1noUcAEOeIM.jpg', 'https://pbs.twimg.com/media/EQAr1kZVUAI21p1.jpg']",0,2,2,"['wileyinnovation', 'blackbook2020', 'designthinking', 'digitaltransformation', 'experienceeconomy', '6edigital', 'globalinnovation2020']",[],https://twitter.com/nitinsethi80/status/1225027343749509120,,,1,https://pbs.twimg.com/media/EQAr1iEUYAMFMBr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225075691231727617,1225075691231727617,2020-02-05 09:16:20 CST,2020-02-05,09:16:20,-0500,1034817445687488515,kaonline_vmi,Bangalore City VMI,,#Vijay is not just a name it’s an emotion for all of us. Don’t you dare threatening him again for your stupid political agenda #Westandwithvijay https://t.co/6KcpvHlDjc,en,[],[],['https://pbs.twimg.com/media/EQBX1ndUcAEK9l-.jpg'],0,3,7,"['vijay', 'westandwithvijay']",[],https://twitter.com/kaonline_vmi/status/1225075691231727617,,,1,https://pbs.twimg.com/media/EQBX1ndUcAEK9l-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225074041804869633,1225074030861938691,2020-02-05 09:09:46 CST,2020-02-05,09:09:46,-0500,2794687724,saxsubbalaxmi,SaxophoneSubbalaxmi,,One more pic😍💖🎷 https://t.co/m2pa78A23V,en,[],[],['https://pbs.twimg.com/media/EQBWV-4UwAAl-rv.jpg'],0,1,2,[],[],https://twitter.com/SaxSubbalaxmi/status/1225074041804869633,,,1,https://pbs.twimg.com/media/EQBWV-4UwAAl-rv.jpg,Bangalore,,,,,,"{'user_id': '2794687724', 'username': 'SaxSubbalaxmi'}",,,,
1225058480295268355,1225058480295268355,2020-02-05 08:07:56 CST,2020-02-05,08:07:56,-0500,870619291611054080,zeeshan47383756,ذيشان𓃬,,"Guys go and support @imrealasim  and vote for the #AsimRaiz  #AsliFans 
#AsimKeAsliFans  
#AsimForTheWin 
#AsliFans 
#AsimKeAsliFans 
#AsimKeAsliFans 
#AsliFans
#AsimForTheWin 
#AsimForTheWin  guys everyone there up support @imrealasim and vote for the #AsimForTheWin #BB13OnVoot https://t.co/G2VKwefMGr",en,"['imrealasim', 'imrealasim']",[],['https://pbs.twimg.com/media/EQBIMEHVUAEC5Rk.jpg'],0,17,4,"['asimraiz', 'aslifans', 'asimkeaslifans', 'asimforthewin', 'aslifans', 'asimkeaslifans', 'asimkeaslifans', 'aslifans', 'asimforthewin', 'asimforthewin', 'asimforthewin', 'bb13onvoot']",[],https://twitter.com/Zeeshan47383756/status/1225058480295268355,,,1,https://pbs.twimg.com/media/EQBIMEHVUAEC5Rk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225074030861938691,1225074030861938691,2020-02-05 09:09:44 CST,2020-02-05,09:09:44,-0500,2794687724,saxsubbalaxmi,SaxophoneSubbalaxmi,,"Once again today performing @VivantaWhitefld @Bengaluru.... Today in black gown... Special thanks to @TajHotels @TheTAJHotels @VivantabyTajAmb @VivantaHotels
@LBR_KO @IndiasGotTalent #SaxophoneSubbalaxmi  #LadySaxophonist #FemaleSaxophonist #IndianSaxophonist #BestSaxophonist https://t.co/wYCfFVswvB",en,"['vivantawhitefld', 'bengaluru', 'tajhotels', 'thetajhotels', 'vivantabytajamb', 'vivantahotels', 'lbr_ko', 'indiasgottalent']",[],['https://pbs.twimg.com/media/EQBWVQXUYAIGWV8.jpg'],1,1,3,"['saxophonesubbalaxmi', 'ladysaxophonist', 'femalesaxophonist', 'indiansaxophonist', 'bestsaxophonist']",[],https://twitter.com/SaxSubbalaxmi/status/1225074030861938691,,,1,https://pbs.twimg.com/media/EQBWVQXUYAIGWV8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225106483232165893,1225106483232165893,2020-02-05 11:18:41 CST,2020-02-05,11:18:41,-0500,197358414,vishwasmpv,ಸಾಫ್ಟ್ವೇರ್ ಗಣಪತಿ 🇮🇳,,"Yay!! 🤟🤟🤘🤘Hand rails are present. @drmsbc ಧನ್ಯವಾದಗಳು. Thanks. 

@KARailway @kar_rail @Lolita_TNIE https://t.co/LTGLUKtwYK",en,"['drmsbc', 'karailway', 'kar_rail', 'lolita_tnie']",[],['https://pbs.twimg.com/media/EQBzztwU0AAN8qn.jpg'],2,1,11,[],[],https://twitter.com/VishwasMPV/status/1225106483232165893,,https://twitter.com/VishwasMPV/status/1216694919101763584,1,https://pbs.twimg.com/media/EQBzztwU0AAN8qn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225051414885322752,1225051414885322752,2020-02-05 07:39:52 CST,2020-02-05,07:39:52,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Shree @Shree_Das01 has a very valid point. Let's be more human. 

Please read this thread 👇",en,['shree_das01'],[],[],11,87,634,[],[],https://twitter.com/manukumarjain/status/1225051414885322752,,https://twitter.com/Shree_Das01/status/1224977789163409408,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225049193745510410,1225049193745510410,2020-02-05 07:31:02 CST,2020-02-05,07:31:02,-0500,1047810236990423040,noorzahira2,Noor Zahira,,"He took PMSSY(Pradhan Mantri swasthya surakhsa yojana)seriously &amp;worked dedicatedly,saving many lives for which UP govt paid back him by putting him behind bars and said don't take words of the PM seriously.
#FreeDrKafeel @UmarKhalidJNU  @Mdzeeshanayyub @banojyotsna @fayedsouza https://t.co/ys7TvPN4oY",en,"['umarkhalidjnu', 'mdzeeshanayyub', 'banojyotsna', 'fayedsouza']",[],['https://pbs.twimg.com/media/EQA_vQIU4AA7L43.jpg'],1,50,30,['freedrkafeel'],[],https://twitter.com/NoorZahira2/status/1225049193745510410,,,1,https://pbs.twimg.com/media/EQA_vQIU4AA7L43.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225090911673057280,1225090911673057280,2020-02-05 10:16:49 CST,2020-02-05,10:16:49,-0500,2780287363,impressahamed,JAHEETHAHAMED.S,,"Happy Birthday to the Most Successful Producer in K-Town, our Anbaana Producer @prabhu_sr 💐❤️ Wishing you all the Happiness &amp; Success for Sultan &amp; all your upcoming Projects 🔥👌🏻

 #HappyBirthdaySRPrabhu Anna

Waiting For @DreamWarriorpic + @Suriya_offl Project Announcement🙏🏻🤩 https://t.co/WjljeCN288",en,"['prabhu_sr', 'dreamwarriorpic', 'suriya_offl']",[],['https://pbs.twimg.com/media/EQBlrxNU0AARM6l.jpg'],0,4,5,['happybirthdaysrprabhu'],[],https://twitter.com/impressahamed/status/1225090911673057280,,,1,https://pbs.twimg.com/media/EQBlrxNU0AARM6l.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225074196771770368,1225074196771770368,2020-02-05 09:10:23 CST,2020-02-05,09:10:23,-0500,59177377,bharathjoshi,Bharath Joshi,,"The BJP central leadership has said that only 10 legislators should be inducted into the Cabinet. These will be the newly-elected migrants, dashing the hopes of native BJP MLAs who were ministerial hopefuls. @DeccanHerald https://t.co/Gr9h6ilJF7",en,['deccanherald'],[],[],0,3,4,[],[],https://twitter.com/bharathjoshi/status/1225074196771770368,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1225073897017503745/pu/img/Fo46527EFeVOtfVz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225123182027268096,1224943234994098179,2020-02-05 12:25:02 CST,2020-02-05,12:25:02,-0500,1192005486989602818,aswinik62250177,Aswini kumar Jena,,"@justvoot Ye lo Chuslet ka fans John Cena ka baap bhi hamare pass hai
If you can bring Cena we can bring trump.
#SidharthKeAsliFans 
#AsliFans 
#BB13OnVoot https://t.co/qPbLhHr0WA",en,['justvoot'],[],['https://pbs.twimg.com/media/EQCC8lmUEAANRA-.jpg'],4,4,11,"['sidharthkeaslifans', 'aslifans', 'bb13onvoot']",[],https://twitter.com/Aswinik62250177/status/1225123182027268096,,,1,https://pbs.twimg.com/media/EQCC8lmUEAANRA-.jpg,Bangalore,,,,,,"{'user_id': '4802175765', 'username': 'justvoot'}",,,,
1225034596569378818,1224185291751096320,2020-02-05 06:33:02 CST,2020-02-05,06:33:02,-0500,728169159834492928,ncbstheory,Living Machines-NCBS,,"With people heading over to the last #networking / #coffee session of the meeting, #CCCP2020 almost comes to an end!

Here are the four awardees of the #BestPoster award, who have each won a book voucher!

- Pabitra Nandy
- Yuka Shirokawa
- Rasmus Skytte Eriksen
- Laasya Samhita https://t.co/AQqBFmEaKa",en,[],[],['https://pbs.twimg.com/media/EQAydqwU0AIs-ZQ.jpg'],1,0,5,"['networking', 'coffee', 'cccp2020', 'bestposter']",[],https://twitter.com/NCBStheory/status/1225034596569378818,,,1,https://pbs.twimg.com/media/EQAydqwU0AIs-ZQ.jpg,Bangalore,,,,,,"{'user_id': '728169159834492928', 'username': 'NCBStheory'}",,,,
1225059120861962241,1225059120861962241,2020-02-05 08:10:29 CST,2020-02-05,08:10:29,-0500,16865395,ananthaforu,Anantha-Infinity,,"Does anyone remember this slogan anymore?
#JustAsking.. https://t.co/LkK0oC4HEw",en,[],[],['https://pbs.twimg.com/media/EQBIxWlU8AEzFRa.jpg'],0,0,3,['justasking'],[],https://twitter.com/Ananthaforu/status/1225059120861962241,,,1,https://pbs.twimg.com/media/EQBIxWlU8AEzFRa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225045537373601792,1225045537373601792,2020-02-05 07:16:31 CST,2020-02-05,07:16:31,-0500,1173476317720793089,terralogic_,Terralogic Solutions Inc.,,"Find out how Progressive Web Apps (PWA) is changing the face of the mobile web in our recent blog here: https://t.co/SsK7bjUIZe

#webdevelopement #webdesign #coding #appdevelopement #terralogic #designdriven #technologyinnovations https://t.co/CRmZyitzfS https://t.co/zqKPDAgtcm",en,[],"['https://lnkd.in/f6k_gtp', 'https://twitter.com/Terralogic_/status/1225027704770068480/photo/1']",['https://pbs.twimg.com/media/EQA8bD6UcAIIBsE.jpg'],0,1,1,"['webdevelopement', 'webdesign', 'coding', 'appdevelopement', 'terralogic', 'designdriven', 'technologyinnovations']",[],https://twitter.com/Terralogic_/status/1225045537373601792,,,1,https://pbs.twimg.com/media/EQA8bD6UcAIIBsE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225021498198380544,1225021498198380544,2020-02-05 05:40:59 CST,2020-02-05,05:40:59,-0500,60919911,harlinasodhi,Harlina Sodhi,,Whirlwind jaunt to Bengaluru &amp; then back for the @ICFHQ North coaching conference - Join us if anything to do with #Coaching is on your mind 💁🏻 https://t.co/vg3QJwBlOI,en,['icfhq'],[],"['https://pbs.twimg.com/media/EQAmjVXVUAENcuy.jpg', 'https://pbs.twimg.com/media/EQAmjVYUUAI2hU6.jpg']",0,4,11,['coaching'],[],https://twitter.com/HarlinaSodhi/status/1225021498198380544,,,1,https://pbs.twimg.com/media/EQAmjVXVUAENcuy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225025452567298048,1225025452567298048,2020-02-05 05:56:42 CST,2020-02-05,05:56:42,-0500,32992073,4nkan4,Ankana Sanyal,,We have another Dr in the lab today! @HansrajGautam just defended his thesis. 🍾 https://t.co/fi7Rz8jvSI,en,['hansrajgautam'],[],"['https://pbs.twimg.com/media/EQAp0iAXUAIpt79.jpg', 'https://pbs.twimg.com/media/EQAp4ewU8AEQpba.jpg', 'https://pbs.twimg.com/media/EQAp6sYXsAI165F.jpg']",6,1,22,[],[],https://twitter.com/4nkan4/status/1225025452567298048,,,1,https://pbs.twimg.com/media/EQAp0iAXUAIpt79.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225090191079034881,1225090191079034881,2020-02-05 10:13:57 CST,2020-02-05,10:13:57,-0500,67948934,guidomke,Guido 🏴‍☠️🇮🇳,,Kiwi margarita because the 20 something guys I'm with are apparently secretly women. At least the rim is salted. https://t.co/dGLsvyCa80,en,[],[],['https://pbs.twimg.com/media/EQBlBaoUcAAD3hn.jpg'],0,0,2,[],[],https://twitter.com/guidomke/status/1225090191079034881,,,1,https://pbs.twimg.com/media/EQBlBaoUcAAD3hn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225025501359693834,1225025452567298048,2020-02-05 05:56:54 CST,2020-02-05,05:56:54,-0500,32992073,4nkan4,Ankana Sanyal,,Here's a tiny bag charm (to remind him of field) I gifted him on the occasion. 🙂 https://t.co/fTyiIOmT2Q,en,[],[],['https://pbs.twimg.com/media/EQAqKwZU8AAZTRK.jpg'],0,0,8,[],[],https://twitter.com/4nkan4/status/1225025501359693834,,,1,https://pbs.twimg.com/media/EQAqKwZU8AAZTRK.jpg,Bangalore,,,,,,"{'user_id': '32992073', 'username': '4nkan4'}",,,,
1225120251391557633,1225081700977262594,2020-02-05 12:13:24 CST,2020-02-05,12:13:24,-0500,1117681384741646337,sathyap86453855,sathya prasad,,@Sowmyareddyr stronge ladies of our countries are power to society https://t.co/RbJOTQqFPm,en,['sowmyareddyr'],[],['https://pbs.twimg.com/media/EQCAXt_VAAAsv1l.jpg'],0,0,8,[],[],https://twitter.com/sathyap86453855/status/1225120251391557633,,,1,https://pbs.twimg.com/media/EQCAXt_VAAAsv1l.jpg,Bangalore,,,,,,"{'user_id': '744592927553249282', 'username': 'Sowmyareddyr'}",,,,
1225029866128474112,1224185291751096320,2020-02-05 06:14:14 CST,2020-02-05,06:14:14,-0500,728169159834492928,ncbstheory,Living Machines-NCBS,,"The last talk of #CCCP2020, is by @kiran_r_patil (@MRC_TU @Cambridge_Uni @embl), who talks about

""#Polarization of #Microbial #Communities between #Competitive &amp; #Cooperative #Metabolism""

&amp; describes how cooperative vs. competitive species respond differently to #perturbations! https://t.co/tw8BIVtSVL",en,"['kiran_r_patil', 'mrc_tu', 'cambridge_uni', 'embl']",[],['https://pbs.twimg.com/media/EQAuKjxU8AA1uMr.jpg'],1,2,7,"['cccp2020', 'polarization', 'microbial', 'communities', 'competitive', 'cooperative', 'metabolism', 'perturbations']",[],https://twitter.com/NCBStheory/status/1225029866128474112,,,1,https://pbs.twimg.com/media/EQAuKjxU8AA1uMr.jpg,Bangalore,,,,,,"{'user_id': '728169159834492928', 'username': 'NCBStheory'}",,,,
1225099620922974208,1225099620922974208,2020-02-05 10:51:25 CST,2020-02-05,10:51:25,-0500,51391068,dipunair,ದಿಪು,,Is our Deputy CM #Savadi hearing? 🥵🥵 @BLRrocKS @srivatsayb @Kanagalogy,en,"['blrrocks', 'srivatsayb', 'kanagalogy']",[],[],2,1,13,['savadi'],[],https://twitter.com/dipunair/status/1225099620922974208,,https://twitter.com/ndtv/status/1225055473813975040,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225083322780413952,1225083322780413952,2020-02-05 09:46:39 CST,2020-02-05,09:46:39,-0500,50967787,growthchap,Ankit Gupta,,"Now is the time to do the second most important thing on 14th February.

 For the love of #productmanagement call all #productmanagers to be at Myntra office in Bangalore.

Limited seats, grab the tickets for #free at Eventbrite.",en,[],[],[],0,0,4,"['productmanagement', 'productmanagers', 'free']",[],https://twitter.com/GrowthChap/status/1225083322780413952,,https://twitter.com/MotwaniSuhas/status/1224303665227452416,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225038722061615109,1224185291751096320,2020-02-05 06:49:26 CST,2020-02-05,06:49:26,-0500,728169159834492928,ncbstheory,Living Machines-NCBS,,"The #DiscussionMeeting on #Conflict &amp; #Cooperation in #CellularPopulations, organised by @NCBStheory &amp; @inStem_India, &amp; funded by the @SimonsFdn formally comes to an end!

Here's thanking all our speakers, participants, organisers &amp; volunteers for making #CCCP2020 a huge success! https://t.co/ThJIrfFIEO",en,"['ncbstheory', 'simonsfdn']",[],['https://pbs.twimg.com/media/EQA2MWvUEAA-Umz.jpg'],0,0,6,"['discussionmeeting', 'conflict', 'cooperation', 'cellularpopulations', 'cccp2020']",[],https://twitter.com/NCBStheory/status/1225038722061615109,,,1,https://pbs.twimg.com/media/EQA2MWvUEAA-Umz.jpg,Bangalore,,,,,,"{'user_id': '728169159834492928', 'username': 'NCBStheory'}",,,,
1225064595334676480,1225064595334676480,2020-02-05 08:32:14 CST,2020-02-05,08:32:14,-0500,1466869507,imsivakumar7,SIVA KUMAR,,"@MahatOfficial, congratulations Anna... Happy married life.... lots of love to both of you, stay blessed https://t.co/4OmWRglqK8",en,['mahatofficial'],[],['https://pbs.twimg.com/media/EQBNv3eUcAElFyZ.jpg'],0,1,26,[],[],https://twitter.com/imSivaKumar7/status/1225064595334676480,,,1,https://pbs.twimg.com/media/EQBNv3eUcAElFyZ.jpg,Bangalore,,,,,,"{'user_id': '161832832', 'username': 'MahatOfficial'}",,,,
