id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1377651829924765696,1377651829924765696,2021-04-01 10:59:26 CDT,2021-04-01,10:59:26,-0500,1068325800951201792,urstrulysubbu99,@urstrulysubbu,,"96 is not a movie it's an emotion 

Ram ❤️ Jaanu 

@VijaySethuOffl @trishtrashers https://t.co/e8tl3Eql6s",en,"['vijaysethuoffl', 'trishtrashers']",[],[],0,5,14,[],[],https://twitter.com/urstrulysubbu99/status/1377651829924765696,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1377651773783961600/pu/img/fPwz7lszkhgyaU2l.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377696536948137984,1377696536948137984,2021-04-01 13:57:05 CDT,2021-04-01,13:57:05,-0500,1298247862497640449,stfuxb,B,,"I'll just shift my parents to another city and just study here, it's too pretty
So who's gonna watch Bangalore days w me? https://t.co/uAxWgNODmA",en,[],[],"['https://pbs.twimg.com/media/Ex6PsINVEAAjiEL.jpg', 'https://pbs.twimg.com/media/Ex6PsSTUcAIeo15.jpg', 'https://pbs.twimg.com/media/Ex6Pse7VcAQ76uU.jpg', 'https://pbs.twimg.com/media/Ex6PstJUcAEogD_.jpg']",4,2,19,[],[],https://twitter.com/stfuxB/status/1377696536948137984,,,1,https://pbs.twimg.com/media/Ex6PsINVEAAjiEL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377603711187386372,1377603711187386372,2021-04-01 07:48:14 CDT,2021-04-01,07:48:14,-0500,2316761377,tre_320,Biggles 320,,Relocating to BLR for that one month in a year where it’s hotter then BOM 🥵 #Bengaluru #whydididothat https://t.co/e3kgLL7WSI,en,[],[],['https://pbs.twimg.com/media/Ex47PFjU8AERScp.jpg'],4,0,21,"['bengaluru', 'whydididothat']",[],https://twitter.com/TRE_320/status/1377603711187386372,,,1,https://pbs.twimg.com/media/Ex47PFjU8AERScp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377652395052703744,1377652395052703744,2021-04-01 11:01:41 CDT,2021-04-01,11:01:41,-0500,179467862,malavikabjp,Malavika Avinash,,"Bengaluru to shut down classes from 6-9 from tomorrow. Classes 10-12 will remain open 
@nimmasuresh",en,['nimmasuresh'],[],[],11,15,209,[],[],https://twitter.com/MalavikaBJP/status/1377652395052703744,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377523166881312773,1377523166881312773,2021-04-01 02:28:10 CDT,2021-04-01,02:28:10,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,Show time #Yuvarathnaa #YuvarathnaaFeverBegins @ManasaRGBLaser https://t.co/KECkPH9V15,en,['manasargblaser'],[],['https://pbs.twimg.com/media/Ex3yAJXWgAEbd0b.jpg'],1,1,25,"['yuvarathnaa', 'yuvarathnaafeverbegins']",[],https://twitter.com/RohitvNiranjan/status/1377523166881312773,,,1,https://pbs.twimg.com/media/Ex3yAJXWgAEbd0b.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377650884834828288,1377650884834828288,2021-04-01 10:55:41 CDT,2021-04-01,10:55:41,-0500,134718375,_pastelsky,Shubham Kanodia,,Throwback to the fun times when I used to get to create these elaborate animation sequences on web. https://t.co/h79dtj73dI,en,[],[],[],2,0,15,[],[],https://twitter.com/_pastelsky/status/1377650884834828288,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1377650816362848256/pu/img/J0PnonC52tbvXC6x.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377636003683344387,1377636003683344387,2021-04-01 09:56:33 CDT,2021-04-01,09:56:33,-0500,1269144995417616386,aadvikgowda,Hexa,,Finally getting some views 😌 https://t.co/9jNO6MeVFf,en,[],[],['https://pbs.twimg.com/media/Ex5Yo4JVcAIvMaX.jpg'],2,0,9,[],[],https://twitter.com/AadvikGowda/status/1377636003683344387,,,1,https://pbs.twimg.com/media/Ex5Yo4JVcAIvMaX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377678923878723584,1377678923878723584,2021-04-01 12:47:06 CDT,2021-04-01,12:47:06,-0500,990363781,rexrao52,rexrao52🇮🇳,,Where's Chandan Mitra  these days ?? Thought  he'd surface at least  during  WB elections  ....,en,[],[],[],6,6,23,[],[],https://twitter.com/rexrao52/status/1377678923878723584,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377617686625157129,1377617686625157129,2021-04-01 08:43:46 CDT,2021-04-01,08:43:46,-0500,3042879740,izziewilbury,izziewilbury,,why do y’all hate nudes so much 🥺,en,[],[],[],1,2,9,[],[],https://twitter.com/izziewilbury/status/1377617686625157129,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377708498755051520,1377708498755051520,2021-04-01 14:44:37 CDT,2021-04-01,14:44:37,-0500,1279040554655903744,__raksasa,mohan,,"#AjayDevgn first look motion poster  12 PM. 
#HappyBirthdayAjayDevgn 
@RRRMovie @ajaydevgn @tarak9999 @AlwaysRamCharan @ssrajamouli @DVVMovies https://t.co/4GwvsTRfb1",en,"['rrrmovie', 'ajaydevgn', 'tarak9999', 'alwaysramcharan', 'ssrajamouli', 'dvvmovies']",[],['https://pbs.twimg.com/media/Ex6ak45VgAMLWLa.jpg'],0,5,1,"['ajaydevgn', 'happybirthdayajaydevgn']",[],https://twitter.com/__raksasa/status/1377708498755051520,,,1,https://pbs.twimg.com/media/Ex6ak45VgAMLWLa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377668226226610176,1377668226226610176,2021-04-01 12:04:35 CDT,2021-04-01,12:04:35,-0500,70067036,dwari1008,Dwarika Uniyal “देव”,,"21 years ago on this day I started my academic journey as a Research Assistant at #MICA
An enriching journey took me to some amazing institutions: #SPJIMR, #SPJainGlobal #OPJINDALUni, #IIMKashipur, #LBSNAA #FLAME. Today I start a new chapter as #ProViceChancellor @RVUniversity_ https://t.co/R58ykKVITp",en,['rvuniversity_'],[],"['https://pbs.twimg.com/media/Ex5175wVgAUSS8g.jpg', 'https://pbs.twimg.com/media/Ex5175yU8AEQkP0.jpg']",12,2,38,"['mica', 'spjimr', 'spjainglobal', 'opjindaluni', 'iimkashipur', 'lbsnaa', 'flame', 'provicechancellor']",[],https://twitter.com/Dwari1008/status/1377668226226610176,,,1,https://pbs.twimg.com/media/Ex5175wVgAUSS8g.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377660723044573192,1377660723044573192,2021-04-01 11:34:46 CDT,2021-04-01,11:34:46,-0500,1293540080754151424,shanthisekarp,kids fashions🎉🎊,,"*Black and Red party wear Frocks* 🎊

Material : satin, soft net &amp;sequence work netted fabric. 

 *4 layer frocks* 

Length:  Below knee style 

Size &amp; price : 
6 mnt to 3yrs = *Rs. 590* 
4yrs to 6yrs = *Rs. 690* .
7 yrs to 9 yrs = *Rs. 790*
 
+Shipping. https://t.co/YS8sgoOR6s",en,[],[],"['https://pbs.twimg.com/media/Ex5vH1CU4AUL6Ws.jpg', 'https://pbs.twimg.com/media/Ex5vIEdU8AAL-7A.jpg']",0,2,3,[],[],https://twitter.com/ShanthiSekarp/status/1377660723044573192,,,1,https://pbs.twimg.com/media/Ex5vH1CU4AUL6Ws.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377592831259250690,1377592831259250690,2021-04-01 07:05:00 CDT,2021-04-01,07:05:00,-0500,4900452769,khaarabun,ಸಿಂಧು|Sindhu,,"Everyday I open the newspaper and see BJP upto some new foolery. 

Also missing #SchittsCreek ❤️ https://t.co/bBsCL0CPg5",en,[],[],['https://pbs.twimg.com/media/Ex4xYQ0U8AUYvpH.jpg'],0,0,3,['schittscreek'],[],https://twitter.com/khaarabun/status/1377592831259250690,,,1,https://pbs.twimg.com/media/Ex4xYQ0U8AUYvpH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377666162553626631,1377653945393242117,2021-04-01 11:56:23 CDT,2021-04-01,11:56:23,-0500,732783792,kaushikmuraliux,kaushikmurali.eth,,@mister_whistler The designer: https://t.co/YZP5VxDD7P,en,['mister_whistler'],[],['https://pbs.twimg.com/media/Ex50EspVEAYhfqh.jpg'],0,0,10,[],[],https://twitter.com/kaushikmuraliux/status/1377666162553626631,,,1,https://pbs.twimg.com/media/Ex50EspVEAYhfqh.jpg,Bangalore,,,,,,"{'user_id': '2356563414', 'username': 'mister_whistler'}",,,,
1377653945393242117,1377653945393242117,2021-04-01 11:07:50 CDT,2021-04-01,11:07:50,-0500,2356563414,mister_whistler,Mahesh,,"Designer : Design should be ethical and user privacy must be paramount.

Same designer : Excited to announce I’m  joining Facebook! London here I come ❤️",en,[],[],[],3,7,153,[],[],https://twitter.com/mister_whistler/status/1377653945393242117,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377651774836776960,1377651774836776960,2021-04-01 10:59:13 CDT,2021-04-01,10:59:13,-0500,141569138,srimuraliii,#SRIIMURALI,,Some experiences will stay with us forever. In recent times ಆದಂತ ಆ’experience’ಎ... ಈ “ವನ್ಯಜೀವಿ ಸಂರಕ್ಷಣ ಅಭಿಯಾನ” I thank @AsianetNewsSN and @KannadaPrabha for having me as a Brand Ambassador (ರಾಯಭಾರಿ). Got more close to Nature.Thanks to Karnataka Forest Department @aranya_kfd https://t.co/O5gAdvkQLO,en,"['asianetnewssn', 'kannadaprabha', 'aranya_kfd']",[],"['https://pbs.twimg.com/media/Ex5m6nAVoAQLndM.jpg', 'https://pbs.twimg.com/media/Ex5m6nAUcAI6jhS.jpg', 'https://pbs.twimg.com/media/Ex5m6nEVcAAlawM.jpg', 'https://pbs.twimg.com/media/Ex5m6nRVIAM0J5O.jpg']",4,47,1169,[],[],https://twitter.com/SRIMURALIII/status/1377651774836776960,,,1,https://pbs.twimg.com/media/Ex5m6nAVoAQLndM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377600587101921283,1377600587101921283,2021-04-01 07:35:49 CDT,2021-04-01,07:35:49,-0500,773218436948176896,karnatakaworld,Karnataka Tourism,,"Manipal Railway Bridge built over the Suvarna river offers a thrilling experience like no other place in the state. Besides the natural settings, the adventure of trains going by is a cherishing experience! 🌸

#exploremadu #NammaKarnataka #Tourism #KarnatakaDiaries https://t.co/FiMUfZOxeF",en,[],[],['https://pbs.twimg.com/media/Ex44bSsUUAEAwfv.jpg'],2,26,201,"['exploremadu', 'nammakarnataka', 'tourism', 'karnatakadiaries']",[],https://twitter.com/KarnatakaWorld/status/1377600587101921283,,,1,https://pbs.twimg.com/media/Ex44bSsUUAEAwfv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377672275177041921,1377672275177041921,2021-04-01 12:20:40 CDT,2021-04-01,12:20:40,-0500,522343425,urmila92531581,Urmila Chanam,,"Holi is celebrated for 5 days in Manipur and called Yaoshang. Today group of singers came from the temple to our home in Imphal to sing, pray and perform. Mum sent me these pictures,made me all the more home sick. https://t.co/hk7qJVHjUI",en,[],[],"['https://pbs.twimg.com/media/Ex55m11VoAIlJ13.jpg', 'https://pbs.twimg.com/media/Ex55nNQU4AA0CG3.jpg', 'https://pbs.twimg.com/media/Ex55nm3VEAI7We-.jpg', 'https://pbs.twimg.com/media/Ex55oLbVcAASM5w.jpg']",0,0,5,[],[],https://twitter.com/Urmila92531581/status/1377672275177041921,,,1,https://pbs.twimg.com/media/Ex55m11VoAIlJ13.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377534960924381192,1377534960924381192,2021-04-01 03:15:02 CDT,2021-04-01,03:15:02,-0500,9322572,cmani,Mani 🇮🇳,,Thanks @narendramodi @SerumInstIndia @AstraZeneca @drharshvardhan Got my first dose of vaccination done today.  Hope the rest of you get vaccinated quickly and get back to our normal lives !! #India #Bengaluru https://t.co/ep9KdEc4xA,en,"['narendramodi', 'seruminstindia', 'astrazeneca', 'drharshvardhan']",[],"['https://pbs.twimg.com/media/Ex38vcGUUAcigvq.jpg', 'https://pbs.twimg.com/media/Ex38vcPUYAg5V3O.jpg']",2,0,12,"['india', 'bengaluru']",[],https://twitter.com/cmani/status/1377534960924381192,,,1,https://pbs.twimg.com/media/Ex38vcGUUAcigvq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377634563212505095,1377634563212505095,2021-04-01 09:50:49 CDT,2021-04-01,09:50:49,-0500,2177460176,devakarpriyanka,RJ Priyanka,,"An orientation program on #sexualminorities was organized at Microsoft Corporation (India) Pvt Ltd, Bellandur on 31st March 2021 by RJ Priyanka, @ShanthiMuniswa1 &amp; Chandini. The program addressed how to improve &amp; provide more opportunities for sexual minorities at Microsoft India https://t.co/eHXXxAXlnu",en,['shanthimuniswa1'],[],"['https://pbs.twimg.com/media/Ex5XUZ0U4AMphXA.jpg', 'https://pbs.twimg.com/media/Ex5XUogUUAEXs2L.jpg', 'https://pbs.twimg.com/media/Ex5XVFjUYAYOZ5s.jpg']",2,1,9,['sexualminorities'],[],https://twitter.com/devakarpriyanka/status/1377634563212505095,,,1,https://pbs.twimg.com/media/Ex5XUZ0U4AMphXA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377686082389610498,1377686082389610498,2021-04-01 13:15:32 CDT,2021-04-01,13:15:32,-0500,2589806670,rohanmanoor,Rohan Pramod Manoor 🇮🇳,,"What a beautiful picture. Kindness wins irrespective of anything &amp; everything. 

Picture Source: @srijanpalsingh sir. https://t.co/OqgY6vUMS3",en,['srijanpalsingh'],[],['https://pbs.twimg.com/media/Ex6GMKHU4AIUB8G.jpg'],0,0,1,[],[],https://twitter.com/rohanmanoor/status/1377686082389610498,,,1,https://pbs.twimg.com/media/Ex6GMKHU4AIUB8G.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377651819451588608,1377651774836776960,2021-04-01 10:59:23 CDT,2021-04-01,10:59:23,-0500,141569138,srimuraliii,#SRIIMURALI,,...your Hospitality From Rooms to Wildlife Safari to Food and Safety was perfect.please Visit KARNATAKA JUNGLE RESORTS. #kgudiwildernesscamp You will love it. Get even more close to Nature. “Forest and Animals are very precious” https://t.co/7HJ3n1mp2c,en,[],[],"['https://pbs.twimg.com/media/Ex5nAccUcAESx0G.jpg', 'https://pbs.twimg.com/media/Ex5m_sAU8AAd_mb.jpg', 'https://pbs.twimg.com/media/Ex5m_vCU8AMfJKc.jpg', 'https://pbs.twimg.com/media/Ex5m_6rVoAQkMEz.jpg']",0,11,446,['kgudiwildernesscamp'],[],https://twitter.com/SRIMURALIII/status/1377651819451588608,,,1,https://pbs.twimg.com/media/Ex5nAccUcAESx0G.jpg,Bangalore,,,,,,"{'user_id': '141569138', 'username': 'SRIMURALIII'}",,,,
1377666036472840192,1377666036472840192,2021-04-01 11:55:53 CDT,2021-04-01,11:55:53,-0500,267257562,susmitvarkey,Susmith Thomas,,"This part of my life, not so little part, is called happiness hey 💙
Thank you everyone and we march forth 🔥
#WeAreBFC",en,[],[],[],2,0,16,['wearebfc'],[],https://twitter.com/susmitvarkey/status/1377666036472840192,,https://twitter.com/bengalurufc/status/1377599432271687685,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377677177970425875,1377677177970425875,2021-04-01 12:40:09 CDT,2021-04-01,12:40:09,-0500,401936027,nishamanijgd,Dr Nisha Manikantan,,"The Cytotron device; A new perspective &amp; hope to treat cancer was inaugurated @SriSri_Hospital  @SriSri 
It is a method of communicating with the cellular command &amp; control, stop it from growing &amp;spreading to other parts of body
srisricancercare@ssach.org
08971871383
07204844752 https://t.co/tR1uuUJNwM",en,"['srisri_hospital', 'srisri']",[],"['https://pbs.twimg.com/media/Ex5-FTaW8AEE6Ck.jpg', 'https://pbs.twimg.com/media/Ex5-FTeXIAkPbJg.jpg', 'https://pbs.twimg.com/media/Ex5-FToXAAEDrvX.jpg']",0,0,53,[],[],https://twitter.com/nishamanijgd/status/1377677177970425875,,,1,https://pbs.twimg.com/media/Ex5-FTaW8AEE6Ck.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377710854033047556,1377697532625620992,2021-04-01 14:53:58 CDT,2021-04-01,14:53:58,-0500,125962292,iamharnad,Krishna Haranath,,@ram__patra @shrutikapoor08 @pgarciacamou @carloscastrodev @PayPalEng I really felt it https://t.co/KmWQAP0uaM,en,"['ram__patra', 'shrutikapoor08', 'pgarciacamou', 'carloscastrodev', 'paypaleng']",[],['https://pbs.twimg.com/tweet_video_thumb/Ex6cttJUUAAIz-A.jpg'],1,0,3,[],[],https://twitter.com/iamharnad/status/1377710854033047556,,,1,https://pbs.twimg.com/tweet_video_thumb/Ex6cttJUUAAIz-A.jpg,Bangalore,,,,,,"{'user_id': '338429928', 'username': 'ram__patra'}",,,,
1377564698053238787,1377564698053238787,2021-04-01 05:13:12 CDT,2021-04-01,05:13:12,-0500,77147095,originalmiks,maelstrom,,wow ME N WHO?,en,[],[],[],0,0,4,[],[],https://twitter.com/originalmiks/status/1377564698053238787,,https://twitter.com/Anjali_vk_18/status/1377521833600114689,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377677639519850496,1377677639519850496,2021-04-01 12:41:59 CDT,2021-04-01,12:41:59,-0500,981284847422529538,thejaswi_n_k,Thejaswi N K,,"'April Fool' is not part of our culture. Its a Western concept and construct. In Atmanirbhar India, we have Acche Din.",en,[],[],[],1,0,11,[],[],https://twitter.com/Thejaswi_N_K/status/1377677639519850496,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377636769219272704,1377636769219272704,2021-04-01 09:59:35 CDT,2021-04-01,09:59:35,-0500,2356563414,mister_whistler,Mahesh,,"“Connecting you to 8 drivers nearby”

Uber’s longest running April Fools Prank.",en,[],[],[],1,1,60,[],[],https://twitter.com/mister_whistler/status/1377636769219272704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377686660171751425,1377686660171751425,2021-04-01 13:17:50 CDT,2021-04-01,13:17:50,-0500,3194922624,pranambhat,Pranam Bhat,,"If you are an #aws enthusiast and want to up-skill and earn rewards, kindly join here :

@KonfHub
@AWS
@awscloud

#community #cloud #upskill #amazonwebservices 

Inviting you to join re:Skill to improve your skills, earn rewards and build network: https://t.co/MEQy9Eb32B",en,"['konfhub', 'aws', 'awscloud']",['https://awsreskill.com/signup?source=e6932fc7'],[],0,1,6,"['aws', 'community', 'cloud', 'upskill', 'amazonwebservices']",[],https://twitter.com/PranamBhat/status/1377686660171751425,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377653304247738369,1377653304247738369,2021-04-01 11:05:17 CDT,2021-04-01,11:05:17,-0500,1874772121,vaithee58,s vaitheeswaran,,"Delighted to share our strategic partnership with NIIFto accelerate our vision of providing Quality health care to under served communities in the country. https://t.co/aXZZsAoB0g
@TVMohandasPai",en,['tvmohandaspai'],['http://bit.ly/3fsi30e'],[],0,1,23,[],[],https://twitter.com/vaithee58/status/1377653304247738369,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
