id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1341769234926325761,1341769234926325761,2020-12-23 09:34:49 CST,2020-12-23,09:34:49,-0500,386395762,paultheseeker,Paul Devassy,,OMG add Whatsapp University PhD into the mix and ....,en,[],[],[],0,0,2,[],[],https://twitter.com/Paultheseeker/status/1341769234926325761,,https://twitter.com/Fact/status/1341735814141755393,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341709089454190592,1341709089454190592,2020-12-23 05:35:49 CST,2020-12-23,05:35:49,-0500,1906483951,debgotwired,Deb Mukherjee 👋,,"Hey SaaS companies, don't be a grade-A a**hole! 🙏",en,[],[],[],0,0,3,[],[],https://twitter.com/debgotwired/status/1341709089454190592,,https://twitter.com/cmdkhalilov/status/1341462579680587778,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341761402671808513,1341761402671808513,2020-12-23 09:03:41 CST,2020-12-23,09:03:41,-0500,2589806670,rohanmanoor,Rohan Pramod Manoor 🇮🇳,,"Respect and salutes to you sirs for your great services to nation. 🙏🇮🇳.

Sarvochch yoddhas.

Gratitude and rich tributes.",en,[],[],[],0,0,10,[],[],https://twitter.com/rohanmanoor/status/1341761402671808513,,https://twitter.com/LestWeForgetIN/status/1341742655131115525,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341797018927153152,1341797018927153152,2020-12-23 11:25:13 CST,2020-12-23,11:25:13,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"What the Pf**k, happened to his Pfriend....",en,[],[],[],2,0,8,[],[],https://twitter.com/BLRrocKS/status/1341797018927153152,,https://twitter.com/rameshmenon128/status/1341728660600942592,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341819089384161280,1341819089384161280,2020-12-23 12:52:55 CST,2020-12-23,12:52:55,-0500,77147095,originalmiks,maelstrom,,I almost don't want to sleep because I don't want this amazing day to end,en,[],[],[],0,0,5,[],[],https://twitter.com/originalmiks/status/1341819089384161280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341805733688459264,1341805733688459264,2020-12-23 11:59:51 CST,2020-12-23,11:59:51,-0500,701267041265778688,srijancse,srijan 🦒,,i realised today how most problems which seem to you as problems are actually symptoms of something else which might not really be problems?,en,[],[],[],0,0,17,[],[],https://twitter.com/srijancse/status/1341805733688459264,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341848754693894144,1341848754693894144,2020-12-23 14:50:48 CST,2020-12-23,14:50:48,-0500,971073755769315328,youcandothisbis,Astra Button,,"it is the rule of Instagram, each time u post a hot pic, some guy from school/college jisse saalon mai baat nahi hui suddenly wants to talk to you and befriend you. Hatt lodu, meri item hai already 😒",en,[],[],[],0,0,7,[],[],https://twitter.com/youcandothisbis/status/1341848754693894144,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341831091091505152,1341831091091505152,2020-12-23 13:40:36 CST,2020-12-23,13:40:36,-0500,796307967029018628,moumitaofficial,Moumita Chakraborty 🇮🇳,,Thank you @AmitRKumar_ ji.🕊,en,[],[],[],1,0,2,[],[],https://twitter.com/MoumitaOfficial/status/1341831091091505152,,https://twitter.com/AmitDubeyIN/status/1341821167875723265,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341774331974537216,1341774331974537216,2020-12-23 09:55:04 CST,2020-12-23,09:55:04,-0500,3567122306,humanprojector,The Last Washello,,"Another dreamy, restrained melody best enjoyed with mellow lights with the moon in distance. So much to love here, like any other great ARR love ballad.. Check out Porkalam by Srinivas, Gopika on Amazon Music #ARRahman @arrahman
@singersrinivas #thenali 
https://t.co/U3i2NuP6Sb",en,"['arrahman', 'singersrinivas']",['https://music.amazon.in/albums/B075332CZG?trackAsin=B075242PF3&ref=dm_sh_qtEMx8ArGIMclkPTR3xYFnVrQ'],[],2,1,29,"['arrahman', 'thenali']",[],https://twitter.com/humanprojector/status/1341774331974537216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341730267623424001,1341730267623424001,2020-12-23 06:59:58 CST,2020-12-23,06:59:58,-0500,276348690,vinyasshetty,Vinyas Shetty,,"In the times of Pandemic, surrounded by uncertainties and risks, life has turned like Andar Baahar Game.",en,[],[],[],0,0,9,[],[],https://twitter.com/vinyasshetty/status/1341730267623424001,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341755097269719040,1341755097269719040,2020-12-23 08:38:38 CST,2020-12-23,08:38:38,-0500,67024718,apthamitra,ಗಿರೀಶ್,,"People who see me Sad think I have relationship issues, No guys I need Money

😉😉",en,[],[],[],1,0,7,[],[],https://twitter.com/apthamitra/status/1341755097269719040,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341806243095015424,1341806243095015424,2020-12-23 12:01:52 CST,2020-12-23,12:01:52,-0500,276348690,vinyasshetty,Vinyas Shetty,,"Just like a Cricketer retires at a stage when he feels he cannot perform due to fitness constraints, a Politician too needs to retire at a stage when his physical fitness, mental alertness and overall performance declines.",en,[],[],[],1,0,5,[],[],https://twitter.com/vinyasshetty/status/1341806243095015424,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341774197685592064,1341774197685592064,2020-12-23 09:54:32 CST,2020-12-23,09:54:32,-0500,990363781,rexrao52,rexrao52🇮🇳,,Sanjay Jha attacks Congress for playing petty politics over his new book https://t.co/lKe825eFIu via OpIndia_com,en,[],['https://www.opindia.com/2020/12/childish-sanjay-jha-attacks-congress-for-playing-petty-politics-over-his-new-book/'],[],2,5,16,[],[],https://twitter.com/rexrao52/status/1341774197685592064,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341778908962717697,1228294763280945153,2020-12-23 10:13:15 CST,2020-12-23,10:13:15,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@AjitsinhJagirda @rashmiprasan @INSANATAN @db_is_db @shytigress @umeshctyagi @NationmyFamily @swetamishraa @GenPanwar @ResurgentIndia @nair_hena @keshda @Chouhan_ks @Drsunandambal @Anju1951Purohit @keeranl @Bharatwashi1 @jitin_bhalla @swetaa_mishraa @Am_dilip1 @KEYESEN2000 @surewrap @roshovani @RohitSi09082662 @Satishrathod100 @kailashkaushik8 @BachaoIndiako @prasad_perla @paperrose2k @WishMaster2019 @DhananjayParkhe @Saliltoday @Savitritvs @NaniBellary @KishorTrivedi7 @jtiku @bgopu1973 @Karma_Kaali @noconversion They have too much money which they don't need.
Why can't they follow Nana Patekar who gives away major portion of his earnings",en,"['ajitsinhjagirda', 'rashmiprasan', 'insanatan', 'db_is_db', 'shytigress', 'umeshctyagi', 'swetamishraa', 'genpanwar', 'resurgentindia', 'keshda', 'chouhan_ks', 'drsunandambal', 'anju1951purohit', 'keeranl', 'bharatwashi1', 'jitin_bhalla', 'am_dilip1', 'surewrap', 'roshovani', 'rohitsi09082662', 'satishrathod100', 'kailashkaushik8', 'bachaoindiako', 'prasad_perla', 'paperrose2k', 'wishmaster2019', 'saliltoday', 'savitritvs', 'nanibellary', 'kishortrivedi7', 'jtiku', 'bgopu1973', 'karma_kaali', 'noconversion']",[],[],2,4,7,[],[],https://twitter.com/macharajarao/status/1341778908962717697,,,0,,Bangalore,,,,,,"{'user_id': '1331523428', 'username': 'AjitsinhJagirda'}",,,,
1341715083588603904,1341715083588603904,2020-12-23 05:59:38 CST,2020-12-23,05:59:38,-0500,34906212,katranjeet,Ranjeet Kate,,Due to work-from-home trend demand for bigger homes (4 bhk) goes up @kalicharanRai,en,['kalicharanrai'],[],[],0,2,5,[],[],https://twitter.com/katranjeet/status/1341715083588603904,,https://twitter.com/ET_Wealth/status/1341677427345514501,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341719964638715904,1341718628991950848,2020-12-23 06:19:02 CST,2020-12-23,06:19:02,-0500,794794277016457216,prajwalmanipal,Prajwal,,"Midnight Christmas mass, New Year celebrations allowed as per Dec 17 order which allowed pubs, bars to be open but barred parties, DJ nights etc.",en,[],[],[],5,4,22,[],[],https://twitter.com/prajwalmanipal/status/1341719964638715904,,,0,,Bangalore,,,,,,"{'user_id': '794794277016457216', 'username': 'prajwalmanipal'}",,,,
1341783133436354560,1341783133436354560,2020-12-23 10:30:02 CST,2020-12-23,10:30:02,-0500,47678623,kris_sg,kris gopalakrishnan,,Another heroic tale during Covid times @SukinoInd @rajinishmenon,en,"['sukinoind', 'rajinishmenon']",[],[],0,1,6,[],[],https://twitter.com/kris_sg/status/1341783133436354560,,https://twitter.com/rajinishmenon/status/1341781293885837312,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1341775893220364291,1290661991351279616,2020-12-23 10:01:16 CST,2020-12-23,10:01:16,-0500,732928854717665280,hampinagara,Shivanna Dasegowda,,"@smdrao @RanbirNag @A2twits @Bhupendra26 @SanjayS00663282 @shytigress @IndiaFi75227536 @SortedEagle @BluntExpress @ArunDeshpande20 @nilesh_pat @KhattiMahendra @Ravisha23624235 @ImBlal @lokeshomkarvats @RamLalD51353329 @ShraddhaBanso10 @trustyoftruth @AmitMishra4All @Rajendrap1078 @Pushkar10169 @KamalSinghnamo @RV21897620 @ROHITKUMBHOJKAR @MANGALADR1 @KaushikDesai16 @PKRIndoAmerican @AnirbanMisra1 @charaya89 @SarasWarrior @LyfeofMango @Bharatwashi1 @woman_tigress @manisharyaputra @umeshTi90 @AnilKmarMathur1 @RameshS0007 @hindutvaraja @PundirRajesh2 @Susmita52559467 @PopliPromila @Rajivan22291838 @RPPATTNAIK1 @SunilSh56282135 @RajniSandeepJa1 @67irr @JaganNKaushik @GopalKr16616365 @BHARTIYFOJI Yes all Hindus &amp; patriots of India should make noise against people who speak against India in any manner, tries to defame India, organise criminal activities, loot India, support terrorism!?",en,"['smdrao', 'ranbirnag', 'a2twits', 'bhupendra26', 'sanjays00663282', 'shytigress', 'indiafi75227536', 'sortedeagle', 'bluntexpress', 'arundeshpande20', 'nilesh_pat', 'khattimahendra', 'ravisha23624235', 'imblal', 'lokeshomkarvats', 'ramlald51353329', 'shraddhabanso10', 'trustyoftruth', 'amitmishra4all', 'rajendrap1078', 'pushkar10169', 'kamalsinghnamo', 'rv21897620', 'rohitkumbhojkar', 'mangaladr1', 'kaushikdesai16', 'pkrindoamerican', 'anirbanmisra1', 'charaya89', 'saraswarrior', 'lyfeofmango', 'bharatwashi1', 'manisharyaputra', 'umeshti90', 'anilkmarmathur1', 'rameshs0007', 'hindutvaraja', 'pundirrajesh2', 'susmita52559467', 'poplipromila', 'rajivan22291838', 'rppattnaik1', 'sunilsh56282135', 'rajnisandeepja1', '67irr', 'jagannkaushik', 'gopalkr16616365', 'bhartiyfoji']",[],[],1,1,3,[],[],https://twitter.com/Hampinagara/status/1341775893220364291,,,0,,Bangalore,,,,,,"{'user_id': '2535468367', 'username': 'smdrao'}",,,,
1341755941784408064,1341745202420072448,2020-12-23 08:41:59 CST,2020-12-23,08:41:59,-0500,981788228289089536,komal__rockk,Komal Rockk👿,,"@KhanEijaz No worries... 
We r here 
For our multi talented @KhanEijaz 
#VoteForEijaz",en,"['khaneijaz', 'khaneijaz']",[],[],0,4,3,['voteforeijaz'],[],https://twitter.com/Komal__Rockk/status/1341755941784408064,,,0,,Bangalore,,,,,,"{'user_id': '237915732', 'username': 'KhanEijaz'}",,,,
1341763040362913793,1341734009630420994,2020-12-23 09:10:12 CST,2020-12-23,09:10:12,-0500,21080743,ratansharda55,Ratan Sharda 🇮🇳 रतन शारदा,,@Aabhas24 Well Indira ji had in-house sooth sayer!,en,['aabhas24'],[],[],3,5,47,[],[],https://twitter.com/RatanSharda55/status/1341763040362913793,,,0,,Bangalore,,,,,,"{'user_id': '825243162201448448', 'username': 'Aabhas24'}",,,,
1341804396414263296,1341497818813353984,2020-12-23 11:54:32 CST,2020-12-23,11:54:32,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"Post this remedy (3 months), the native reported considerable relief from  illness (severe leg pain) and clearance of his 2 crore government PWD contract.  #vedicremedies #jyotish #ASTRO #astrology #blessed",en,[],[],[],1,1,14,"['vedicremedies', 'jyotish', 'astro', 'astrology', 'blessed']",[],https://twitter.com/Pavanasoonu/status/1341804396414263296,,,0,,Bangalore,,,,,,"{'user_id': '1051074201082388480', 'username': 'Pavanasoonu'}",,,,
1341751985754624000,1238665932022546436,2020-12-23 08:26:16 CST,2020-12-23,08:26:16,-0500,2316761377,tre_320,Biggles 320,,Yep know the type.,en,[],[],[],1,0,6,[],[],https://twitter.com/TRE_320/status/1341751985754624000,,https://twitter.com/gautamaviator/status/1341749122840154112,0,,Bangalore,,,,,,"{'user_id': '2316761377', 'username': 'TRE_320'}",,,,
1341752870652137472,1341752674971078659,2020-12-23 08:29:47 CST,2020-12-23,08:29:47,-0500,21080743,ratansharda55,Ratan Sharda 🇮🇳 रतन शारदा,,"Swami announced he would bring 1,008 back into the Hindu fold in each of the same cities. Reconversion of those who converted through enticement or coercion remains a central VHP goal.",en,[],[],[],2,7,21,[],[],https://twitter.com/RatanSharda55/status/1341752870652137472,,,0,,Bangalore,,,,,,"{'user_id': '21080743', 'username': 'RatanSharda55'}",,,,
1341712761378639873,1341712761378639873,2020-12-23 05:50:24 CST,2020-12-23,05:50:24,-0500,717759494747348992,drdalsingar1,Dr. Dalsingar Yadav #BanEVM,,@BishanBedi Hats off to you Bisen Singh ji. Any flesh and bone will boil on such act of politicians. Erecting a statue of political person in cricket ground is disgraceful.,en,['bishanbedi'],[],[],0,1,4,[],[],https://twitter.com/DrDalsingar1/status/1341712761378639873,,,0,,Bangalore,,,,,,"{'user_id': '577953106', 'username': 'BishanBedi'}",,,,
1341704348326187008,1341661520518815744,2020-12-23 05:16:58 CST,2020-12-23,05:16:58,-0500,2589806670,rohanmanoor,Rohan Pramod Manoor 🇮🇳,,@Ptr6Vb Respect and salute. Very sad news but so proud of his daredevil act. He is a real hero. Condolences with his family. 🙏🇮🇳.,en,['ptr6vb'],[],[],0,1,2,[],[],https://twitter.com/rohanmanoor/status/1341704348326187008,,,0,,Bangalore,,,,,,"{'user_id': '1368467810', 'username': 'Ptr6Vb'}",,,,
1341794928658026497,1341792803509084163,2020-12-23 11:16:54 CST,2020-12-23,11:16:54,-0500,29023800,supersaunik,Rahul saunik,,"@rajeshsawhney No at all missing , especially not missing the overtly priced pop corn , lockdown was revealation on the quality of content on OTT",en,['rajeshsawhney'],[],[],0,0,3,[],[],https://twitter.com/supersaunik/status/1341794928658026497,,,0,,Bangalore,,,,,,"{'user_id': '57267301', 'username': 'rajeshsawhney'}",,,,
1341775524528439297,1341771070878019584,2020-12-23 09:59:48 CST,2020-12-23,09:59:48,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@DrlathaC I was never in comfort zone till late in my life. I knew it. My biggest assets were my honesty, perseverance and my wife's silent support and the comfort of her companion.",en,['drlathac'],[],[],0,1,3,[],[],https://twitter.com/macharajarao/status/1341775524528439297,,,0,,Bangalore,,,,,,"{'user_id': '451301758', 'username': 'DrlathaC'}",,,,
1341769797713858560,1341767874759847938,2020-12-23 09:37:03 CST,2020-12-23,09:37:03,-0500,172621456,rajamani2a,Rajamani T K,,@RaghuramanMenon He will be trounced rather should be.,en,['raghuramanmenon'],[],[],0,1,1,[],[],https://twitter.com/Rajamani2a/status/1341769797713858560,,,0,,Bangalore,,,,,,"{'user_id': '4023264794', 'username': 'RaghuramanMenon'}",,,,
1341689055013060610,1341688751110696960,2020-12-23 04:16:12 CST,2020-12-23,04:16:12,-0500,317819813,roy489,--------------------------------------------------,,"@OpIndia_com Is there a bigger hypocrisy
@cpimspeak",en,"['opindia_com', 'cpimspeak']",[],[],0,1,1,[],[],https://twitter.com/Roy489/status/1341689055013060610,,,0,,Bangalore,,,,,,"{'user_id': '74980737', 'username': 'OpIndia_com'}",,,,
1341828852151029760,1341817392184381440,2020-12-23 13:31:42 CST,2020-12-23,13:31:42,-0500,90917709,dinogun,Dinakar Guniguntala,,"@vilojona @kubernetesio @abelsromero @alex81sp @BarcelonaJUG Thanks for inviting me to speak at  @BarcelonaJUG @vilojona !! Really enjoyed it, esp the after talk vr hangout !",en,"['vilojona', 'kubernetesio', 'abelsromero', 'barcelonajug', 'barcelonajug', 'vilojona']",[],[],1,1,3,[],[],https://twitter.com/dinogun/status/1341828852151029760,,,0,,Bangalore,,,,,,"{'user_id': '84108490', 'username': 'vilojona'}",,,,
1341669525478023173,1341614312729751553,2020-12-23 02:58:36 CST,2020-12-23,02:58:36,-0500,2695353296,teamtigershroff,Team TIGER SHROFF ™,,@tigermyluv @iTIGERSHROFF Happy Birthday ❤️❤️,en,['itigershroff'],[],[],0,1,13,[],[],https://twitter.com/TeamTIGERSHROFF/status/1341669525478023173,,,0,,Bangalore,,,,,,"{'user_id': '1086814097281302529', 'username': 'bonaventurefan0'}",,,,
1341828614254260224,1341817296478728196,2020-12-23 13:30:46 CST,2020-12-23,13:30:46,-0500,14918508,the_kk,Karthik Krishnaswamy,,@cricketingview There needs to be a global umpires' union.,en,['cricketingview'],[],[],1,1,7,[],[],https://twitter.com/the_kk/status/1341828614254260224,,,0,,Bangalore,,,,,,"{'user_id': '188101787', 'username': 'cricketingview'}",,,,
1341760910155677699,1341730016275546118,2020-12-23 09:01:44 CST,2020-12-23,09:01:44,-0500,111522630,grovervj,VIJAY,,@greatganesh @BLRrocKS @smileandshine20 @surnell @LawrenceLawru @SahanaA09 @wizofhaz @Kaalateetham @DrVaishnavi14 @Bengaluruhudugi @SanjanaBM_KAS @jakareem26 You are giving ideas to #people....,en,"['greatganesh', 'blrrocks', 'smileandshine20', 'surnell', 'lawrencelawru', 'sahanaa09', 'wizofhaz', 'kaalateetham', 'drvaishnavi14', 'bengaluruhudugi', 'sanjanabm_kas', 'jakareem26']",[],[],2,1,3,['people'],[],https://twitter.com/grovervj/status/1341760910155677699,,,0,,Bangalore,,,,,,"{'user_id': '27244540', 'username': 'greatganesh'}",,,,
1341641707587190785,1341450589989990400,2020-12-23 01:08:04 CST,2020-12-23,01:08:04,-0500,796768917611917312,simhacn,Narasimha Murthy,,@saliltripathi Figurative too : snatching from the plates of the poor .,en,['saliltripathi'],[],[],0,0,2,[],[],https://twitter.com/simhacn/status/1341641707587190785,,,0,,Bangalore,,,,,,"{'user_id': '14582087', 'username': 'saliltripathi'}",,,,
1341662718504267777,1341633111646322689,2020-12-23 02:31:33 CST,2020-12-23,02:31:33,-0500,121148587,anuroopsai,కోన అనురూప్ శర్మ,,"@unexpected5678 @ArifTdp @ysjagan @ncbn That's why i called him ""Sikandi"" 🤬",en,"['unexpected5678', 'ariftdp', 'ysjagan', 'ncbn']",[],[],0,0,5,[],[],https://twitter.com/anuroopsai/status/1341662718504267777,,,0,,Bangalore,,,,,,"{'user_id': '3308460655', 'username': 'unexpected5678'}",,,,
1341690889895211008,1341676678494318593,2020-12-23 04:23:30 CST,2020-12-23,04:23:30,-0500,303803304,trraju1,Dr. T.R. Raju,,@doctorsoumya @drharshvardhan @ProfBhargava @ICMRDELHI @RenuSwarup The unsung heroes are the thousands of lab technicians in India who worked day and night to churn out million tests per day with very little automation in most labs. Truly proud of them,en,"['doctorsoumya', 'drharshvardhan', 'profbhargava', 'icmrdelhi', 'renuswarup']",[],[],0,1,9,[],[],https://twitter.com/TRRaju1/status/1341690889895211008,,,0,,Bangalore,,,,,,"{'user_id': '2855536962', 'username': 'doctorsoumya'}",,,,
1341752259302936576,1341434057037471748,2020-12-23 08:27:21 CST,2020-12-23,08:27:21,-0500,4553226374,sohinibiopharma,Sohini (she/her),,@TTASIndia @KaushikLab @sne_kad I missed the last session :-(,en,"['ttasindia', 'kaushiklab', 'sne_kad']",[],[],0,0,3,[],[],https://twitter.com/SohiniBioPharma/status/1341752259302936576,,,0,,Bangalore,,,,,,"{'user_id': '1301093068108513281', 'username': 'TTASIndia'}",,,,
1341805275666206720,1341744509739134981,2020-12-23 11:58:01 CST,2020-12-23,11:58:01,-0500,856146671964758016,mshanmugananda,M.Shanmugananda,,"@riya8889 @MatchStix @SwatiAarini @PenduProfessor @Ujjawalsinghs @BickM57310737 @AgarwalPema @Tripathikirti21 @GardeSan @DeeptaNagpal @sftmumbai During a Picnic to a waterfalls near Kudremukh conducted by Indian Junior Chamber's IJC, Buntwal Chapter where I was a member! 😊",en,"['riya8889', 'matchstix', 'swatiaarini', 'penduprofessor', 'ujjawalsinghs', 'bickm57310737', 'agarwalpema', 'tripathikirti21', 'gardesan', 'deeptanagpal', 'sftmumbai']",[],[],0,0,2,[],[],https://twitter.com/MShanmugananda/status/1341805275666206720,,,0,,Bangalore,,,,,,"{'user_id': '856146671964758016', 'username': 'MShanmugananda'}",,,,
1341804633618935808,1341755363087896578,2020-12-23 11:55:28 CST,2020-12-23,11:55:28,-0500,76889495,sunithanahar,Nahar,,@Sheela__Singh Looks gorgeous !! Love the pictures,en,['sheela__singh'],[],[],0,0,2,[],[],https://twitter.com/SunithaNahar/status/1341804633618935808,,,0,,Bangalore,,,,,,"{'user_id': '2236247359', 'username': 'Sheela__Singh'}",,,,
1341717341449539584,1341715722787987458,2020-12-23 06:08:36 CST,2020-12-23,06:08:36,-0500,16363454,pdkamath,P D Kamath,,@ShekharGupta @DilliDurAst Still you have not learnt any lesson .,en,"['shekhargupta', 'dillidurast']",[],[],0,0,4,[],[],https://twitter.com/pdkamath/status/1341717341449539584,,,0,,Bangalore,,,,,,"{'user_id': '2574072036', 'username': 'ShekharGupta'}",,,,
1341813020205301761,1341806963651272704,2020-12-23 12:28:48 CST,2020-12-23,12:28:48,-0500,907093596213579777,vandanaa12,Vandanaa,,"@Remaknair2 Do you also sketch Ganesha ❤️ as someone did, I loved it &amp; everyone is complimenting... I am unable to recollect their name, it's rema....I think but don't know....🙄",en,['remaknair2'],[],[],0,0,6,[],[],https://twitter.com/Vandanaa12/status/1341813020205301761,,,0,,Bangalore,,,,,,"{'user_id': '1053520397193240576', 'username': 'Remaknair2'}",,,,
1341778886686720001,1341774197685592064,2020-12-23 10:13:10 CST,2020-12-23,10:13:10,-0500,990363781,rexrao52,rexrao52🇮🇳,,@JaipurDialogues @VJjha @Sanjay_Dixit Can't cling onto a collapsing hill ... even most channels have stopped covering Rahul Gandhi and his party !!! Perhaps Sanjay Jha should stick to writing and corporate life ...,en,"['jaipurdialogues', 'vjjha', 'sanjay_dixit']",[],[],0,0,3,[],[],https://twitter.com/rexrao52/status/1341778886686720001,,,0,,Bangalore,,,,,,"{'user_id': '776460131722756100', 'username': 'JaipurDialogues'}",,,,
1341809125127155712,1341776490929639430,2020-12-23 12:13:19 CST,2020-12-23,12:13:19,-0500,76889495,sunithanahar,Nahar,,@rach_aha @pklearn I missed you both 😭,en,"['rach_aha', 'pklearn']",[],[],0,0,2,[],[],https://twitter.com/SunithaNahar/status/1341809125127155712,,,0,,Bangalore,,,,,,"{'user_id': '74671135', 'username': 'rach_aha'}",,,,
