id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1355184016601743360,1355184016601743360,2021-01-29 10:00:22 CST,2021-01-29,10:00:22,-0500,4347736693,01sumitmitra,Sumit’s,,Candid with the Wisden cricketer of the century Kapil Dev. #Wearetesco  #AnnualDay2021 https://t.co/Z3UlrdMEoS,en,[],[],['https://pbs.twimg.com/media/Es6UrZFVEAQp9Se.jpg'],2,3,44,"['wearetesco', 'annualday2021']",[],https://twitter.com/01sumitmitra/status/1355184016601743360,,,1,https://pbs.twimg.com/media/Es6UrZFVEAQp9Se.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355142996618960900,1355142996618960900,2021-01-29 07:17:22 CST,2021-01-29,07:17:22,-0500,1946169680,saraswathi1717,Saraswathi Jagirdar 🇮🇳,,"#KGFChapter2 Worldwide Theatrical Release On July 16th, 2021.
#KGFChapter2onJuly16 https://t.co/OXuzIr6EB5",en,[],[],['https://pbs.twimg.com/media/Es5vX1uVkAE_NWa.jpg'],0,3,14,"['kgfchapter2', 'kgfchapter2onjuly16']",[],https://twitter.com/saraswathi1717/status/1355142996618960900,,,1,https://pbs.twimg.com/media/Es5vX1uVkAE_NWa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355108584787382277,1355108584787382277,2021-01-29 05:00:37 CST,2021-01-29,05:00:37,-0500,1318092433725353984,mealsandm,MealsandMemories,,"Our latest video! Its a mild spicy baby potato curry made during winter! Please have a look at the recipe here:

https://t.co/Ftg6LKBPyb

#homemade #Bengali #foodie #potatoes #culture https://t.co/QNzUNFdURz",en,[],['https://youtu.be/At3YuCJ78wA'],['https://pbs.twimg.com/media/Es5QEp6VgAURhVt.jpg'],0,1,8,"['homemade', 'bengali', 'foodie', 'potatoes', 'culture']",[],https://twitter.com/MealsandM/status/1355108584787382277,,,1,https://pbs.twimg.com/media/Es5QEp6VgAURhVt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355185018646134791,1355185018646134791,2021-01-29 10:04:21 CST,2021-01-29,10:04:21,-0500,136844917,sdrth,Siddharth Jaiswal,,This is a joke https://t.co/MaGSM47ydi,en,[],[],['https://pbs.twimg.com/media/Es6VlueVcAEI2Oi.jpg'],0,0,3,[],[],https://twitter.com/sdrth/status/1355185018646134791,,,1,https://pbs.twimg.com/media/Es6VlueVcAEI2Oi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355051581817798658,1355051581817798658,2021-01-29 01:14:07 CST,2021-01-29,01:14:07,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"“ Lucas “ IS STILL trending Worldwide at Number 5 🎉🎉🎉
He was trending at Number 1 few hours ago! 💚

#LUCAS is trending as he has reached 3M likes on one of his Instagram posts! We will get monthly vlogs now 🤩

#WAYV #NCT @WayV_official @NCTsmtown https://t.co/EuPryXtV6U",en,"['wayv_official', 'nctsmtown']",[],['https://pbs.twimg.com/media/Es4cOrYVgAEnXKm.jpg'],1,8,24,"['lucas', 'wayv', 'nct']",[],https://twitter.com/NCT_India_/status/1355051581817798658,,,1,https://pbs.twimg.com/media/Es4cOrYVgAEnXKm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355165492135124993,1355165353144274946,2021-01-29 08:46:45 CST,2021-01-29,08:46:45,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,"Aah.. The sweet taste of that champagne..!! 

@WestBlockBlues @bengalurufc
#WeWereThere #WeWillBeHere #WeAreBFC #Champions https://t.co/Oe0WEbLkwt",en,"['westblockblues', 'bengalurufc']",[],[],0,1,7,"['wewerethere', 'wewillbehere', 'wearebfc', 'champions']",[],https://twitter.com/ashwingbenjamin/status/1355165492135124993,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1355165371192369159/pu/img/SgNQgoGD-2U9VV61.jpg,Bangalore,,,,,,"{'user_id': '3241664078', 'username': 'ashwingbenjamin'}",,,,
1355248273947205632,1355248273947205632,2021-01-29 14:15:42 CST,2021-01-29,14:15:42,-0500,802793144391634944,majumderdibyo,Dibyo 👨‍🔬,,"Cryptocurrency Bill ? What’s the end Goal ?

So now RBI wants a CBDC , and then regulate as a new alternate for ₹ INR 

Aur ye Private Cryptocurrency kya hota hai ? 

#cryptocurrencies https://t.co/E8R0H65Aaz",en,[],[],['https://pbs.twimg.com/media/Es7PHUhUYAMioEb.jpg'],2,0,4,['cryptocurrencies'],[],https://twitter.com/MajumderDibyo/status/1355248273947205632,,,1,https://pbs.twimg.com/media/Es7PHUhUYAMioEb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355192513414397959,1355192513414397959,2021-01-29 10:34:08 CST,2021-01-29,10:34:08,-0500,1321867741918236672,thepapashark_,Papa Sharkaerean,,Those Swiggy weekend deals are too good!,en,[],[],[],0,1,5,[],[],https://twitter.com/ThePapaShark_/status/1355192513414397959,,https://twitter.com/ndtv/status/1355164034731896836,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355135697397538819,1355135697397538819,2021-01-29 06:48:22 CST,2021-01-29,06:48:22,-0500,1285087195578023936,bfk_chitradurga,BLEED FOR KICHCHA CHITRADURGA,,"Welcome to our #BleedForKichcha Family @BFK_Dubai Best wishes team 💐
@KicchaSudeep @iampriya06 
#VikrantRona
#VikrantRonaOnBurjKhalifa 
#BleedForKichcha 
#KichchaForEver https://t.co/eEKFzuWS59",en,"['bfk_dubai', 'kicchasudeep', 'iampriya06']",[],['https://pbs.twimg.com/media/Es5ou-2UwAg5htK.jpg'],0,11,25,"['bleedforkichcha', 'vikrantrona', 'vikrantronaonburjkhalifa', 'bleedforkichcha', 'kichchaforever']",[],https://twitter.com/BFK_Chitradurga/status/1355135697397538819,,,1,https://pbs.twimg.com/media/Es5ou-2UwAg5htK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355202780252700675,1355202780252700675,2021-01-29 11:14:55 CST,2021-01-29,11:14:55,-0500,714422164016001025,nucleus_pr,NucleusPR,,"And ending the week on a lovely note with a snapshot of this beautiful #appreciation gift from the  awesome team at @TheSoCheers

Thank you ❤️ 

#teamworkmakesthedreamwork
#prteam #lifeinpr #weekendvibes
#pr #publicrelations
#pragency #publicrelationsagency
#pragencylife https://t.co/DHz2BG4N45",en,['thesocheers'],[],['https://pbs.twimg.com/media/Es6lvuAUYAIaMhN.jpg'],0,0,3,"['appreciation', 'teamworkmakesthedreamwork', 'prteam', 'lifeinpr', 'weekendvibes', 'pr', 'publicrelations', 'pragency', 'publicrelationsagency', 'pragencylife']",[],https://twitter.com/nucleus_pr/status/1355202780252700675,,,1,https://pbs.twimg.com/media/Es6lvuAUYAIaMhN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355137725511340037,1355137725511340037,2021-01-29 06:56:25 CST,2021-01-29,06:56:25,-0500,476590906,spradeepvarma53,S Pradeep Varma,,"#jhankar Music Presents 
#ramya #imissyou
(Kannada Album Song) 
#teaser on Feb 1st 
It's my dream project which I worked very happy with my team
 #thankyou to my dear friend #bharath sir ji ❤️
Friends need your support 🥰🙏
#spvteam 
#staytuned 
@jhankarmusic1 https://t.co/GpL9xS8wVH",en,['jhankarmusic1'],[],['https://pbs.twimg.com/media/Es5qk_FU4AQYw_-.jpg'],0,1,2,"['jhankar', 'ramya', 'imissyou', 'teaser', 'thankyou', 'bharath', 'spvteam', 'staytuned']",[],https://twitter.com/spradeepvarma53/status/1355137725511340037,,,1,https://pbs.twimg.com/media/Es5qk_FU4AQYw_-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355165353144274946,1355165353144274946,2021-01-29 08:46:12 CST,2021-01-29,08:46:12,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,"@chetrisunil11&gt;&gt; You forget “what winning feels like”
We, the @WestBlockBlues are here to back your A$$ &amp; @bengalurufc, n remind you, that this is what it feels like..!! Don’t loose hope just yet..!! Get in there n show em how it’s done..!!

#WeWereThere #WeWillBeHere #WeAreBFC https://t.co/bSGPrdiaeT",en,"['chetrisunil11', 'westblockblues', 'bengalurufc']",[],"['https://pbs.twimg.com/media/Es6DsI1VgAE-CUc.jpg', 'https://pbs.twimg.com/media/Es6DsIwU4AQO2iV.jpg', 'https://pbs.twimg.com/media/Es6DsIxVcAMeswY.jpg', 'https://pbs.twimg.com/media/Es6DsIvVgAEBPW5.jpg']",1,5,34,"['wewerethere', 'wewillbehere', 'wearebfc']",[],https://twitter.com/ashwingbenjamin/status/1355165353144274946,,,1,https://pbs.twimg.com/media/Es6DsI1VgAE-CUc.jpg,Bangalore,,,,,,"{'user_id': '863720408', 'username': 'chetrisunil11'}",,,,
1355176157587460101,1355176157587460101,2021-01-29 09:29:08 CST,2021-01-29,09:29:08,-0500,3224607391,gowdasajith,ಅಜಿತ್ /Ajith Subbarayappa,,"@i_am_Aniissh @nishvikaa - First half nodidaga swalpa doubt aythu but second half paid of the money.

Good way to start a weekend. Thanks team #Ramarjuna https://t.co/K0glgFvfd8",en,"['i_am_aniissh', 'nishvikaa']",[],['https://pbs.twimg.com/media/Es6Nhh3U4AEUwrE.jpg'],0,2,64,['ramarjuna'],[],https://twitter.com/Gowdasajith/status/1355176157587460101,,,1,https://pbs.twimg.com/media/Es6Nhh3U4AEUwrE.jpg,Bangalore,,,,,,"{'user_id': '330325231', 'username': 'i_am_Aniissh'}",,,,
1355183619392737285,1355183619392737285,2021-01-29 09:58:47 CST,2021-01-29,09:58:47,-0500,971073755769315328,youcandothisbis,Astra Button,,"Me (normally): I don't wish to marry, I am a woman of my own making!
Me(after looking at the Duke of Hastings): Mama, marriage sounds like a wonderful proposition https://t.co/1nwh6uYOS3",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Es6UT-tUwAc4LiQ.jpg'],0,0,2,[],[],https://twitter.com/youcandothisbis/status/1355183619392737285,,,1,https://pbs.twimg.com/tweet_video_thumb/Es6UT-tUwAc4LiQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355133617467346945,1355133617467346945,2021-01-29 06:40:06 CST,2021-01-29,06:40:06,-0500,981049187092414464,c2cvoice,Campus 2 Community,,"The 'School Bell' campaign gaining momentum! Volunteering training session at Vivekaananda college where an Orientation was held to help the volunteers know about the campaign . 
They are now ready for the field work 💪🎒🏫📚🎓
@YuvakaSangha https://t.co/dCQ7axOr6Z",en,['yuvakasangha'],[],"['https://pbs.twimg.com/media/Es5m0uIVcAI8Crk.jpg', 'https://pbs.twimg.com/media/Es5m1KXUwAAoLgD.jpg', 'https://pbs.twimg.com/media/Es5m1b2UcAgnfuZ.jpg', 'https://pbs.twimg.com/media/Es5m1rnUUAEIegh.jpg']",1,4,14,[],[],https://twitter.com/C2CVoice/status/1355133617467346945,,,1,https://pbs.twimg.com/media/Es5m0uIVcAI8Crk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355166401175015426,1355166401175015426,2021-01-29 08:50:22 CST,2021-01-29,08:50:22,-0500,1296510115164467200,it__s__sg2,🔰__®️𝐨𝐧𝐚,,"ಒಳ್ಳೆಯ ಯೋಜನೆ 🥰
@KicchaSudeep Sir 👑🤗
#VikrantRonaOnBurjKhalifa 
#777Charlie 
Do Follow &amp; Support 👇
@Rakshit_Devotee 🙏",en,['kicchasudeep'],[],[],0,6,5,"['vikrantronaonburjkhalifa', '777charlie']",[],https://twitter.com/it__s__SG2/status/1355166401175015426,,https://twitter.com/KSCS__Official/status/1355137540894810112,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355206796990767104,1355206796990767104,2021-01-29 11:30:53 CST,2021-01-29,11:30:53,-0500,990363781,rexrao52,rexrao52🇮🇳,,What ? Nehru found a vaccine for corona ?,en,[],[],[],1,2,4,[],[],https://twitter.com/rexrao52/status/1355206796990767104,,https://twitter.com/tehseenp/status/1355023603775930368,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355200667686555649,1355200667686555649,2021-01-29 11:06:32 CST,2021-01-29,11:06:32,-0500,499965704,gupta_shivs,Shivani Gupta,,"Often heard and experienced ""code is written once but read n numbers of times"". @rahulrana_95 is giving a session on Frontend architecture. Attend the session if this interests you. 
#frontend #frontendarchitecture #webdevelopment #webdeveloper #learn #career #frontenddev",en,['rahulrana_95'],[],[],1,3,3,"['frontend', 'frontendarchitecture', 'webdevelopment', 'webdeveloper', 'learn', 'career', 'frontenddev']",[],https://twitter.com/gupta_shivs/status/1355200667686555649,,https://twitter.com/hellomeets/status/1352672953998004225,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355155371950653445,1355155371950653445,2021-01-29 08:06:32 CST,2021-01-29,08:06:32,-0500,825270198,realweeds_0,V⚛,,More than music I love her face n smile...😁😁,en,[],[],[],0,0,4,[],[],https://twitter.com/realweeds_0/status/1355155371950653445,,https://twitter.com/HCLConcerts/status/1355146255110864896,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355165750726516742,1355144443591094278,2021-01-29 08:47:47 CST,2021-01-29,08:47:47,-0500,1296402073727021056,psaligra,Pranav,,"@OpenAcademics Hi, I'm Pranav. I'm an undergrad in the Indian institute of science education and research, Pune. I'm an enthusiastic biology lover and would love to connect with more people! I made a ratatoille this week! https://t.co/q628gu3fQG",en,['openacademics'],[],['https://pbs.twimg.com/media/Es6EESEU4AIXaIL.jpg'],2,0,22,[],[],https://twitter.com/psaligra/status/1355165750726516742,,,1,https://pbs.twimg.com/media/Es6EESEU4AIXaIL.jpg,Bangalore,,,,,,"{'user_id': '1202683638308950017', 'username': 'OpenAcademics'}",,,,
1355139372564156422,1355139372564156422,2021-01-29 07:02:58 CST,2021-01-29,07:02:58,-0500,83558469,parasrishi,Paras Rishi,,"I have never seen such blatant misuse of power by Haryana Government before. Sad to see internet services being shutdown in my hometown, I’m 100% sure it won’t affect the morale of farmers protesting against the the farm laws!

#FarmersProtest #Tractor2Twitter",en,[],[],[],0,1,3,"['farmersprotest', 'tractor2twitter']",[],https://twitter.com/parasrishi/status/1355139372564156422,,https://twitter.com/manaman_chhina/status/1355111246727536641,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355119454342922240,1355119454342922240,2021-01-29 05:43:49 CST,2021-01-29,05:43:49,-0500,50599372,payoshnis,Pistol 5.0,,I remember @factordaily was the only publication who consistently published and followed up on #MeToo before it blew up in2018 and they will forever have my respect for that. All the best folks! So excited to see you back and the new model!,en,['factordaily'],[],[],0,3,5,['metoo'],[],https://twitter.com/payoshnis/status/1355119454342922240,,https://twitter.com/factordaily/status/1354255343916785664,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355064617056104448,1355064617056104448,2021-01-29 02:05:55 CST,2021-01-29,02:05:55,-0500,207539490,nevillejude,Neville de Conceição,,"The SUPREME COURT OF INDIA, ladies and gents. 

If that's the way it's supposed to happen, probably all those govt. officials out on bail for medical reasons ought to be behind bars as well! 

Absurd!!!",en,[],[],[],0,0,1,[],[],https://twitter.com/nevillejude/status/1355064617056104448,,https://twitter.com/barandbench/status/1355052844097949697,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355202703530450950,1355202703530450950,2021-01-29 11:14:37 CST,2021-01-29,11:14:37,-0500,1011143302920335360,kjcautonomous,KristuJayantiCollegeAutonomous,,"Virtual Alumni Meet 2021 (31 January 2021)
Register: https://t.co/fyfOOaEw3X
The Kristu Jayanti Alumni Association is organizing the annual alumni meet for 2021 virtually due to the present pandemic situation. Kindly register for the alumni meet. https://t.co/QjNwwcfFWS",en,[],['https://forms.gle/GToZ1XegYsV2GQik9'],['https://pbs.twimg.com/media/Es6lrPGU0AAVZQ6.jpg'],0,0,1,[],[],https://twitter.com/KJCAutonomous/status/1355202703530450950,,,1,https://pbs.twimg.com/media/Es6lrPGU0AAVZQ6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355109720252538880,1355109720252538880,2021-01-29 05:05:08 CST,2021-01-29,05:05:08,-0500,68109167,tanukul,Tanu,,"Karnataka's Department of Primary and Secondary Education has decided that for this academic year, all schools in the state should only collect 70 percent of the tuition fees. No other fees such as development fees and donation can be charged by schools says @nimmasuresh",en,['nimmasuresh'],[],[],11,15,36,[],[],https://twitter.com/TanuKul/status/1355109720252538880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355161202112884737,1355161202112884737,2021-01-29 08:29:42 CST,2021-01-29,08:29:42,-0500,567742650,boililly,Pure/Honey,,I don't want to know. I sense pure evil,en,[],[],[],0,1,1,[],[],https://twitter.com/BoiLilly/status/1355161202112884737,,https://twitter.com/KessSaid/status/1355154321470582791,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355243295828414464,1355243295828414464,2021-01-29 13:55:55 CST,2021-01-29,13:55:55,-0500,1202981748750946304,suhasravindra1,Suhas Ravindra,,"So Karnataka is 2nd on list?
But then y no major works happen here?",en,[],[],[],1,1,4,[],[],https://twitter.com/SuhasRavindra1/status/1355243295828414464,,https://twitter.com/finshots/status/1355101988183105538,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355183497854349316,1355183497854349316,2021-01-29 09:58:18 CST,2021-01-29,09:58:18,-0500,1131570511761166337,kaustuvsanyal,Kaustuv Sanyal,,Amazing! Especially exciting for heterochromatin community,en,[],[],[],0,0,13,[],[],https://twitter.com/KaustuvSanyal/status/1355183497854349316,,https://twitter.com/kazu_maeshima/status/1355179276622917637,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355147295365287937,1355147295365287937,2021-01-29 07:34:27 CST,2021-01-29,07:34:27,-0500,990652116845940736,rao_lk,RAO V K LK,,Perhaps they do not want to be part of India's Growth Story . Do they have any moral right to approach people and ask for Votes. Democracy is by participation  but  not by Boycott of Parliament and Presidential Address.,en,[],[],[],0,1,2,[],[],https://twitter.com/rao_lk/status/1355147295365287937,,https://twitter.com/CNNnews18/status/1355142401292001284,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355207108828884992,1355207108828884992,2021-01-29 11:32:07 CST,2021-01-29,11:32:07,-0500,1258671528138375168,alwayssk17,Sweety sk fan💥💥,,"#DON
18K more for 1M
Good night",en,[],[],[],0,2,2,['don'],[],https://twitter.com/AlwaysSk17/status/1355207108828884992,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355065110633582596,1355065110633582596,2021-01-29 02:07:52 CST,2021-01-29,02:07:52,-0500,17716876,rishisid,Siddharth Rishi,"{'type': 'Point', 'coordinates': [12.94260753, 77.59523047]}","God will not give you a message. For God to give you a message, God has to be so far away from you. God is more close to you than your breath. How can He give you a message? #freedom is within. #meditation https://t.co/znxxzqdA79",en,[],['https://www.instagram.com/p/CKnyITIjG8Z/?igshid=1gydpdcix25oi'],[],0,0,3,"['freedom', 'meditation']",[],https://twitter.com/RishiSid/status/1355065110633582596,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355149080830357505,1355149080830357505,2021-01-29 07:41:32 CST,2021-01-29,07:41:32,-0500,1036669944543367168,sharanushivangi,sharanu_Shivanagi,"{'type': 'Point', 'coordinates': [12.97021389, 77.56028889]}",Just posted a photo @ Karnataka https://t.co/69AYJ5Vzry,en,[],['https://www.instagram.com/p/CKoYUCvrQ5J/?igshid=1019l2hyxd0v6'],[],0,1,2,[],[],https://twitter.com/sharanushivangi/status/1355149080830357505,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355114299534893056,1355114299534893056,2021-01-29 05:23:20 CST,2021-01-29,05:23:20,-0500,207539490,nevillejude,Neville de Conceição,,Why is my contact information being shared with your sellers @amazonIN @amazon @AmazonHelp? One called up asking for feedback to shared on their profile!,en,"['amazonin', 'amazon', 'amazonhelp']",[],[],1,1,2,[],[],https://twitter.com/nevillejude/status/1355114299534893056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355140821910085634,1355140821910085634,2021-01-29 07:08:43 CST,2021-01-29,07:08:43,-0500,990652116845940736,rao_lk,RAO V K LK,,Who cares ? Is this so very important News ?Why such shows are not banned ?,en,[],[],[],0,0,2,[],[],https://twitter.com/rao_lk/status/1355140821910085634,,https://twitter.com/BangaloreMirror/status/1355138256808022021,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1355173506560847877,1355173506560847877,2021-01-29 09:18:36 CST,2021-01-29,09:18:36,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,Good thought,en,[],[],[],0,0,2,[],[],https://twitter.com/iamchika14/status/1355173506560847877,,https://twitter.com/footballdaily/status/1355173029224067072,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
