id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1342890935638605826,1342681275560181761,2020-12-26 11:52:03 CST,2020-12-26,11:52:03,-0500,292434832,kalpanadivith,Kalpana Chowdhary 🇮🇳 कल्पना चौधरी,,"My furry #Mask 
#MaskUp #India 
@PUMA https://t.co/9igYWwmeVC",en,['puma'],[],"['https://pbs.twimg.com/media/EqLoL3uU0AAclNF.jpg', 'https://pbs.twimg.com/media/EqLoMFyU0AAn1yU.jpg']",0,6,8,"['mask', 'maskup', 'india']",[],https://twitter.com/kalpanadivith/status/1342890935638605826,,,1,https://pbs.twimg.com/media/EqLoL3uU0AAclNF.jpg,Bangalore,,,,,,"{'user_id': '292434832', 'username': 'kalpanadivith'}",,,,
1342875093404327937,1342875093404327937,2020-12-26 10:49:06 CST,2020-12-26,10:49:06,-0500,1252628658029658113,chethu_07,Chethu,,"Fixed.!!💥

@director_radhaa has liked @PbBoxOffice post in Insta😍

@HailPrabhas mass🕺🥳

#RadheShyam https://t.co/jdFaOnQFoi",en,"['director_radhaa', 'pbboxoffice', 'hailprabhas']",[],"['https://pbs.twimg.com/media/EqLZxNEUYAEMA0z.jpg', 'https://pbs.twimg.com/media/EqLZx78VQAEqOps.jpg']",1,6,9,['radheshyam'],[],https://twitter.com/chethu_07/status/1342875093404327937,,,1,https://pbs.twimg.com/media/EqLZxNEUYAEMA0z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342749087695683586,1342749087695683586,2020-12-26 02:28:24 CST,2020-12-26,02:28:24,-0500,52322389,tanaypratap,Tanay Pratap,,"New here, what should I tweet?

First, consume anything, a business idea, a tech idea, a talk idea, anything. 

Now, can you simplify it? And make it short, interesting, and useful? 
Warning: This isn't easy. 

People value bite sized ideas here. Post it. Rinse. Repeat.",en,[],[],[],0,9,141,[],[],https://twitter.com/tanaypratap/status/1342749087695683586,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342863589833461760,1342863589833461760,2020-12-26 10:03:23 CST,2020-12-26,10:03:23,-0500,2516795267,syedaquib15,Syed Aquib,,"We Came Up For Cause
We Won't Pause 
#MPOfficeMarch
#ReleaseRaufShareef
#CampusFront",en,[],[],[],0,5,11,"['mpofficemarch', 'releaseraufshareef', 'campusfront']",[],https://twitter.com/syedaquib15/status/1342863589833461760,,https://twitter.com/Connect_SwShah/status/1342823504496926721,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342898258973102080,1342898258973102080,2020-12-26 12:21:09 CST,2020-12-26,12:21:09,-0500,17759387,harshamv,Harsha MV 👾🎮,,"Remember? Nostalgia 🔥🔥🔥

Image via @rajeshsawhney https://t.co/iiCHKSCps5",en,['rajeshsawhney'],[],['https://pbs.twimg.com/media/EqLu14YUcAEHjj4.jpg'],0,1,7,[],[],https://twitter.com/harshamv/status/1342898258973102080,,,1,https://pbs.twimg.com/media/EqLu14YUcAEHjj4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342905836838944768,1342905836838944768,2020-12-26 12:51:16 CST,2020-12-26,12:51:16,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,"Old memories, with Punter &amp; Gilli. Was an amazing meet up.🏏 https://t.co/1X71Borsov",en,[],[],['https://pbs.twimg.com/media/EqL1vb0VEAIgfuq.jpg'],3,0,18,[],[],https://twitter.com/pkeshwain/status/1342905836838944768,,,1,https://pbs.twimg.com/media/EqL1vb0VEAIgfuq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342802549204652033,1342802549204652033,2020-12-26 06:00:50 CST,2020-12-26,06:00:50,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.89560512, 77.61183615]}","Take a deep breath.
This is life.

You are supposed to fuck up sometimes.",en,[],[],[],1,3,10,[],[],https://twitter.com/praticram/status/1342802549204652033,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342843878261452808,1342843878261452808,2020-12-26 08:45:04 CST,2020-12-26,08:45:04,-0500,1275139765084422144,theuditshakya,Udit Shakya,,"Have you ever got 2 ice-cream for the price of one ? I'm junior designer who's always hungry for opportunity.

@kingsidharth gave me a review some time back but thats not it, here's how I've been using it, he has a great online presence and value which can help you as well. https://t.co/fvH7KK07qV",en,['kingsidharth'],[],['https://pbs.twimg.com/media/EqK9YeFU0AA41L5.jpg'],2,2,53,[],[],https://twitter.com/theuditshakya/status/1342843878261452808,,,1,https://pbs.twimg.com/media/EqK9YeFU0AA41L5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342740311236255745,1342740311236255745,2020-12-26 01:53:31 CST,2020-12-26,01:53:31,-0500,21551562,nizamfoujdar,Shah Nizamuddin Foujdar 🇮🇳,,"BJP aur Modi ki kripa se India NPA ka Capital banjayega. 

Can we recall this Govt.? https://t.co/mHzSdrNHb6",en,[],[],['https://pbs.twimg.com/media/EqJfJzaU0AATZ4M.jpg'],0,1,0,[],[],https://twitter.com/NizamFoujdar/status/1342740311236255745,,,1,https://pbs.twimg.com/media/EqJfJzaU0AATZ4M.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342790579365691393,1342790579365691393,2020-12-26 05:13:16 CST,2020-12-26,05:13:16,-0500,87171938,the_bongrel,Durga,,So just more of 2020 then https://t.co/RUKPUnof8j,en,[],[],['https://pbs.twimg.com/media/EqKM6kiUUAA3IxX.jpg'],1,0,1,[],[],https://twitter.com/the_bongrel/status/1342790579365691393,,https://twitter.com/axelsylvian/status/1336701145440456704,1,https://pbs.twimg.com/media/EqKM6kiUUAA3IxX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342719282447204353,1342719282447204353,2020-12-26 00:29:58 CST,2020-12-26,00:29:58,-0500,2294104232,sudheemagadi,Sudheendra M.G,,"Double speak of BJP.
Bhakts any answers
@smritiirani 

@BJP4India- Are you seriously not ashamed of such double Standards ? https://t.co/4WXcxBrpwo",en,"['smritiirani', 'bjp4india']",[],['https://pbs.twimg.com/media/EqJMEgmU0AAOaJK.jpg'],1,1,5,[],[],https://twitter.com/sudheemagadi/status/1342719282447204353,,,1,https://pbs.twimg.com/media/EqJMEgmU0AAOaJK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342784512455974912,1342784512455974912,2020-12-26 04:49:10 CST,2020-12-26,04:49:10,-0500,1227692160,abhinjain30,Abhi Jain,,"Ending 2020 with my first ever 20K.🏃

It took me about 2.5hrs on a treadmill in an empty gym, would have taken much more outside for sure.🛣️

Hopefully a 21k outside of gym in 2021.🤞 https://t.co/2jYfYCMTLx",en,[],[],"['https://pbs.twimg.com/media/EqKHYvYVgAEgqCl.jpg', 'https://pbs.twimg.com/media/EqKHY9xVQAQqej7.jpg', 'https://pbs.twimg.com/media/EqKHZLoU0AA_9hf.jpg', 'https://pbs.twimg.com/media/EqKHZbrVEAAxoqT.jpg']",0,0,2,[],[],https://twitter.com/abhinjain30/status/1342784512455974912,,,1,https://pbs.twimg.com/media/EqKHYvYVgAEgqCl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342829534295412739,1342829534295412739,2020-12-26 07:48:04 CST,2020-12-26,07:48:04,-0500,1162730493411876864,cmrit_bengaluru,CMR Institute of Technology,,"Heartiest Congratulations to Tanish T Sridhar, Rashmi A Gowda, Nishal Bharadwaj N and Likhith M for winning a cash prize of Rs. 5 lakhs from National Bio Entrepreneurship Competition 2020. 

@CCAMP_Bangalore @BIRAC_2012 #BREC @AICTE_INDIA @NITIAayog
@ITBTGoK

#cmritbengaluru #VTU https://t.co/2gPt1c3N77",en,"['ccamp_bangalore', 'birac_2012', 'aicte_india', 'nitiaayog', 'itbtgok']",[],['https://pbs.twimg.com/media/EqKwWAKVQAAPxoU.jpg'],0,2,10,"['brec', 'cmritbengaluru', 'vtu']",[],https://twitter.com/CMRIT_Bengaluru/status/1342829534295412739,,,1,https://pbs.twimg.com/media/EqKwWAKVQAAPxoU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342879664944005120,1342879664944005120,2020-12-26 11:07:16 CST,2020-12-26,11:07:16,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"What is Technical Analysis?
Are charts the foot prints of making money?
Watch this video on Technical Analysis series and share it with all..
https://t.co/cW036KCR6J
Retweet https://t.co/kEmF3DofP7",en,[],['https://youtu.be/cZ7sMUfrub4'],['https://pbs.twimg.com/media/EqLd7vfVQAAfROf.jpg'],2,6,39,[],[],https://twitter.com/iamrudramurthy/status/1342879664944005120,,,1,https://pbs.twimg.com/media/EqLd7vfVQAAfROf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342870370823499776,1342870370823499776,2020-12-26 10:30:20 CST,2020-12-26,10:30:20,-0500,108549569,sundar_s1955,Sankaran Sundar,,Karnataka govt to appoint dedicated staff for organ donation facilitation https://t.co/OwuuX8blcb,en,[],['https://www.thenewsminute.com/article/karnataka-govt-appoint-dedicated-staff-organ-donation-facilitation-140346'],[],0,2,10,[],[],https://twitter.com/sundar_s1955/status/1342870370823499776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342877156666327041,1342877156666327041,2020-12-26 10:57:18 CST,2020-12-26,10:57:18,-0500,892463472545484800,praveen58697196,Praveena,,"#GSTAmnesty#WaiveGstLateFees
..
#ActOfGod 
#FMmissing 
#Extend_Due_Dates_Immediately #SimplifyGst 
#GSTAmnesty #msmesurvivalfund #SupportSmallBusinesses #SaveMsme 
@nsitharaman @narendramodi @PMOIndia @JPNadda @nitin_gadkari @PiyushGoyal @BJP4India @RSSorg @theicai @itai_official",en,"['nsitharaman', 'narendramodi', 'pmoindia', 'jpnadda', 'nitin_gadkari', 'piyushgoyal', 'bjp4india', 'rssorg', 'theicai', 'itai_official']",[],[],0,20,13,"['actofgod', 'fmmissing', 'extend_due_dates_immediately', 'simplifygst', 'gstamnesty', 'msmesurvivalfund', 'supportsmallbusinesses', 'savemsme']",[],https://twitter.com/Praveen58697196/status/1342877156666327041,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342906388201107456,1342906388201107456,2020-12-26 12:53:27 CST,2020-12-26,12:53:27,-0500,77147095,originalmiks,maelstrom,,"I just want India to play well tomorrow, it'll be some respite from the shitshow that is life.",en,[],[],[],1,0,12,[],[],https://twitter.com/originalmiks/status/1342906388201107456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342878312335507456,1342878312335507456,2020-12-26 11:01:53 CST,2020-12-26,11:01:53,-0500,945997100,gopalkeshri,Gopal Keshri,,"Today 26th December is the foundation day of Vanvasi Kalyan Ashram @abvkaorg the largest tribal welfare organization in the world.

Also, today happens to be the birth anniversary of Vanayogi Bala Saheb Deshpande Ji founder of Kalyan Ashram. https://t.co/hZvQo5LjGd",en,['abvkaorg'],[],['https://pbs.twimg.com/media/EqLctQzU0AAuADh.jpg'],2,5,14,[],[],https://twitter.com/GopalKeshri/status/1342878312335507456,,,1,https://pbs.twimg.com/media/EqLctQzU0AAuADh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342896452201193473,1342896452201193473,2020-12-26 12:13:58 CST,2020-12-26,12:13:58,-0500,212985173,nithinguruswamy,Nithin Guruswamy,,"My best pal cried in front of me. The thought I got was just to be with him. 
Later I realized being with the person is enough. 
Rest all will settle than giving any solution or asking. 

Give time to heal time. 

#selfcare #care",en,[],[],[],1,1,3,"['selfcare', 'care']",[],https://twitter.com/NITHINGURUSWAMY/status/1342896452201193473,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342830613095534593,1342830613095534593,2020-12-26 07:52:21 CST,2020-12-26,07:52:21,-0500,929894675611140096,vinopugaz92,Vinodhkumar Pugalandhi,,"Happy birthday Comrade ❤️💐💐

#HBDNallakannu",en,[],[],[],0,1,3,['hbdnallakannu'],[],https://twitter.com/vinopugaz92/status/1342830613095534593,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342888194757431296,1342888194757431296,2020-12-26 11:41:09 CST,2020-12-26,11:41:09,-0500,110129618,tanu_jitin2305,tanu,,"Vikas gupta and arshi khan thing is so boring... @ColorsTV @EndemolShineIND stop showing this nonsense footage.. Enough is enough
#BiggBoss14
#BiggBoss2020 #bb14",en,"['colorstv', 'endemolshineind']",[],[],0,2,5,"['biggboss14', 'biggboss2020', 'bb14']",[],https://twitter.com/tanu_jitin2305/status/1342888194757431296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342890342568194048,1342890342568194048,2020-12-26 11:49:42 CST,2020-12-26,11:49:42,-0500,4199362460,itsbalaram,Balaram nath (banty),,"Love this beautiful song #EleChupiChupi ❤
music by @dabbughosal
Singer - @onairantara
@ArmaanMalik22
https://t.co/9Y732ont1p",en,"['dabbughosal', 'onairantara', 'armaanmalik22']",['https://youtu.be/NECyiGdH1wY'],[],0,1,1,['elechupichupi'],[],https://twitter.com/itsbalaram/status/1342890342568194048,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342866157255024642,1339250318484275200,2020-12-26 10:13:35 CST,2020-12-26,10:13:35,-0500,39736424,sriknata,Srikanth Natarajan,,@thim_ponnappa @suubsy @vijayarumugam @NorthStandGang @80s90sCricket @ksmsundaram1975 @venkatveda2003 Another beautiful pic of Big Bird from the Sportstar. https://t.co/GYaaGRQqgf,en,"['thim_ponnappa', 'suubsy', 'vijayarumugam', 'northstandgang', '80s90scricket', 'ksmsundaram1975', 'venkatveda2003']",[],['https://pbs.twimg.com/media/EqLRpsuUYAAdYj_.jpg'],1,1,4,[],[],https://twitter.com/sriknata/status/1342866157255024642,,,1,https://pbs.twimg.com/media/EqLRpsuUYAAdYj_.jpg,Bangalore,,,,,,"{'user_id': '2726437252', 'username': 'thim_ponnappa'}",,,,
1342871048367210496,1342871048367210496,2020-12-26 10:33:01 CST,2020-12-26,10:33:01,-0500,39736424,sriknata,Srikanth Natarajan,,Happy birthday @ChetanP11094905. The  love and affection of the community was evident in the celebrations today @mlanaharis @nalapad @girish2060 https://t.co/SLG1PQbWKa,en,"['chetanp11094905', 'mlanaharis', 'nalapad', 'girish2060']",[],['https://pbs.twimg.com/media/EqLWGZ4UcAEl3lW.jpg'],0,0,2,[],[],https://twitter.com/sriknata/status/1342871048367210496,,,1,https://pbs.twimg.com/media/EqLWGZ4UcAEl3lW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342865359569825793,1342865359569825793,2020-12-26 10:10:25 CST,2020-12-26,10:10:25,-0500,301419246,kbkindia,SWAMY K.B.K ಸ್ವಾಮಿ,,ಈಬತೀ is devotion 🤗,en,[],[],[],0,0,7,[],[],https://twitter.com/kbkindia/status/1342865359569825793,,https://twitter.com/mukthagaamini/status/1342478913490960387,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342835806084366336,1342835806084366336,2020-12-26 08:12:59 CST,2020-12-26,08:12:59,-0500,732928854717665280,hampinagara,Shivanna Dasegowda,,"Political parties have no will to ban installation of any status in public place, ! centre has to bring legislation to ban across India or judiciary has to take action ! If we go on installing  status of politician , film stars  in public places. we may not find no place to walk",en,[],[],[],1,1,2,[],[],https://twitter.com/Hampinagara/status/1342835806084366336,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342858000432689154,1342858000432689154,2020-12-26 09:41:11 CST,2020-12-26,09:41:11,-0500,984657624858808320,iam_dindev,D SQUARE ENTERTAINMENTS,,"#NeenaadheNaa https://t.co/qaUFrJ2WSH
Tell me who won't enjoy @shreyaghoshal ji's magical voice?
I enjoyed tis melody, thank u Shreya ji fr creating a yet another magic.
Lovely track @MusicThaman bro

Regards
Dinesh Devaraj

Member of
NFDC

Proprietor of
D SQUARE ENTERTAINMENTS",en,"['shreyaghoshal', 'musicthaman']",['https://youtu.be/3kxerdAFlv0'],[],0,1,1,['neenaadhenaa'],[],https://twitter.com/iam_dindev/status/1342858000432689154,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342862225443188747,1342862225443188747,2020-12-26 09:57:58 CST,2020-12-26,09:57:58,-0500,18934529,anujsaxena,Anuj Saxena,,"Temple have 16 stages of lotus blooming, excellent carvings by 500 Artisans,  4 generation,  68 years to complete.these are carved on sand stone. #Muslims has destroyed the speaking idolsnof Krishna,  janardana and Narayanan......",en,[],[],[],0,0,1,['muslims'],[],https://twitter.com/AnujSaxena/status/1342862225443188747,,https://twitter.com/TheGopalan/status/1342613595524239361,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342924244003405825,1342924244003405825,2020-12-26 14:04:24 CST,2020-12-26,14:04:24,-0500,1906483951,debgotwired,Deb Mukherjee 👋,,"Couldn't preach this more... Or, that founder. Same deal.",en,[],[],[],0,0,2,[],[],https://twitter.com/debgotwired/status/1342924244003405825,,https://twitter.com/TheCoolestCool/status/1342922384697942016,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342835562294595585,1342835562294595585,2020-12-26 08:12:01 CST,2020-12-26,08:12:01,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,This is so true @ShefVaidya . Wonder when successive governments of Karnataka will wake up to this untapped potential beyond just IT/BT. Had helped draft Tourism Vision Document under leadership of @TVMohandasPai &amp; @kiranshaw in 2014/15. Dunno which dustbin it rots in currently!,en,"['shefvaidya', 'tvmohandaspai', 'kiranshaw']",[],[],6,20,181,[],[],https://twitter.com/vikramsampath/status/1342835562294595585,,https://twitter.com/ShefVaidya/status/1342757551247482881,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342769220371709954,1342769220371709954,2020-12-26 03:48:24 CST,2020-12-26,03:48:24,-0500,1272003092439957506,swethz19,Swetha💛,,Don't make a eye contact with me when it's a serious situation aprom naan sirichiduven🙊😂,en,[],[],[],0,0,3,[],[],https://twitter.com/Swethz19/status/1342769220371709954,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342823167916576768,1342823167916576768,2020-12-26 07:22:46 CST,2020-12-26,07:22:46,-0500,2589806670,rohanmanoor,Rohan Pramod Manoor 🇮🇳,,"16 years &amp; counting. Black day in India &amp; in several countries. Deadliest natural disaster in 21st century. The impact was worst as it caused severe damages and huge loss of lives. 

Respect &amp; salutes to all our Brave Air warriors, their families. 
Touched skies with glory🇮🇳",en,[],[],[],1,2,10,[],[],https://twitter.com/rohanmanoor/status/1342823167916576768,,https://twitter.com/LestWeForgetIN/status/1342710245961781248,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342790447635156992,1342790447635156992,2020-12-26 05:12:45 CST,2020-12-26,05:12:45,-0500,52322389,tanaypratap,Tanay Pratap,,"How would people value your personal stamp?

- Don't refer everyone and anyone. Know your referrals. Back them up. 

- When you write a recommendation don't try to oversell. Be truthful. 

People value your stamp when they know it's neither free nor fake.",en,[],[],[],0,1,110,[],[],https://twitter.com/tanaypratap/status/1342790447635156992,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342827454969176066,1342827454969176066,2020-12-26 07:39:48 CST,2020-12-26,07:39:48,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,Why did they ban Weibo here? 😭 we are missing many live broadcasts and stuff there 😭,en,[],[],[],3,3,20,[],[],https://twitter.com/NCT_India_/status/1342827454969176066,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342811144361164802,1342811144361164802,2020-12-26 06:34:59 CST,2020-12-26,06:34:59,-0500,990363781,rexrao52,rexrao52🇮🇳,,All you ever wanted to know about the 'farmers' protests ....do watch !,en,[],[],[],0,0,3,[],[],https://twitter.com/rexrao52/status/1342811144361164802,,https://twitter.com/JaipurDialogues/status/1342769009532444673,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342920500775800833,1342920500775800833,2020-12-26 13:49:32 CST,2020-12-26,13:49:32,-0500,48658199,yogeeshgp,Yogeesh Prabhuswamy,,Must be @amitabhk87!,en,['amitabhk87'],[],[],0,0,4,[],[],https://twitter.com/yogeeshgp/status/1342920500775800833,,https://twitter.com/htTweets/status/1342746043583135746,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
