id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1097829139883581446,1097829139883581446,2019-02-19 06:03:58 CST,2019-02-19,06:03:58,-0500,1010049076434358273,mumbaimatterz,मुंबई Matters™✳️,,"#RIP Wg Cdr Sahil Gandhi
Lost his life in this unfortunate accident.
2 pilots ejected &amp; survived the crash.
#VIDEO of the moment when the #Suryakiran were performing #aerobatics and collided. #Airshow #AeroIndia2019 (video via WA) #aviation #accident #Bangalore #AeroIndia https://t.co/Wh6TcD03mq",en,[],[],[],0,8,12,"['rip', 'video', 'suryakiran', 'aerobatics', 'airshow', 'aeroindia2019', 'aviation', 'accident', 'bangalore', 'aeroindia']",[],https://twitter.com/mumbaimatterz/status/1097829139883581446,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1097827126152093696/pu/img/NahV7IwAcDhvxRaN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097903922415423488,1097903922415423488,2019-02-19 11:01:07 CST,2019-02-19,11:01:07,-0500,16865395,ananthaforu,Anantha-Infinity,,"A labourer works in the terrace with welding as #FullMoon rises behind him in #Bengaluru on Monday. 

#Moon #FullMoonDay #Labourer https://t.co/vHiPjfnvHg",en,[],[],"['https://pbs.twimg.com/media/DzyJtjwUUAAXh-O.jpg', 'https://pbs.twimg.com/media/DzyJwEYU8AAF-FM.jpg']",1,1,17,"['fullmoon', 'bengaluru', 'moon', 'fullmoonday', 'labourer']",[],https://twitter.com/Ananthaforu/status/1097903922415423488,,,1,https://pbs.twimg.com/media/DzyJtjwUUAAXh-O.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097740308488568833,1097740308488568833,2019-02-19 00:10:59 CST,2019-02-19,00:10:59,-0500,2923411356,omkar_raii,Dr.Omkar Rai,,Thanks @iesaonline for this great opportunity. It’s an honor and fulfilling to be part of #IESAVS2019,en,['iesaonline'],[],[],1,107,109,['iesavs2019'],[],https://twitter.com/Omkar_Raii/status/1097740308488568833,,https://twitter.com/iesaonline/status/1097735200581120000,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097890816415035399,1097890816415035399,2019-02-19 10:09:03 CST,2019-02-19,10:09:03,-0500,2372236244,chand_shanu,Santosh Chand,,You pretty thing #SnowMoon 🌒 https://t.co/walu1150qp,en,[],[],['https://pbs.twimg.com/media/Dzx93udVsAAbIvV.jpg'],0,0,5,['snowmoon'],[],https://twitter.com/chand_shanu/status/1097890816415035399,,,1,https://pbs.twimg.com/media/Dzx93udVsAAbIvV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097918505658339329,1097918505658339329,2019-02-19 11:59:04 CST,2019-02-19,11:59:04,-0500,945997100,gopalkeshri,Gopal Keshri,,"MFN status to Pakistan was accorded by our great @H_D_Devegowda Ji and now withdrawn by @narendramodi Ji.

The withdrawal will cripple Pak economy to a great extent. 

Stoppage of river water flow will render Pak to drink saline water.",en,"['h_d_devegowda', 'narendramodi']",[],[],4,82,129,[],[],https://twitter.com/GopalKeshri/status/1097918505658339329,,https://twitter.com/nailainayat/status/1097800358561267712,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097821708919148545,1097821708919148545,2019-02-19 05:34:26 CST,2019-02-19,05:34:26,-0500,4627373772,indpharmaandmd,India Pharma & India Medical Device,,Members of the panel at the joint session on Pharmaceutical and Med-Tech: Gearing up for Ayushman Bharat having Q&amp;A session with the audience at #IMD2019 &amp; #IndiaPharma2019 https://t.co/c9md9tmC9L,en,[],[],"['https://pbs.twimg.com/media/Dzw-_PjWwAENqSS.jpg', 'https://pbs.twimg.com/media/Dzw-_PmWwAAqLpl.jpg']",0,5,6,"['imd2019', 'indiapharma2019']",[],https://twitter.com/IndPharmaAndMD/status/1097821708919148545,,,1,https://pbs.twimg.com/media/Dzw-_PjWwAENqSS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097927744447483904,1097927744447483904,2019-02-19 12:35:47 CST,2019-02-19,12:35:47,-0500,113665848,arafatkamaal,Programmer,,Old memories. https://t.co/U49K9okYqB,en,[],[],"['https://pbs.twimg.com/media/DzyfcqqX0AI2fqX.jpg', 'https://pbs.twimg.com/media/DzyfcqsX4AAemSW.jpg', 'https://pbs.twimg.com/media/DzyfcqpWsAAdUE1.jpg']",3,0,4,[],[],https://twitter.com/arafatkamaal/status/1097927744447483904,,,1,https://pbs.twimg.com/media/DzyfcqqX0AI2fqX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097830669009539073,1097830669009539073,2019-02-19 06:10:02 CST,2019-02-19,06:10:02,-0500,2647171448,truventor,Truventor,,"Embracing Digitilisation, We use technology to make manufacturing accessible to everyone. 
It was a great opportunity for chizel to participate at
@iesaonline #IESAVS2019 #DigitalTransformation #smartmanufacturing https://t.co/JqRD5ywiIh",en,['iesaonline'],[],"['https://pbs.twimg.com/media/DzxG34xX4AEdTr_.jpg', 'https://pbs.twimg.com/media/DzxG34yX0AALsxD.jpg', 'https://pbs.twimg.com/media/DzxG341WsAAIlAp.jpg', 'https://pbs.twimg.com/media/DzxG342XcAAcQjB.jpg']",0,5,8,"['iesavs2019', 'digitaltransformation', 'smartmanufacturing']",[],https://twitter.com/Truventor/status/1097830669009539073,,,1,https://pbs.twimg.com/media/DzxG34xX4AEdTr_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097890442341797889,1097890442341797889,2019-02-19 10:07:33 CST,2019-02-19,10:07:33,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"After beg,request,anger fr road restore vth @bjparvind @csogok @BBMP_MAYOR @bbmpceri,finally ths is wht we get!#BBMP is a failure even if u giv 50000cr budget,lack of accountability &amp; incompetence.@DrParameshwara pls get #bspatil comm + social audit reforms fr +vechange @rk_misra https://t.co/F6VIpyk1gH",en,"['bjparvind', 'bbmpceri', 'drparameshwara', 'rk_misra']",[],"['https://pbs.twimg.com/media/Dzx9frKV4AAbXDN.jpg', 'https://pbs.twimg.com/media/Dzx9guEVYAAWVE_.jpg', 'https://pbs.twimg.com/media/Dzx9hwcU0AEK5YD.jpg']",23,90,66,"['bbmp', 'bspatil']",[],https://twitter.com/kdevforum/status/1097890442341797889,,,1,https://pbs.twimg.com/media/Dzx9frKV4AAbXDN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097878430220206080,1097878430220206080,2019-02-19 09:19:50 CST,2019-02-19,09:19:50,-0500,3234884127,niradhoni,Niranjan BiswalDhoni,,"BCCI announced the IPL fixtures for the first 2 weeks

Opening match - 23rd March: CSK Vs RCB at Chennai 🔥 .

SUPER excited for #SummerOf19

#IPL12 #yellowgang💛 #yellove💛 #WhistlePodu #csk #ChennaiSuperKings #chennaiipl https://t.co/iftyv7OkUI",en,[],[],['https://pbs.twimg.com/media/DzxymInXQAYKE6b.jpg'],0,0,3,"['summerof19', 'ipl12', 'yellowgang', 'yellove', 'whistlepodu', 'csk', 'chennaisuperkings', 'chennaiipl']",[],https://twitter.com/niradhoni/status/1097878430220206080,,,1,https://pbs.twimg.com/media/DzxymInXQAYKE6b.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097890877157138432,1097537285308858368,2019-02-19 10:09:17 CST,2019-02-19,10:09:17,-0500,420262382,sem303,SS,,@Shivakira @Randeep_Dev Thanks to #chaipoint for taking #BYOC #BYOCSelfie campaign India wide. @amuleekbijral https://t.co/fpSGaZ64et,en,"['shivakira', 'randeep_dev', 'amuleekbijral']",[],['https://pbs.twimg.com/media/Dzx97osXcAAVGgS.jpg'],0,5,6,"['chaipoint', 'byoc', 'byocselfie']",[],https://twitter.com/Sem303/status/1097890877157138432,,,1,https://pbs.twimg.com/media/Dzx97osXcAAVGgS.jpg,Bangalore,,,,,,"{'user_id': '101982182', 'username': 'Shivakira'}",,,,
1097878552505131008,1097878552505131008,2019-02-19 09:20:19 CST,2019-02-19,09:20:19,-0500,3234884127,niradhoni,Niranjan BiswalDhoni,,"Recent Click 😍😍
@msdhoni 
@sapnabhavnani https://t.co/colGts9kYj",en,"['msdhoni', 'sapnabhavnani']",[],['https://pbs.twimg.com/media/DzxytUqXgAAQVAe.jpg'],0,1,4,[],[],https://twitter.com/niradhoni/status/1097878552505131008,,,1,https://pbs.twimg.com/media/DzxytUqXgAAQVAe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097874959744028673,1097874959744028673,2019-02-19 09:06:02 CST,2019-02-19,09:06:02,-0500,3082030059,judithlaloupo,Judeat,,#CSR 🇮🇳 When the @Elior_Group #PositiveFoodprint plan meets @EliorIndia teams at #Bangalore it is inspiring &amp; spicy 😀 #intercultural #indianfood #tasty #veggie  #SensOfService #OperationalExcellence https://t.co/SLfyjZ69E2,en,"['elior_group', 'eliorindia']",[],['https://pbs.twimg.com/media/DzxvcCbW0AUk542.jpg'],0,1,7,"['csr', 'positivefoodprint', 'bangalore', 'intercultural', 'indianfood', 'tasty', 'veggie', 'sensofservice', 'operationalexcellence']",[],https://twitter.com/JudithLaloupo/status/1097874959744028673,,,1,https://pbs.twimg.com/media/DzxvcCbW0AUk542.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097879097332514816,1097879097332514816,2019-02-19 09:22:29 CST,2019-02-19,09:22:29,-0500,2414776794,vrundavs,vrundashankara,,"On our way back...went to #kokkarebellur ...
Villagers say not many visitors this time ...painted storks...pelicans
@vijayashankara #mandya https://t.co/4BuMTlrq83",en,['vijayashankara'],[],"['https://pbs.twimg.com/media/DzxzNQFVYAA55ar.jpg', 'https://pbs.twimg.com/media/DzxzNQEUwAEz8uO.jpg', 'https://pbs.twimg.com/media/DzxzNQFU0AE1lg1.jpg']",0,0,4,"['kokkarebellur', 'mandya']",[],https://twitter.com/vrundavs/status/1097879097332514816,,,1,https://pbs.twimg.com/media/DzxzNQFVYAA55ar.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097894369762390016,1097894369762390016,2019-02-19 10:23:10 CST,2019-02-19,10:23:10,-0500,56712228,narenpurohit,Naren Raj Purohit,,"Modi likes hugging rich people, but he will never hug poor citizens of this country.

He and his Bhakts even mocked when @RahulGandhi hugged him in Parliament. https://t.co/WrO8c90TMN",en,['rahulgandhi'],[],['https://pbs.twimg.com/media/DzyBG6TXgAENiM-.jpg'],0,1,5,[],[],https://twitter.com/Narenpurohit/status/1097894369762390016,,,1,https://pbs.twimg.com/media/DzyBG6TXgAENiM-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097858025719615488,1097858025719615488,2019-02-19 07:58:45 CST,2019-02-19,07:58:45,-0500,390030402,iampbiswal,PB back in India (Till Oct 20th),,"SPAN

The beauty of KOTLIN

All KOTLIN Developers can relate. 
@aditlal from @gojektech on the power of #kotlin at @SocieteGenerale 
Powered by @skillenza https://t.co/qYZ1bLPx9K",en,"['aditlal', 'gojektech', 'societegenerale', 'skillenza']",[],['https://pbs.twimg.com/media/DzxgC0YUwAAvIb-.jpg'],0,2,2,['kotlin'],[],https://twitter.com/iampbiswal/status/1097858025719615488,,,1,https://pbs.twimg.com/media/DzxgC0YUwAAvIb-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097897133577986048,1097897133577986048,2019-02-19 10:34:09 CST,2019-02-19,10:34:09,-0500,776477826652393472,bharathshnkar20,Bharath Shankar,,"India's first blue chip natural history documentary.

https://t.co/vFnYJTn0Qo

That moment when you hear ""This is Wild Karnataka!"" *Goosebumps* @wildkarnataka #WildKarnataka #wildindia
#documentary #Karnataka",en,['wildkarnataka'],['https://youtu.be/QO79orOvYJA'],[],0,2,3,"['wildkarnataka', 'wildindia', 'documentary', 'karnataka']",[],https://twitter.com/Bharathshnkar20/status/1097897133577986048,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097850567416840192,1097850567416840192,2019-02-19 07:29:07 CST,2019-02-19,07:29:07,-0500,308276332,imaginatexr,Imaginate VR/AR,,Experience a live demo of field service assistance and collaborative design on smartglasses using #AR #VR at Stall IB3 in Hall G @AeroIndiashow Comment below to block your slot. https://t.co/pxRmYM0MqE,en,['aeroindiashow'],[],['https://pbs.twimg.com/media/DzxZQv4X0AIhEm_.jpg'],0,0,5,"['ar', 'vr']",[],https://twitter.com/ImaginateXR/status/1097850567416840192,,,1,https://pbs.twimg.com/media/DzxZQv4X0AIhEm_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097909042838552576,1097909042838552576,2019-02-19 11:21:28 CST,2019-02-19,11:21:28,-0500,633485882,news9tweets,News9,,#BIGNEWS: Defence Minister @nsitharaman speaks to NEWS9 over #Mirage2000 aircraft crash which took place a few days ago and #SuryakiranCrash which took place today at #Yelahanka in #Bengaluru. Should Defence Ministry assess the recurring incidents? #NirmalaSitharaman responds. https://t.co/Rp9kg9EeN5,en,['nsitharaman'],[],[],0,1,4,"['bignews', 'mirage2000', 'suryakirancrash', 'yelahanka', 'bengaluru', 'nirmalasitharaman']",[],https://twitter.com/News9Tweets/status/1097909042838552576,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1097907003429535744/pu/img/Ir7RY5gjh_0Z6eui.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097866652140621824,1097866652140621824,2019-02-19 08:33:01 CST,2019-02-19,08:33:01,-0500,1207715894,artoflivingyoga,Sri Sri Yoga,,"Stay light, breathe right for a healthier &amp; happier life. Practice Yoga on an empty stomach &amp; drink 3-4 litres of water to flush out the toxins, thus preventing Headache &amp; Migraine - The Yoga way!  

Today’s Yoga Tip : https://t.co/JBGc1HFpV0

#Yoga #Health #Yogatips",en,[],['https://www.artofliving.org/in-en/yoga/health-and-wellness/yoga-for-migraine'],[],3,45,76,"['yoga', 'health', 'yogatips']",[],https://twitter.com/ArtofLivingYoga/status/1097866652140621824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097886953523933184,1097886953523933184,2019-02-19 09:53:42 CST,2019-02-19,09:53:42,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Dear Aunty Ji. Only one thing can make me go blue, and that is meeting you in-person! 😉

I understand that you are unable to visit our office. But please do visit our launch event on 28th Feb! 🙏

#ǝɟᴉ7ƃnɥʇ #RedmiNote7 @techauntyji",en,['techauntyji'],[],[],30,46,545,"['ǝɟᴉ7ƃnɥʇ', 'redminote7']",[],https://twitter.com/manukumarjain/status/1097886953523933184,,https://twitter.com/techauntyji/status/1097784153586593793,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097832030555930624,1097832030555930624,2019-02-19 06:15:27 CST,2019-02-19,06:15:27,-0500,4859283923,saikaustuv,Sai Kaustuv,,Really excited 2 share the Certificate of Achievement for official selection of #shortfilm A Five Rupees Smile by the @IShortsAwards #Congrats @KushalDasgupt16 for achieving such honor among 19 countries &amp; making upto #Hollywood ISA 2019 event. Film will release in @YouTube soon! https://t.co/YYn2tbwx4g,en,"['ishortsawards', 'kushaldasgupt16', 'youtube']",[],['https://pbs.twimg.com/media/DzxG52OUwAEXK3O.jpg'],0,0,5,"['shortfilm', 'congrats', 'hollywood']",[],https://twitter.com/SaiKaustuv/status/1097832030555930624,,,1,https://pbs.twimg.com/media/DzxG52OUwAEXK3O.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097837867257090048,1097837867257090048,2019-02-19 06:38:39 CST,2019-02-19,06:38:39,-0500,14201294,navsha,Navneet Sharma ⚡️,,"@pallavn is one of the best angel investors a founder can have in India. Founder friendly and with an incredible heart. Had a great time catching up with him after a long time.

#entrepreneurs #startup #tech https://t.co/esKr9y8Kbr",en,['pallavn'],[],['https://pbs.twimg.com/media/DzxNtTzU0AAZnXV.jpg'],1,0,4,"['entrepreneurs', 'startup', 'tech']",[],https://twitter.com/NavSha/status/1097837867257090048,,,1,https://pbs.twimg.com/media/DzxNtTzU0AAZnXV.jpg,Bangalore,,,,,,"{'user_id': '38807448', 'username': 'pallavn'}",,,,
1097892236291948544,1097869492695093248,2019-02-19 10:14:41 CST,2019-02-19,10:14:41,-0500,420262382,sem303,SS,,@Randeep_Dev Yes. More coming onboard. @HealthZingo giving 10% discount. https://t.co/ONOIGNlC92,en,"['randeep_dev', 'healthzingo']",[],['https://pbs.twimg.com/media/Dzx_KbuW0AAW8rQ.jpg'],0,1,7,[],[],https://twitter.com/Sem303/status/1097892236291948544,,,1,https://pbs.twimg.com/media/Dzx_KbuW0AAW8rQ.jpg,Bangalore,,,,,,"{'user_id': '764736404127481857', 'username': 'Randeep_Dev'}",,,,
1097886437985452034,1097886437985452034,2019-02-19 09:51:39 CST,2019-02-19,09:51:39,-0500,248961109,arkodyutisaha,Arkodyuti Saha,,"Why #DevRel? 
I wish to be the♥️ b/w Code &amp; Slides. 
-
P.S. Of course I'll also do the evangelism and advocacy. 🤷",en,[],[],[],0,1,6,['devrel'],[],https://twitter.com/arkodyutisaha/status/1097886437985452034,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097917348059799553,1097917348059799553,2019-02-19 11:54:28 CST,2019-02-19,11:54:28,-0500,945997100,gopalkeshri,Gopal Keshri,,"Hey you know what!

@pmbjpbppi #JanAushadhi ‘s Vision is “to bring down the healthcare budget of every citizen of India through Quality generic medicine at Affordable Prices”

As of Dec’18, there are 4974 #JanAushadhi Kendras. This is phenomenal!

Thank you Sri @narendramodi Ji https://t.co/RMHWGff2D8",en,['narendramodi'],[],['https://pbs.twimg.com/media/DzyV_2iWoAAXWko.jpg'],0,3,4,"['janaushadhi', 'janaushadhi']",[],https://twitter.com/GopalKeshri/status/1097917348059799553,,,1,https://pbs.twimg.com/media/DzyV_2iWoAAXWko.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097875339760480258,1097875339760480258,2019-02-19 09:07:33 CST,2019-02-19,09:07:33,-0500,781547710868369408,kulkarni_manoj1,Manoj Kulkarni,,"@blrcitytraffic @whitefieldtrfps @WFRising sir can u plead tell me what stops u from taking strict action against these violatora? Are u serious enough? This happens daily right in fnt of cops

Loc  : Graphite India till IOC petrol pump. https://t.co/i2PbAocl05",en,"['blrcitytraffic', 'whitefieldtrfps', 'wfrising']",[],"['https://pbs.twimg.com/media/DzxvwI_U0AcCbNW.jpg', 'https://pbs.twimg.com/media/Dzxvw8ZU8AIIvyf.jpg', 'https://pbs.twimg.com/media/Dzxvx5rUwAAFLuT.jpg', 'https://pbs.twimg.com/media/Dzxvy4LU0AEHzI7.jpg']",6,10,8,[],[],https://twitter.com/Kulkarni_Manoj1/status/1097875339760480258,,,1,https://pbs.twimg.com/media/DzxvwI_U0AcCbNW.jpg,Bangalore,,,,,,"{'user_id': '1851545900', 'username': 'blrcitytraffic'}",,,,
1097818675367821314,1097818675367821314,2019-02-19 05:22:23 CST,2019-02-19,05:22:23,-0500,4627373772,indpharmaandmd,India Pharma & India Medical Device,,"Reaching out to the poorest to is the main object of @PMJAY_INDIA &amp; we’reon our way to expand the reach of the scheme by utilising other platforms also - Dr Alok Roy, CO-Chair- @ficci_heal , Chairman, @medicahospitals at #IMD2019 #IndiaPharma2019 https://t.co/QK8Ufiy8SO",en,['ficci_heal'],[],['https://pbs.twimg.com/media/Dzw8PKsXcAAUdtr.jpg'],0,3,5,"['imd2019', 'indiapharma2019']",[],https://twitter.com/IndPharmaAndMD/status/1097818675367821314,,,1,https://pbs.twimg.com/media/Dzw8PKsXcAAUdtr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097791863652667393,1097791863652667393,2019-02-19 03:35:50 CST,2019-02-19,03:35:50,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Mi fans! Avail exciting discounts on #Xiaomi smartphones during @Flipkart Mobile Bonanza &amp; @amazonIN Mi Days!

Up to:
* ₹7,200 on #RedmiNote5Pro
* ₹4,500 on #RedmiY2 &amp; #RedmiNote6Pro
* ₹6,501 on #MiA2

Buy now:
Flipkart: https://t.co/cpTqoRXecL
Amazon: https://t.co/k6Jb2zz5be https://t.co/NQ8Qz6iCoH",en,"['flipkart', 'amazonin']","['http://bit.ly/2RCKAAB', 'http://amzn.to/2t5XiOo']",['https://pbs.twimg.com/media/Dzwj33IXQAER9zw.jpg'],18,56,398,"['xiaomi', 'redminote5pro', 'redmiy2', 'redminote6pro', 'mia2']",[],https://twitter.com/manukumarjain/status/1097791863652667393,,,1,https://pbs.twimg.com/media/Dzwj33IXQAER9zw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
