id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1166756773262348289,1166756773262348289,2019-08-28 11:57:46 CDT,2019-08-28,11:57:46,-0500,196539220,ssandeep21,Sandeep Singh,,Met Mr Yadurappa along with CII team today to congratulate him and assuring him of our full support.... https://t.co/3G32eHgCKy,en,[],[],['https://pbs.twimg.com/media/EDEnF2pUEAA2KTO.jpg'],0,2,12,[],[],https://twitter.com/ssandeep21/status/1166756773262348289,,,1,https://pbs.twimg.com/media/EDEnF2pUEAA2KTO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166679080416116737,1166679080416116737,2019-08-28 06:49:03 CDT,2019-08-28,06:49:03,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,Super thrilled that the Savarkar book reaches another milestone with the @crossword_book bestseller list !! Thank u team @PenguinIndia @premanka @PreetiMarketINK https://t.co/eocJ1RfrUP,en,"['crossword_book', 'penguinindia', 'premanka']",[],['https://pbs.twimg.com/media/EDDgbgPUEAAWdAE.jpg'],9,24,180,[],[],https://twitter.com/vikramsampath/status/1166679080416116737,,,1,https://pbs.twimg.com/media/EDDgbgPUEAAWdAE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166760399485554688,1166760399485554688,2019-08-28 12:12:11 CDT,2019-08-28,12:12:11,-0500,1076782026735435776,nikhitha_c9,Nikhitha C,,"Now an Alumni of International Space University
#ssp19 #SpaceOptismist and a #kcscholar from India🇮🇳. 

@kcscholarship and @ISUnet thank you for the Scholarship. I would like to thank everyone who supported me to reach this goal. https://t.co/qMabt95uWm",en,"['kcscholarship', 'isunet']",[],"['https://pbs.twimg.com/media/EDEqVtYU4AA1TXQ.jpg', 'https://pbs.twimg.com/media/EDEqWxqUcAAUcci.jpg', 'https://pbs.twimg.com/media/EDEqXaOVAAAD6qv.jpg', 'https://pbs.twimg.com/media/EDEqYXKVAAAlfto.jpg']",4,3,18,"['ssp19', 'spaceoptismist', 'kcscholar']",[],https://twitter.com/Nikhitha_C9/status/1166760399485554688,,,1,https://pbs.twimg.com/media/EDEqVtYU4AA1TXQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166804123871633409,1166804123871633409,2019-08-28 15:05:55 CDT,2019-08-28,15:05:55,-0500,945997100,gopalkeshri,Gopal Keshri,,"Met Sri @GovindKarjol Ji at his Vidhan Soudha Office, along with #VanvasiKalyan delegates.

Congratulated him on being appointed as Dy CM of Karnataka. Submitted a memorandum regarding speedy implementation of #Tribal land rights act 2006 in Karnataka. https://t.co/HLmm3WEXck",en,['govindkarjol'],[],"['https://pbs.twimg.com/media/EDFSKPYU4AACS9G.jpg', 'https://pbs.twimg.com/media/EDFSKPZU8AA9gzC.jpg']",1,11,17,"['vanvasikalyan', 'tribal']",[],https://twitter.com/GopalKeshri/status/1166804123871633409,,,1,https://pbs.twimg.com/media/EDFSKPYU4AACS9G.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166735053184876546,1166735053184876546,2019-08-28 10:31:28 CDT,2019-08-28,10:31:28,-0500,998227677029924867,dessertrose_in,Dessert Rose,,"Contest Alert! ⚠️

Name your favourite childhood dessert and tag your loved ones you shared it with. 👇

We will recreate the most interesting dessert from the replies and give it to you for free! 🎂

Contest ends on 30th August. https://t.co/Y2MtLXkrPW",en,[],[],['https://pbs.twimg.com/media/EDETV5EU0AMPKg4.jpg'],1,3,3,[],[],https://twitter.com/dessertrose_in/status/1166735053184876546,,,1,https://pbs.twimg.com/media/EDETV5EU0AMPKg4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166797924434464768,1166797924434464768,2019-08-28 14:41:17 CDT,2019-08-28,14:41:17,-0500,127342462,subosrivastava,Subodh Srivastava 🇮🇳,,"Aswatha Narayana from Odisha's Bhubaneswar becomes 1st Indian to win gold at World Skills competition, held in Kazan, Russia.He bagged the gold in water technology on Aug 27. India has won 3 more medals, 1 silver in Web Technology &amp; 2 bronze in Jewellery&amp;Graphic Design Technology https://t.co/o4ZF65CIgi",en,[],[],['https://pbs.twimg.com/media/EDFMhaLUYAA7QtW.jpg'],0,2,7,[],[],https://twitter.com/SuboSrivastava/status/1166797924434464768,,,1,https://pbs.twimg.com/media/EDFMhaLUYAA7QtW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166731691953537025,1166731691953537025,2019-08-28 10:18:06 CDT,2019-08-28,10:18:06,-0500,8790062,hardik05,Hardik Shah 🇮🇳,,My another blog discussing root cause analysis of cve-2019-0576.,en,[],[],[],0,3,8,[],[],https://twitter.com/hardik05/status/1166731691953537025,,https://twitter.com/McAfee_Labs/status/1166729179347505152,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166768292884729856,1166768292884729856,2019-08-28 12:43:33 CDT,2019-08-28,12:43:33,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,Is it the state of judiciary in New India...?!,en,[],[],[],2,3,10,[],[],https://twitter.com/HAShankaranaray/status/1166768292884729856,,https://twitter.com/ayeshaarvind/status/1166659240393469952,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166766557357195264,1166766557357195264,2019-08-28 12:36:39 CDT,2019-08-28,12:36:39,-0500,1221481735,dogmomfly,She writes,,"Is #sandy lonely because #kavin has diverted his attention to #liya? 
#BiggBossTamil3 andha lala papa va konjum anupungal ...",en,[],[],[],0,1,11,"['sandy', 'kavin', 'liya', 'biggbosstamil3']",[],https://twitter.com/Dogmomfly/status/1166766557357195264,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166649577035845632,1166637389952905217,2019-08-28 04:51:49 CDT,2019-08-28,04:51:49,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,@amitranjan Along the same lines.... https://t.co/Azrc1xSL72,en,['amitranjan'],[],['https://pbs.twimg.com/media/EDDFmUAVUAAF_wi.jpg'],0,2,15,[],[],https://twitter.com/sonalasthana/status/1166649577035845632,,,1,https://pbs.twimg.com/media/EDDFmUAVUAAF_wi.jpg,Bangalore,,,,,,"{'user_id': '10735392', 'username': 'amitranjan'}",,,,
1166786160120610817,1166786160120610817,2019-08-28 13:54:33 CDT,2019-08-28,13:54:33,-0500,251042608,privilrodrigues,Privil  Rodrigues,,"#Day2 seed ball making!
@techmahindracsr !
@tech_mahindra 
@C_P_Gurnani @anandmahindra @Josh_Bengaluru @Harsh_Soin @padmapa https://t.co/fjYA95Mlfo",en,"['techmahindracsr', 'tech_mahindra', 'c_p_gurnani', 'anandmahindra', 'josh_bengaluru', 'harsh_soin', 'padmapa']",[],['https://pbs.twimg.com/media/EDFB0f8VUAAj7KS.jpg'],0,0,4,['day2'],[],https://twitter.com/PrivilRodrigues/status/1166786160120610817,,,1,https://pbs.twimg.com/media/EDFB0f8VUAAj7KS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166766010470256645,1166766010470256645,2019-08-28 12:34:29 CDT,2019-08-28,12:34:29,-0500,560455256,kpkumar153,Pavan Kalyanpur,,Dear @ACTFibernet What is the point of me paying ₹1150 a month... when your 100 Mbps plan takes this long to buffer youtube ads... your service has been pathetic... https://t.co/jdVEDNc3L7,en,['actfibernet'],[],[],1,1,0,[],[],https://twitter.com/kpkumar153/status/1166766010470256645,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1166765886675415040/pu/img/WodbYZYgby52wG06.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166760863404937218,1166760863404937218,2019-08-28 12:14:01 CDT,2019-08-28,12:14:01,-0500,1946169680,saraswathi1717,Saraswathi Jagirdar 🇮🇳,,#Randhawa special screening yesterday at #GopalanArchadeMall  @amulya_moulya  @jagdish_rc  #tsunamikitty  @actressharshika https://t.co/wmWISuV812,en,['actressharshika'],[],['https://pbs.twimg.com/media/EDEqzQvU8AA_cRb.jpg'],0,2,59,"['randhawa', 'gopalanarchademall', 'tsunamikitty']",[],https://twitter.com/saraswathi1717/status/1166760863404937218,,,1,https://pbs.twimg.com/media/EDEqzQvU8AA_cRb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166667828788727809,1166667828788727809,2019-08-28 06:04:20 CDT,2019-08-28,06:04:20,-0500,783664008049983488,dgf4ever,DhanushGirlFans 24×7,,"Watch #Asuran #AsuranAudioLaunch live 

Link - https://t.co/5u9Tcxkcdc

@dhanushkraja @gvprakash",en,"['dhanushkraja', 'gvprakash']",['http://youtu.be/wXWFCN04uxk'],[],0,5,13,"['asuran', 'asuranaudiolaunch']",[],https://twitter.com/DGF4ever/status/1166667828788727809,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166696315343949824,1166696315343949824,2019-08-28 07:57:32 CDT,2019-08-28,07:57:32,-0500,975846859,redfmbengaluru,"93.5 RED FM, BLR",,"Let's celebrate National Sports Day together tomorrow with @KirenRijiju Minister of state of the Ministry of Youth Affairs and sports..

Catch him live between 7:00 AM to 11:00 AM with @OberoiD at Morning No.1.Tune into Superhits 93.5 REDFM #BajaateRaho #sports #nationalday https://t.co/PxLCIPtzP6",en,"['kirenrijiju', 'oberoid']",[],['https://pbs.twimg.com/media/EDDwGdLUUAE3cHl.jpg'],0,1,8,"['bajaateraho', 'sports', 'nationalday']",[],https://twitter.com/Redfmbengaluru/status/1166696315343949824,,,1,https://pbs.twimg.com/media/EDDwGdLUUAE3cHl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166738843506069504,1166738843506069504,2019-08-28 10:46:31 CDT,2019-08-28,10:46:31,-0500,3072931069,raina_deepu,Deepu Raina,,"Mandatory visit to this restaurant
@Thalappakatti https://t.co/iZhA8tzZIu",en,['thalappakatti'],[],['https://pbs.twimg.com/media/EDEWxl_UcAALTd5.jpg'],2,0,6,[],[],https://twitter.com/raina_deepu/status/1166738843506069504,,,1,https://pbs.twimg.com/media/EDEWxl_UcAALTd5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166656156439318529,1166106438881746946,2019-08-28 05:17:57 CDT,2019-08-28,05:17:57,-0500,996842883746480128,anoopkbhat,Anoop,,@MalakNeama @suitdaya More like Top Cat. https://t.co/SIsW2aNaqS,en,"['malakneama', 'suitdaya']",[],['https://pbs.twimg.com/tweet_video_thumb/EDDLlPuUYAIrP3U.jpg'],0,1,7,[],[],https://twitter.com/anoopkbhat/status/1166656156439318529,,,1,https://pbs.twimg.com/tweet_video_thumb/EDDLlPuUYAIrP3U.jpg,Bangalore,,,,,,"{'user_id': '1321256568', 'username': 'MalakNeama'}",,,,
1166661090639372288,1166661090639372288,2019-08-28 05:37:34 CDT,2019-08-28,05:37:34,-0500,3272806170,blrbizlitfest,Bangalore BizLitFest,,"Critical aspect of #entrepreneurs' journey is emotional turbulence of going through it.

We welcome Varad Rajan Krishna, Managing Director - Induct India and #specialist in #startup #innovation, as a speaker at the #BBLF panel, discussing it.

#Register at https://t.co/ZNEbcOj5yp https://t.co/wskxd4xqY5",en,[],['https://www.bangalorebizlitfest.com/'],['https://pbs.twimg.com/media/EDDP-20UcAAsX-2.jpg'],0,0,5,"['entrepreneurs', 'specialist', 'startup', 'innovation', 'bblf', 'register']",[],https://twitter.com/BlrBizLitFest/status/1166661090639372288,,,1,https://pbs.twimg.com/media/EDDP-20UcAAsX-2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166789612578037760,1166789612578037760,2019-08-28 14:08:16 CDT,2019-08-28,14:08:16,-0500,84285330,diyankilaco,diya 🌻⁷,,"Since literally nobody knows me here and probably no one's gonna read this, I'm using Twitter as a rant log. And damn did I find this from two years ago interesting, sad, frustrated and a little bit heart breaking. https://t.co/bVcpIDIdgy",en,[],[],['https://pbs.twimg.com/media/EDFE9XRUcAE-DjK.jpg'],0,0,4,[],[],https://twitter.com/diyankilaco/status/1166789612578037760,,,1,https://pbs.twimg.com/media/EDFE9XRUcAE-DjK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166778341279580160,1166778341279580160,2019-08-28 13:23:28 CDT,2019-08-28,13:23:28,-0500,152613810,alissassila,🍑,"{'type': 'Point', 'coordinates': [12.94842266, 77.6990554]}","Lunch out with the bossings. Trying out as much local food as I can take 😋 (@ Nagarjuna Restaurant in Bengaluru, Karnataka) https://t.co/91EohpJWqJ https://t.co/9VfbFTthMp",en,[],['https://www.swarmapp.com/c/6JaJBG6o2nM'],['https://pbs.twimg.com/media/EDE6t9tWwAAIGVD.jpg'],0,0,6,[],[],https://twitter.com/alissassila/status/1166778341279580160,,,1,https://pbs.twimg.com/media/EDE6t9tWwAAIGVD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166757331331248131,1166757331331248131,2019-08-28 11:59:59 CDT,2019-08-28,11:59:59,-0500,4595616312,hmjyothish14,Jyothish HM,,"Which is the only job in the world in which you get highest marks if you copy-paste the answer sheet provided to you?
Judgeship
BTW Heartfelt congratulations to Justice Sunil Gaur for his appointment as Chairman, Appelate PMLA within a week of his retirement. @brijeshkalappa https://t.co/1akqWyFdhm",en,['brijeshkalappa'],[],['https://pbs.twimg.com/media/EDEnle4U4AAzZ-I.jpg'],0,1,2,[],[],https://twitter.com/hmjyothish14/status/1166757331331248131,,,1,https://pbs.twimg.com/media/EDEnle4U4AAzZ-I.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166753924272939008,1166753924272939008,2019-08-28 11:46:27 CDT,2019-08-28,11:46:27,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,Thank you so much 🙏😊. Pl review it on Amazon  and spread the word.,en,[],[],[],3,5,17,[],[],https://twitter.com/Aabhas24/status/1166753924272939008,,https://twitter.com/geetanshvivek/status/1166752675695738880,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166751827892695040,1166751827892695040,2019-08-28 11:38:07 CDT,2019-08-28,11:38:07,-0500,1067579064,ipgandhi,Parth Gandhi گاندھی 🏳️‍🌈,,When I grow up i want to be Anil Kapoor..,en,[],[],[],1,1,4,[],[],https://twitter.com/iPGandhi/status/1166751827892695040,,https://twitter.com/BollywoodPod/status/1166547678412595200,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166687150127009793,1166687150127009793,2019-08-28 07:21:07 CDT,2019-08-28,07:21:07,-0500,466424551,v33riot,Mr-IoT,,"Created complete IoT security resources GitHub repo updating soon again ,, @telegram &amp; @discordapp group's as well
 @aseemjakhar @Nullblr @OWASPBangalore @Owaspseasides @InfosecVandana @punter_infosec @garage4hackers @NeeluTripathy @binitamshah 
@HackwithGithub #IoT #infosec",en,"['telegram', 'discordapp', 'aseemjakhar', 'nullblr', 'owaspbangalore', 'owaspseasides', 'infosecvandana', 'punter_infosec', 'garage4hackers', 'neelutripathy', 'binitamshah', 'hackwithgithub']",[],[],0,4,15,"['iot', 'infosec']",[],https://twitter.com/v33riot/status/1166687150127009793,,https://twitter.com/v33riot/status/1001043832392204288,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166638121238188032,1166638121238188032,2019-08-28 04:06:17 CDT,2019-08-28,04:06:17,-0500,6497652,dhempe,Hrish Thota,,"Chief Marketing Officer of @AutomationAnyIN, @garyconwayllc spoke at #AAImagine about some interesting bots their partners have created and also how demand for Digital Market labor has increased multifold! #RPAwesome #GoBeGreat #Bangalore https://t.co/BsJnBqIUM1",en,['automationanyin'],[],"['https://pbs.twimg.com/media/EDC7IPAUYAAsjwb.jpg', 'https://pbs.twimg.com/media/EDC7JV6U4AEL-0n.jpg', 'https://pbs.twimg.com/media/EDC7KdkVAAMEXwy.jpg', 'https://pbs.twimg.com/media/EDC7Ll1U4AUm8Qp.jpg']",0,5,4,"['aaimagine', 'rpawesome', 'gobegreat', 'bangalore']",[],https://twitter.com/dhempe/status/1166638121238188032,,,1,https://pbs.twimg.com/media/EDC7IPAUYAAsjwb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166756154904473600,1166756154904473600,2019-08-28 11:55:19 CDT,2019-08-28,11:55:19,-0500,196539220,ssandeep21,Sandeep Singh,,"It was lovely meeting and interacts with them, duty bound to support Punjab.. Sadda Punjab",en,[],[],[],0,1,15,[],[],https://twitter.com/ssandeep21/status/1166756154904473600,,https://twitter.com/invest_punjab/status/1166748025848352768,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166727453366091776,1166727453366091776,2019-08-28 10:01:16 CDT,2019-08-28,10:01:16,-0500,1345001424,startups_club,Startups Club,,"We repeat and we will continue to do so that even if you are a startup, you have to invest your time, effort on Support &amp; Quality check on your services... goes to robust your growth in a long way... proud of our Support Team, they have been having the hardest time",en,[],[],[],0,8,10,[],[],https://twitter.com/Startups_Club/status/1166727453366091776,,https://twitter.com/SCSupportTeam1/status/1166726115794112513,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166767167347412992,1166767122099228672,2019-08-28 12:39:04 CDT,2019-08-28,12:39:04,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"We support busses but the drivers &amp; entire org is unprofessional &amp; doesnt listen,instead of reducing traffic they cause more harm stopping at will !
Due to this &amp; no minibus or last mile connectivity to localities at SarjapurRd,Bellandur traffic is living hell @bjparvind (2/2) https://t.co/mFmOUrANpc",en,['bjparvind'],[],['https://pbs.twimg.com/media/EDEwhYqVUAAKULv.jpg'],0,13,15,[],[],https://twitter.com/kdevforum/status/1166767167347412992,,,1,https://pbs.twimg.com/media/EDEwhYqVUAAKULv.jpg,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1166725601366953984,1166725601366953984,2019-08-28 09:53:54 CDT,2019-08-28,09:53:54,-0500,1011791763831443462,sumeetmalhotr19,Sumeet Malhotra,,Atrocious service by IFB washing machine under AMC complaint not resolved after 11 days of complaint despite multiple follow up with helpline &amp; bangalore service personnel,en,[],[],[],1,0,2,[],[],https://twitter.com/SumeetMalhotr19/status/1166725601366953984,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166736875534446593,1166736875534446593,2019-08-28 10:38:42 CDT,2019-08-28,10:38:42,-0500,552694665,santoshhosur,SantoshHosur🇮🇳,,"I request @narendramodi @AmitShah @nalinkateel @BSYBJP @blsanthosh  ji to consider loyal,youth Icon santosh hokrani for the post of Bagalkot BJP district president.His strong leadership skills will make BJP more stronger.. @BJP4Karnataka @BJP4India https://t.co/JldyeG4BpD",en,"['narendramodi', 'amitshah', 'nalinkateel', 'bsybjp', 'blsanthosh', 'bjp4karnataka', 'bjp4india']",[],['https://pbs.twimg.com/media/EDEVAPpU8AUzVJ9.jpg'],0,0,2,[],[],https://twitter.com/santoshhosur/status/1166736875534446593,,,1,https://pbs.twimg.com/media/EDEVAPpU8AUzVJ9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166796073072857088,1166796073072857088,2019-08-28 14:33:56 CDT,2019-08-28,14:33:56,-0500,256813794,fathwithouthate,th@kur_nt 🇮🇳,,Truely magical ✨✨✨😍😍😍😍😍,en,[],[],[],0,1,2,[],[],https://twitter.com/fathwithouthate/status/1166796073072857088,,https://twitter.com/TheKopHQ/status/1166710002427531264,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166729879749922816,1166729879749922816,2019-08-28 10:10:54 CDT,2019-08-28,10:10:54,-0500,3854595434,pavan4721,Pavan Kumar Reddy,,"Comment How many have changed

their Twitter Dp into  CDP👇👇👇 

#PawanKalyanBirthdayCDP",en,[],[],[],0,3,1,['pawankalyanbirthdaycdp'],[],https://twitter.com/PAVAN4721/status/1166729879749922816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166711901205622785,1166711901205622785,2019-08-28 08:59:28 CDT,2019-08-28,08:59:28,-0500,33465378,rumasi,Ruma Singh,,"Biodynamic, sustainable and much more... @chakanawines is leading the rise of terroir-driven #wines in #argentina. My interview with @jpelizzatti on my website.",en,"['chakanawines', 'jpelizzatti']",[],[],0,2,4,"['wines', 'argentina']",[],https://twitter.com/RumaSi/status/1166711901205622785,,https://twitter.com/VinoAppCo/status/1166693725835276289,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166653447594102784,1166653447594102784,2019-08-28 05:07:11 CDT,2019-08-28,05:07:11,-0500,49212888,aishatax,Ayesha Tabassum,,Made with all heart or should we say all heart for the maid &lt;3,en,[],[],[],1,1,4,[],[],https://twitter.com/aishatax/status/1166653447594102784,,https://twitter.com/ManMundra/status/1166212837586456577,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
