id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1373414143085088769,1373414143085088769,2021-03-20 18:20:23 CDT,2021-03-20,18:20:23,-0500,1293947760798920704,ak_dheena_01,ᗅƘ ძɦεεɳα ʝεɠαɳ 𝔱𝔥𝔲𝔫𝔦𝔳𝔲 🦁,,"Good morning Ajithiyans 💥🙏❣️

#Valimai _ #AjithKumar https://t.co/8bUubx8lRl",en,[],[],['https://pbs.twimg.com/media/Ew9Y4JIVEAIR1Hd.jpg'],0,0,3,"['valimai', 'ajithkumar']",[],https://twitter.com/AK_Dheena_01/status/1373414143085088769,,,1,https://pbs.twimg.com/media/Ew9Y4JIVEAIR1Hd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373334765588291585,1373334765588291585,2021-03-20 13:04:58 CDT,2021-03-20,13:04:58,-0500,996842883746480128,anoopkbhat,Anoop,,"Apparently it's #WorldSparrowDay today, so here's a little birdy I drew in 2019 as part of my #BirdsOfBangalore series. The 🔗 to the series is in the next tweet. https://t.co/brA2yAiCE1",en,[],[],['https://pbs.twimg.com/media/Ew8QsLoUUAUSz1A.jpg'],1,3,7,"['worldsparrowday', 'birdsofbangalore']",[],https://twitter.com/anoopkbhat/status/1373334765588291585,,,1,https://pbs.twimg.com/media/Ew8QsLoUUAUSz1A.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373167306986061831,1373167306986061831,2021-03-20 01:59:32 CDT,2021-03-20,01:59:32,-0500,732783792,kaushikmuraliux,kaushikmurali.eth,,That awkward silence when everyone is just waiting for Figma file to load during a call,en,[],[],[],6,6,105,[],[],https://twitter.com/kaushikmuraliux/status/1373167306986061831,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373272052702924800,1373272052702924800,2021-03-20 08:55:46 CDT,2021-03-20,08:55:46,-0500,1371679146041077760,jamseda49651958,Jamsed Ali,,"What have you done un past 4 years
উত্রাখান্ড
Aab janta bole #बीजेपी_हिसाब_दो https://t.co/cqN4eJlYQe",en,[],[],['https://pbs.twimg.com/media/Ew7Xpc4WUAAd84s.jpg'],0,4,3,['बीजेपी_हिसाब_दो'],[],https://twitter.com/JamsedA49651958/status/1373272052702924800,,,1,https://pbs.twimg.com/media/Ew7Xpc4WUAAd84s.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373180728331046912,1373180728331046912,2021-03-20 02:52:52 CDT,2021-03-20,02:52:52,-0500,3263157200,cleverfashionm,Clever Fashion Media,,"Spice Jet honours @SonuSood heroic gesture during the pandemic by dedicating a livery to him!

#Sonusood https://t.co/XfGhW2qndj",en,['sonusood'],[],"['https://pbs.twimg.com/media/Ew6EkWpVIAIr7QU.jpg', 'https://pbs.twimg.com/media/Ew6Ek5iVcAAvp0y.jpg', 'https://pbs.twimg.com/media/Ew6ElIXVIAAoDuU.jpg', 'https://pbs.twimg.com/media/Ew6ElSOVcAYMetG.jpg']",2,3,25,['sonusood'],[],https://twitter.com/CleverFashionM/status/1373180728331046912,,,1,https://pbs.twimg.com/media/Ew6EkWpVIAIr7QU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373246414273216520,1373246414273216520,2021-03-20 07:13:53 CDT,2021-03-20,07:13:53,-0500,1630740098,mthakkar_,monte,,Benne Masala Dosa w/ Filter coffee. Doesn’t get any better than this for evening snacks in #blr https://t.co/RJloMO5b8f,en,[],[],"['https://pbs.twimg.com/media/Ew7AVBHVkAIcXo6.jpg', 'https://pbs.twimg.com/media/Ew7AVBMVEAA8cmO.jpg']",0,1,12,['blr'],[],https://twitter.com/MThakkar_/status/1373246414273216520,,,1,https://pbs.twimg.com/media/Ew7AVBHVkAIcXo6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373220882806546435,1373220882806546435,2021-03-20 05:32:26 CDT,2021-03-20,05:32:26,-0500,958347876572123136,s_odisha,Priyasha Rana,,"Pakhala : An Authentic Odia Food. 🥰😋

My Hand is injured so tried cooking with the help of my hubby. Here is my pakhala Pasara. 🙂

#PakhalaDibasa
#Pakhala #odiafood #foodie #PakhalaDibasa2021 https://t.co/57R0zK8I0X",en,[],[],['https://pbs.twimg.com/media/Ew6pHSyUYAAzySN.jpg'],3,1,7,"['pakhaladibasa', 'pakhala', 'odiafood', 'foodie', 'pakhaladibasa2021']",[],https://twitter.com/s_odisha/status/1373220882806546435,,,1,https://pbs.twimg.com/media/Ew6pHSyUYAAzySN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373334751688323073,1373334751688323073,2021-03-20 13:04:54 CDT,2021-03-20,13:04:54,-0500,1142490772198965248,ramanathsharath,Sharath K Ramanath,,"Distal augments to maintain the joint line in revision TKR.
#orthopedicsurgeon #tweetsortho
#constrainedcondylarknee
#revisiontkr
#kneedoc #kneesurgeonbangalore https://t.co/OFV0iJ0gz3",en,[],[],"['https://pbs.twimg.com/media/Ew8Qp8UUcAQ0FGM.jpg', 'https://pbs.twimg.com/media/Ew8QqcpUYAQ4Mzv.jpg', 'https://pbs.twimg.com/media/Ew8Qq8SU8AEQpSv.jpg', 'https://pbs.twimg.com/media/Ew8QrVrUYAMY4F1.jpg']",1,0,9,"['orthopedicsurgeon', 'tweetsortho', 'constrainedcondylarknee', 'revisiontkr', 'kneedoc', 'kneesurgeonbangalore']",[],https://twitter.com/RamanathSharath/status/1373334751688323073,,,1,https://pbs.twimg.com/media/Ew8Qp8UUcAQ0FGM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373323965343485952,1373323965343485952,2021-03-20 12:22:03 CDT,2021-03-20,12:22:03,-0500,1252286397844611072,jagal_ganti,ರಂಗನ ಮಗಳು,,"Bigg boss school! 🤦‍♀️
Source: WA https://t.co/sfuCsKXcVP",en,[],[],['https://pbs.twimg.com/media/Ew8G3eTVIAAYYki.jpg'],1,2,4,[],[],https://twitter.com/jagal_ganti/status/1373323965343485952,,,1,https://pbs.twimg.com/media/Ew8G3eTVIAAYYki.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373222773586235398,1373222773586235398,2021-03-20 05:39:57 CDT,2021-03-20,05:39:57,-0500,2489330658,drumsarunkumar,Arun Kumar,,"Drums collab with Mridangam! 
With the blessings of my gurus, I present an honest attempt / cover with the legendary Guru Shri Karaikudi R Mani sir!  Hoping to perform with him someday🙏
@ZildjianCompany @vicfirth @meinlpercussion #mridangam #drums #drumarpan https://t.co/MmrlfUgW42",en,"['zildjiancompany', 'vicfirth', 'meinlpercussion']",[],[],1,3,23,"['mridangam', 'drums', 'drumarpan']",[],https://twitter.com/drumsarunkumar/status/1373222773586235398,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1373222641599873027/pu/img/1U45MmHbwTfXoYGo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373217992071204865,1373217992071204865,2021-03-20 05:20:57 CDT,2021-03-20,05:20:57,-0500,40322057,mcabbas,SYED ASAD ABBAS,,"POLITICS OF BJP VS AAP 🔥

SYED ASAD ABBAS (TV MEDIA PANELIST) https://t.co/rNbzZvKI3m",en,[],[],[],1,0,6,[],[],https://twitter.com/MCABBAS/status/1373217992071204865,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1373217797065428994/pu/img/42R2IOvWqUZlhxsx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373328832501977095,1373328832501977095,2021-03-20 12:41:23 CDT,2021-03-20,12:41:23,-0500,765001488628264960,bhuvan_beejawat,be_who_one,,Welcome to the family @YamahaMusicUSA FG800 🎶 https://t.co/c8jyYYPosD,en,['yamahamusicusa'],[],['https://pbs.twimg.com/media/Ew8LSg_UYAAgfHg.jpg'],1,0,11,[],[],https://twitter.com/bhuvan_beejawat/status/1373328832501977095,,,1,https://pbs.twimg.com/media/Ew8LSg_UYAAgfHg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373312462989139972,1373312462989139972,2021-03-20 11:36:20 CDT,2021-03-20,11:36:20,-0500,4015336100,arunkjhaies,"Arun Kumar Jha, Indian Economic Service (Retired)",,"Pick from certified 289 ELearning 429 VideoTalk 
Daily WEB SESSION
by National Productivity Council
https://t.co/w7dImMbvm8
#epass  #npcertificate @GHCLLimited #KYP   @BharatForgeLtd @StuckByFevicol @NALCO_India @BPCLimited @AdityaBirlaGrp @ONGC_ @WHO @TataCompanies @GmrAerocity https://t.co/gb0BmzPS9z",en,"['ghcllimited', 'bharatforgeltd', 'stuckbyfevicol', 'nalco_india', 'bpclimited', 'adityabirlagrp', 'ongc_', 'who', 'tatacompanies', 'gmraerocity']",['http://npcindia.gov.in'],"['https://pbs.twimg.com/media/Ew78YlPUYAIxM7W.jpg', 'https://pbs.twimg.com/media/Ew78ZZjU8AIno03.jpg']",0,47,42,"['epass', 'npcertificate', 'kyp']",[],https://twitter.com/arunkjhaies/status/1373312462989139972,,,1,https://pbs.twimg.com/media/Ew78YlPUYAIxM7W.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373304150750949380,1373304150750949380,2021-03-20 11:03:18 CDT,2021-03-20,11:03:18,-0500,306360781,shanthaladamle,Shanthala Damle | ಶಾಂತಲಾ ದಾಮ್ಲೆ,,"Was a Guest at a BPAC event where they felicitated many women achievers from various wards.

Spoke briefly about importance of women getting into politics, and invited all to aap :)
#BPAC https://t.co/Xy82uGmU2U",en,[],[],['https://pbs.twimg.com/media/Ew701yrVEAIx010.jpg'],0,4,13,['bpac'],[],https://twitter.com/ShanthalaDamle/status/1373304150750949380,,,1,https://pbs.twimg.com/media/Ew701yrVEAIx010.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373320133486080001,1373320133486080001,2021-03-20 12:06:49 CDT,2021-03-20,12:06:49,-0500,189515707,greazdlightning,McAdams Main Hai,,"Four months ago, we walked into a shelter to share some love. We came back with a whole lot more in our basket.

Legend was abandoned, malnourished and alone

Now he is forever our family. Our 3 year old Rottweiler

#AdoptDontShop #rottie #family 

@ANDREW1ALBERTT https://t.co/GCwU8hTPFy",en,[],[],['https://pbs.twimg.com/media/Ew8DYOoVoAEKqaR.jpg'],0,1,1,"['adoptdontshop', 'rottie', 'family']",[],https://twitter.com/greazdlightning/status/1373320133486080001,,,1,https://pbs.twimg.com/media/Ew8DYOoVoAEKqaR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373287287153254406,1373287287153254406,2021-03-20 09:56:18 CDT,2021-03-20,09:56:18,-0500,4015336100,arunkjhaies,"Arun Kumar Jha, Indian Economic Service (Retired)",,"Learn online from National Productivity Council' Expert
https://t.co/w7dImMbvm8
@RailMinIndia @DIPPGOI @SriSri @FAO @WFP @DGQAIndia @beeindiadigital @MinOfPower @NEFI89 @pgcilindia #KYP
@SriSriU @GGSIPUIndia @socialpwds @UN @WHO @MSDESkillIndia @shardauniv @Tmumbd @minmsme @ONGC_ https://t.co/C1kB3JEOC4",en,"['railminindia', 'srisri', 'fao', 'wfp', 'beeindiadigital', 'minofpower', 'nefi89', 'pgcilindia', 'srisriu', 'ggsipuindia', 'socialpwds', 'un', 'who', 'msdeskillindia', 'shardauniv', 'tmumbd', 'minmsme', 'ongc_']",['http://npcindia.gov.in'],"['https://pbs.twimg.com/media/Ew7ld1JVkAUm4wl.jpg', 'https://pbs.twimg.com/media/Ew7leCMVkAEOcI5.jpg', 'https://pbs.twimg.com/media/Ew7lekgVoAAbcDs.jpg', 'https://pbs.twimg.com/media/Ew7lfaEVcAE0UDh.jpg']",0,29,25,['kyp'],[],https://twitter.com/arunkjhaies/status/1373287287153254406,,,1,https://pbs.twimg.com/media/Ew7ld1JVkAUm4wl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373215830515720193,1373215830515720193,2021-03-20 05:12:21 CDT,2021-03-20,05:12:21,-0500,2953499684,indianhammers,The Indian Hammers,,@rajnadkarni11 is a @WestHam supporter who lives in beautiful Goa 🇮🇳. Here’s his thoughts as we head into the weekend game against @Arsenal tomorrow ⚒#WestHam #WHUARS #WHUFC #OLAS #IndianHammers #India #Football #Arsenal #JLingz #Benrahma #COYI https://t.co/imOk39k7It,en,"['rajnadkarni11', 'westham', 'arsenal']",[],['https://pbs.twimg.com/media/Ew6kg8rVcAQzU3t.jpg'],4,6,15,"['westham', 'whuars', 'whufc', 'olas', 'indianhammers', 'india', 'football', 'arsenal', 'jlingz', 'benrahma', 'coyi']",[],https://twitter.com/indianhammers/status/1373215830515720193,,,1,https://pbs.twimg.com/media/Ew6kg8rVcAQzU3t.jpg,Bangalore,,,,,,"{'user_id': '2943580364', 'username': 'rajnadkarni11'}",,,,
1373202443442384903,1373202443442384903,2021-03-20 04:19:10 CDT,2021-03-20,04:19:10,-0500,899487720271118336,razakmardala,Abdul Razak Mardala,,"Amezing Work Done By @VivekChiriyank1 👏👏👏
Organised blood donate camp @sarvagnangrAAP @aapkaprithvi https://t.co/wROav4UFif",en,"['vivekchiriyank1', 'sarvagnangraap', 'aapkaprithvi']",[],"['https://pbs.twimg.com/media/Ew6YTkjU8AYqpXt.jpg', 'https://pbs.twimg.com/media/Ew6YUbdVcAAMrid.jpg', 'https://pbs.twimg.com/media/Ew6YVZwUcAQ_Y0S.jpg']",0,4,13,[],[],https://twitter.com/razakmardala/status/1373202443442384903,,,1,https://pbs.twimg.com/media/Ew6YTkjU8AYqpXt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373211155099836419,1373211155099836419,2021-03-20 04:53:47 CDT,2021-03-20,04:53:47,-0500,1204765769872986114,iamramangoel,Raman Goyal 💙 💙,,The exciting panel discussion on React Native by @sanketsahu @satya164 @Baconbrix @amanhimself at @ReactDayIn @geekyants https://t.co/gc6EsCspQz https://t.co/N92Dov6UyS,en,"['sanketsahu', 'satya164', 'baconbrix', 'amanhimself', 'reactdayin', 'geekyants']",[],"['https://pbs.twimg.com/media/Ew6gQzvVgAIPP-L.jpg', 'https://pbs.twimg.com/media/Ew6gQ9aUYAML7Sd.jpg', 'https://pbs.twimg.com/media/Ew6gRHiVcAof-L1.jpg', 'https://pbs.twimg.com/media/Ew6Kkv-UcAQVwq3.jpg']",0,0,10,[],[],https://twitter.com/IamRamangoel/status/1373211155099836419,,,1,https://pbs.twimg.com/media/Ew6gQzvVgAIPP-L.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373346238435708933,1373346238435708933,2021-03-20 13:50:33 CDT,2021-03-20,13:50:33,-0500,4015336100,arunkjhaies,"Arun Kumar Jha, Indian Economic Service (Retired)",,"Learn online from expert of National Productivity Council
https://t.co/w7dImMbvm8
288 E Learning Courses
421 Video Talks
Daily WEB SESSION 
#epass  #npcertificate @GHCLLimited #KYP @BharatForgeLtd @StuckByFevicol @NALCO_India @BPCLimited @AdityaBirlaGrp @BirlaCellulose @ONGC_ https://t.co/BFflA0naUk",en,"['ghcllimited', 'bharatforgeltd', 'stuckbyfevicol', 'nalco_india', 'bpclimited', 'adityabirlagrp', 'birlacellulose', 'ongc_']",['http://npcindia.gov.in'],"['https://pbs.twimg.com/media/Ew8bGKLU8AMyYiB.jpg', 'https://pbs.twimg.com/media/Ew8bG_7VoAAznTw.jpg']",0,43,40,"['epass', 'npcertificate', 'kyp']",[],https://twitter.com/arunkjhaies/status/1373346238435708933,,,1,https://pbs.twimg.com/media/Ew8bGKLU8AMyYiB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373325797503561728,1373325797503561728,2021-03-20 12:29:19 CDT,2021-03-20,12:29:19,-0500,856146671964758016,mshanmugananda,M.Shanmugananda,,Snack 😋 - Nippattu/Seedai + Hot Cuppa Coffee with Natural Sugar 😋 instead of White refined Sugar 😊 https://t.co/raYPm06QO6,en,[],[],['https://pbs.twimg.com/media/Ew8IhnPU8AM8xfg.jpg'],0,0,3,[],[],https://twitter.com/MShanmugananda/status/1373325797503561728,,,1,https://pbs.twimg.com/media/Ew8IhnPU8AM8xfg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373317588906807296,1373317588906807296,2021-03-20 11:56:42 CDT,2021-03-20,11:56:42,-0500,1302503734128205824,arqumaini,Ar Qumaini Yaseen,,"We had a Corner Public Meeting in HBR ward, 14th cross 3rd Block Rahat Ali Layout.
We discussed the civic issues with people and list out some civic issues which is complain by public. https://t.co/8RHh7ZGIMS",en,[],[],"['https://pbs.twimg.com/media/Ew8BCaeUYAEF0Mx.jpg', 'https://pbs.twimg.com/media/Ew8BC2ZVoAgQKKH.jpg', 'https://pbs.twimg.com/media/Ew8BDYwVkAEnmbd.jpg', 'https://pbs.twimg.com/media/Ew8BD0vVkAAdLb5.jpg']",0,0,4,[],[],https://twitter.com/ArQumaini/status/1373317588906807296,,,1,https://pbs.twimg.com/media/Ew8BCaeUYAEF0Mx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373327586512707585,1373327586512707585,2021-03-20 12:36:26 CDT,2021-03-20,12:36:26,-0500,1057978826,prasadkarwa,Prasad Karwa,,"State of best CM’s state 👉🏻

Police putting allegations on Ministers

Ministers putting allegations on Police

Meanwhile, common people are suffering because of Chinese Virus! 😐

MahaGhotala Sarkaar needs to dissolve asap!",en,[],[],[],1,8,21,[],[],https://twitter.com/PrasadKarwa/status/1373327586512707585,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373333489404153857,1373333489404153857,2021-03-20 12:59:53 CDT,2021-03-20,12:59:53,-0500,856146671964758016,mshanmugananda,M.Shanmugananda,,"Taking Bribe &amp; promoting Bribe Taking can also be considered Non Patriotic and this can be given a serious thought 👇
Patriotism is a Matter of Pride! https://t.co/57nPNdAYe7",en,[],[],['https://pbs.twimg.com/media/Ew8Ph6qVgAEoOmD.jpg'],0,2,3,[],[],https://twitter.com/MShanmugananda/status/1373333489404153857,,https://twitter.com/lisha230792/status/1373309903662628864,1,https://pbs.twimg.com/media/Ew8Ph6qVgAEoOmD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373328266019311622,1373328266019311622,2021-03-20 12:39:08 CDT,2021-03-20,12:39:08,-0500,167707382,iammaheshfan,Narendra Gowd 🦁,,Congratsss #TeamIndia 😍😎🔥!!@BhuviOfficial has been always consistent in bowling which helps the team a lot in under pressure. Top - Classssss 😎🔥👌👌,en,[],[],[],0,13,79,['teamindia'],[],https://twitter.com/IamMaheshFan/status/1373328266019311622,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373349495618990082,1373349495618990082,2021-03-20 14:03:30 CDT,2021-03-20,14:03:30,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,The number of times - I have forgotten to take out my laundry from the washing machine is too damn high. https://t.co/e4Owo0e4CI,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ew8eFPzVIAEi26D.jpg'],1,0,2,[],[],https://twitter.com/shalakulkarni/status/1373349495618990082,,,1,https://pbs.twimg.com/tweet_video_thumb/Ew8eFPzVIAEi26D.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373354251561275392,1373354251561275392,2021-03-20 14:22:23 CDT,2021-03-20,14:22:23,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"Mahesh Babu socail media followers
31.7M Followers 👌⭐ 

Facebook 14M*
Twitter 11.2M* 
Insta 6.5M*

@urstrulyMahesh #SarkaruVaariPaata",en,['urstrulymahesh'],[],[],0,22,3,['sarkaruvaaripaata'],[],https://twitter.com/suryasuresh4005/status/1373354251561275392,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373356696035328005,1373356696035328005,2021-03-20 14:32:06 CDT,2021-03-20,14:32:06,-0500,1342165507760218114,jerkmejaw,baphomo,,Oi @NoNeighbours my feet hurt and my throat is fucked. I love you guys.,en,['noneighbours'],[],[],0,2,9,[],[],https://twitter.com/jerkmejaw/status/1373356696035328005,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373305720259502088,1373299983340994566,2021-03-20 11:09:33 CDT,2021-03-20,11:09:33,-0500,1145713062982430721,ahamadnooh,🦐,,@LoicTheStoic And what we have today https://t.co/0MviLJ9HdT,en,['loicthestoic'],[],['https://pbs.twimg.com/media/Ew72RMrVIAMOMU5.jpg'],0,0,3,[],[],https://twitter.com/AhamadNooh/status/1373305720259502088,,,1,https://pbs.twimg.com/media/Ew72RMrVIAMOMU5.jpg,Bangalore,,,,,,"{'user_id': '960830866057461761', 'username': 'LoicTheStoic'}",,,,
