id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1088079206074986496,1088079206074986496,2019-01-23 08:21:12 CST,2019-01-23,08:21:12,-0500,885099121945825280,ajith_777777,Ajith,,"#Thala 😍😍😍😍😍😍😍😍😍😍😍😘😘😘😘😘😘😘😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍

Mass = class = charming = lovely = #Thala

#AjithKumar

#AdchiThooku #AdchithookuVideoSong #Ajith #Thala #AdchithookuVideoSong https://t.co/HVGv6blcr4",en,[],[],['https://pbs.twimg.com/media/DxmiQhPW0AAsdHS.jpg'],0,1,7,"['thala', 'thala', 'ajithkumar', 'adchithooku', 'adchithookuvideosong', 'ajith', 'thala', 'adchithookuvideosong']",[],https://twitter.com/Ajith_777777/status/1088079206074986496,,,1,https://pbs.twimg.com/media/DxmiQhPW0AAsdHS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1088146625061478401,1088146625061478401,2019-01-23 12:49:06 CST,2019-01-23,12:49:06,-0500,190602618,sritiholics,Sriti Jha FC,,"💙❤ 
#sritijha #pragya #kumkumbhagya #iniyairumalargal #loncengcinta #twistoffate #alegedragostea #ahkalbim #kkb #sriti #titu #sritiholics 
#maanvigagroo 

#Repost @sritianne
@maanvigagroo my forever and my best 
#4moreshotsplease is absolutely the best show ever. https://t.co/LtZ9hq2bCZ",en,"['sritianne', 'maanvigagroo']",[],['https://pbs.twimg.com/media/Dxnfi9KVsAAMO_g.jpg'],1,6,22,"['sritijha', 'pragya', 'kumkumbhagya', 'iniyairumalargal', 'loncengcinta', 'twistoffate', 'alegedragostea', 'ahkalbim', 'kkb', 'sriti', 'titu', 'sritiholics', 'maanvigagroo', 'repost', '4moreshotsplease']",[],https://twitter.com/sritiholics/status/1088146625061478401,,,1,https://pbs.twimg.com/media/Dxnfi9KVsAAMO_g.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1088057235261992961,1088057235261992961,2019-01-23 06:53:54 CST,2019-01-23,06:53:54,-0500,860078874763431936,avenue11com,Avenue11,,"#FoodsOfIndia
#Avenue11 is going back to the roots! We are exploring the different cuisines of India from the eyes of our grandmothers. 

Over the next few days, we will be sharing little-known recipes given to us by a few masterchef grandmothers. Stay tuned to find out! https://t.co/RUMrEwzKNK",en,[],[],[],0,1,3,"['foodsofindia', 'avenue11']",[],https://twitter.com/avenue11com/status/1088057235261992961,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1088056712857153536/pu/img/vy1QpKvSIysZrZcc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1088099517856018433,1088099517856018433,2019-01-23 09:41:55 CST,2019-01-23,09:41:55,-0500,446085871,vivekvansal,VivekVansal,,Attended All India Prajna Yoga teachers meet at @BangaloreAshram in gracious presence of Gurudev @SriSri https://t.co/LCeAZ93w9s,en,"['bangaloreashram', 'srisri']",[],['https://pbs.twimg.com/media/Dxm0jedU8AANijW.jpg'],2,8,51,[],[],https://twitter.com/VivekVansal/status/1088099517856018433,,,1,https://pbs.twimg.com/media/Dxm0jedU8AANijW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1088104600064921600,1088104600064921600,2019-01-23 10:02:07 CST,2019-01-23,10:02:07,-0500,306824900,deephat60,Pradeep Hattangadi 🇮🇳,,Just WOW!!. Fantastic,en,[],[],[],0,4,7,[],[],https://twitter.com/Deephat60/status/1088104600064921600,,https://twitter.com/HLKodo/status/1087707170974494720,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1088098426925998080,1088098426925998080,2019-01-23 09:37:35 CST,2019-01-23,09:37:35,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,"Here is the Self, the same in all which is without grief &amp; grieflessness. Here is the Supreme, without happiness &amp; sorrow. The supreme Truth is devoid of teacher &amp; disciple. Why dost thou, who art the identity in all, grieve in thy heart?-#AvadhootaGita-5.28 https://t.co/MMfgQEDBAk",en,[],[],['https://pbs.twimg.com/media/DxmzvyxVsAEFrSj.jpg'],0,2,3,['avadhootagita'],[],https://twitter.com/Geethaamritham/status/1088098426925998080,,,1,https://pbs.twimg.com/media/DxmzvyxVsAEFrSj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1088080224657522688,1088080224657522688,2019-01-23 08:25:15 CST,2019-01-23,08:25:15,-0500,2784189445,yuktix,Yuktix Technologies,,"Day 1st at @ICAR_IIHR Horticulture Fair 2019. We presented our products for both pre (solar powered weather station and Greensense)  and post harvest (Coldsense).
#AgriTech #smartsensing #sensors 
#DataScience #weather #agriculture #startup #AI https://t.co/99mgdMjSpv",en,['icar_iihr'],[],"['https://pbs.twimg.com/media/DxmjKVTX4AEQLXC.jpg', 'https://pbs.twimg.com/media/DxmjLuUXcAEqwvA.jpg']",1,1,4,"['agritech', 'smartsensing', 'sensors', 'datascience', 'weather', 'agriculture', 'startup', 'ai']",[],https://twitter.com/yuktix/status/1088080224657522688,,,1,https://pbs.twimg.com/media/DxmjKVTX4AEQLXC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1088116040712757250,1088116040712757250,2019-01-23 10:47:34 CST,2019-01-23,10:47:34,-0500,175076092,vaibhavchugh,Vaibhav Chugh,,Kya baat ... super #Bhangra moves too 👌👌👌,en,[],[],[],0,4,12,['bhangra'],[],https://twitter.com/vaibhavchugh/status/1088116040712757250,,https://twitter.com/connectgurmeet/status/1088114699374219264,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1088062516167503872,1088062516167503872,2019-01-23 07:14:53 CST,2019-01-23,07:14:53,-0500,101192826,team_desh,DESH,,You seat is still empty my dear warrior king. Please come back and fill it up Netaji. We are waiting for you. India is incomplete without you . Happy birthday beloved Netaji. https://t.co/ig4bsi8mS7,en,[],[],"['https://pbs.twimg.com/media/DxmTFCdU0AAsJPP.jpg', 'https://pbs.twimg.com/media/DxmTFlwVYAc8Ojp.jpg', 'https://pbs.twimg.com/media/DxmTFyoUcAEZw0Z.jpg']",3,3,7,[],[],https://twitter.com/TEAM_DESH/status/1088062516167503872,,,1,https://pbs.twimg.com/media/DxmTFCdU0AAsJPP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1088039404919111680,1088039404919111680,2019-01-23 05:43:03 CST,2019-01-23,05:43:03,-0500,74787719,manukumarjain,Manu Kumar Jain,,"WHOA!!! 😮

Check out this concept phone from Xiaomi! 😇

Our President and Co-founder @binlin_xiaomi having fun testing this prototype #FoldingSmartphone",en,['binlin_xiaomi'],[],[],24,61,518,['foldingsmartphone'],[],https://twitter.com/manukumarjain/status/1088039404919111680,,https://twitter.com/XiangW_/status/1087965485809963008,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1088080539872047104,1088080539872047104,2019-01-23 08:26:30 CST,2019-01-23,08:26:30,-0500,2255419352,plus530,plus530,,".@Keysight_UK launches its new #InfiniVision 1000 X-Series of #Oscilloscope 

 #Keysight #TechDay #KeysightTechDay #Bengaluru @VivantaHotels https://t.co/6RwlcuzCpa",en,"['keysight_uk', 'vivantahotels']",[],"['https://pbs.twimg.com/media/DxmjcuDW0AAKXuL.jpg', 'https://pbs.twimg.com/media/DxmjeE_XgAAVaL2.jpg']",0,0,3,"['infinivision', 'oscilloscope', 'keysight', 'techday', 'keysighttechday', 'bengaluru']",[],https://twitter.com/plus530/status/1088080539872047104,,,1,https://pbs.twimg.com/media/DxmjcuDW0AAKXuL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1088118061905969152,1088118061905969152,2019-01-23 10:55:36 CST,2019-01-23,10:55:36,-0500,42003669,gbsbindra,GBS  Bindra,,So good to see @Charmboard  posts getting so much love! https://t.co/upr1yoLQym,en,['charmboard'],[],['https://pbs.twimg.com/media/DxnFl_pX0AIAcTF.jpg'],0,4,3,[],[],https://twitter.com/GBSBindra/status/1088118061905969152,,,1,https://pbs.twimg.com/media/DxnFl_pX0AIAcTF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1088222323092508672,1088222323092508672,2019-01-23 17:49:54 CST,2019-01-23,17:49:54,-0500,51419136,mahimabones,Backwood Bones,,I want my hair this colour again https://t.co/6JuycRJg1y,en,[],[],['https://pbs.twimg.com/media/Dxokba1UYAMz5VX.jpg'],1,1,19,[],[],https://twitter.com/MahimaBones/status/1088222323092508672,,,1,https://pbs.twimg.com/media/Dxokba1UYAMz5VX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1088012461066895361,1088012461066895361,2019-01-23 03:55:59 CST,2019-01-23,03:55:59,-0500,779553488850137088,grindmaster_,Grind Master Machines Pvt. Ltd.,,"#GrindMaster Group has already received 200+ appointments for #IMTEX 2019 scheduled through the special portal launched for @IMTEX 2019

Please use following link to schedule your visit with our TOP Management and Technical experts in #robotics #superfinishing &amp; #microfinishing https://t.co/NxDiksOrWd",en,['imtex'],[],['https://pbs.twimg.com/media/Dxlle9eX4AA4wZl.jpg'],0,3,1,"['grindmaster', 'imtex', 'robotics', 'superfinishing', 'microfinishing']",[],https://twitter.com/grindmaster_/status/1088012461066895361,,,1,https://pbs.twimg.com/media/Dxlle9eX4AA4wZl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1088088197903671296,1088088197903671296,2019-01-23 08:56:56 CST,2019-01-23,08:56:56,-0500,2255419352,plus530,plus530,,Data Logger (DAQ970A Data Acquisition System) is the 2nd new product launched today by @Keysight_UK at  #Keysight #TechDay #KeysightTechDay #Bengaluru https://t.co/Qtgu0Mvye5,en,['keysight_uk'],[],"['https://pbs.twimg.com/media/DxmqViZWwAAGxHM.jpg', 'https://pbs.twimg.com/media/DxmqaRCWsAAnXlz.jpg']",0,0,2,"['keysight', 'techday', 'keysighttechday', 'bengaluru']",[],https://twitter.com/plus530/status/1088088197903671296,,,1,https://pbs.twimg.com/media/DxmqViZWwAAGxHM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1088046133362995200,1088046133362995200,2019-01-23 06:09:47 CST,2019-01-23,06:09:47,-0500,401932949,aanandaaudio,aanandaaudio,,"Song which is close to your heart and very close to 5M views...

Lovely melody to spend your evening today 
#LoveWins #SweetTalk 

https://t.co/yEKKsQfidj https://t.co/jiVrRQdJmd",en,[],['https://youtu.be/-1TEJkzEgYc'],['https://pbs.twimg.com/media/DxmEA4ZWoAE3w8m.jpg'],0,1,41,"['lovewins', 'sweettalk']",[],https://twitter.com/aanandaaudio/status/1088046133362995200,,,1,https://pbs.twimg.com/media/DxmEA4ZWoAE3w8m.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1088045159990718464,1088045159990718464,2019-01-23 06:05:55 CST,2019-01-23,06:05:55,-0500,4859283923,saikaustuv,Sai Kaustuv,,"Very happy 2 share that the #shortfilm “The @Wheelchair Warrior of @India” by @FotiloF got selected in @IShortsAwards #LosAngeles , UK #Asian Film Festival &amp; #LiftOff Sessions #Film Festival 2019. 

Through the film, my #smile is traveling all over the world &amp; inspiring millions. https://t.co/KcIhvizhk6",en,"['wheelchair', 'india', 'fotilof', 'ishortsawards']",[],['https://pbs.twimg.com/media/Dxl_zlLV4AEh_Zf.jpg'],2,2,13,"['shortfilm', 'losangeles', 'asian', 'liftoff', 'film', 'smile']",[],https://twitter.com/SaiKaustuv/status/1088045159990718464,,,1,https://pbs.twimg.com/media/Dxl_zlLV4AEh_Zf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1088104769762271238,1088104769762271238,2019-01-23 10:02:47 CST,2019-01-23,10:02:47,-0500,134748249,dhichkyaaon,V,,Please specify what you're selling instead of just calling it bottoms! 🙊🙊🙊 https://t.co/yIIOHakcyN,en,[],[],['https://pbs.twimg.com/media/Dxm5gshX4AAToGO.jpg'],0,0,4,[],[],https://twitter.com/Dhichkyaaon/status/1088104769762271238,,,1,https://pbs.twimg.com/media/Dxm5gshX4AAToGO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1088079372479881216,1088079372479881216,2019-01-23 08:21:52 CST,2019-01-23,08:21:52,-0500,708587683422081029,shivazzafilms,Shivazza Films & Entertainment,,"Behind every Event there is knowledge ,Behind every Person there is love ,Behind every object there is infinite -Sri Sri In Today satsang  Jai Guru Dev https://t.co/oGLJXAu5ei",en,[],[],['https://pbs.twimg.com/media/DxmiaG3XcAAkp-O.jpg'],0,0,4,[],[],https://twitter.com/shivazzafilms/status/1088079372479881216,,,1,https://pbs.twimg.com/media/DxmiaG3XcAAkp-O.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1088051212321259520,1088051212321259520,2019-01-23 06:29:58 CST,2019-01-23,06:29:58,-0500,1025373265483579394,weareswiggy,We Are Swiggy,,Keep your ambitions right on track with career guidance from the Swiggy leaders. Watch this space for more career tips from our leaders. #WeAreSwiggy #SwiggsterLife #CareersAtSwiggy https://t.co/bBnHEVQWDs,en,[],[],['https://pbs.twimg.com/media/DxmIiSVUcAEVW_h.jpg'],0,2,8,"['weareswiggy', 'swiggsterlife', 'careersatswiggy']",[],https://twitter.com/WeAreSwiggy/status/1088051212321259520,,,1,https://pbs.twimg.com/media/DxmIiSVUcAEVW_h.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1088024292783259649,1088024292783259649,2019-01-23 04:43:00 CST,2019-01-23,04:43:00,-0500,2366699804,aloftcessnapark,Aloft Bengaluru Outer Ring Road,,"Authentic and delectable coastal cuisine to satiate your taste buds.

For further details and reservations, please call: 080-45101033

To know more:  https://t.co/w32OibSIMT

#AloftCBP #CessnaBusinessPark #Bengaluru #Hotel #Taste #Konkan #Coastal #Food #Foodie https://t.co/eVsT6UVMOG",en,[],['http://bit.ly/AloftBengaluruCBP'],['https://pbs.twimg.com/media/DxlwRz5WoAAhQaG.jpg'],0,0,2,"['aloftcbp', 'cessnabusinesspark', 'bengaluru', 'hotel', 'taste', 'konkan', 'coastal', 'food', 'foodie']",[],https://twitter.com/AloftCessnaPark/status/1088024292783259649,,,1,https://pbs.twimg.com/media/DxlwRz5WoAAhQaG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1088140393475072000,1088140393475072000,2019-01-23 12:24:21 CST,2019-01-23,12:24:21,-0500,633485882,news9tweets,News9,,"#BIGNEWS: Mallikarjun, an #AutoDriver from #Kalaburagi provides 24*7 free commuting services to pregnant women. He said that 5 years ago, his pregnant sister couldn't find an ambulance and that is the reason he set up this service. https://t.co/7bajFgKeBS",en,[],[],['https://pbs.twimg.com/media/DxnZ6FKU8AADBWN.jpg'],0,3,11,"['bignews', 'autodriver', 'kalaburagi']",[],https://twitter.com/News9Tweets/status/1088140393475072000,,,1,https://pbs.twimg.com/media/DxnZ6FKU8AADBWN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1088221236428038145,1087975215626358784,2019-01-23 17:45:35 CST,2019-01-23,17:45:35,-0500,2514519232,uttishta_bharat,We are with भारत,,"@tehseenp .@INCIndia .@sagarikaghose
.@ShashiTharoor  &amp; other goons

Cartoon as received in Twitter ⬇️ https://t.co/aO8IsqQT3J",en,"['tehseenp', 'incindia', 'sagarikaghose', 'shashitharoor']",[],['https://pbs.twimg.com/media/DxojcP8VAAA2cNe.jpg'],0,1,2,[],[],https://twitter.com/Uttishta_Bharat/status/1088221236428038145,,,1,https://pbs.twimg.com/media/DxojcP8VAAA2cNe.jpg,Bangalore,,,,,,"{'user_id': '53313935', 'username': 'tehseenp'}",,,,
1088082800111218688,1088082800111218688,2019-01-23 08:35:29 CST,2019-01-23,08:35:29,-0500,11594372,sathyabhat,Sathyajith Bhat,,Conversations with @joshenoy be like https://t.co/zwrEDjPFBn,en,['joshenoy'],[],['https://pbs.twimg.com/media/Dxmlh_tXgAEVpKb.jpg'],2,0,3,[],[],https://twitter.com/SathyaBhat/status/1088082800111218688,,,1,https://pbs.twimg.com/media/Dxmlh_tXgAEVpKb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1088014244367470593,1088014244367470593,2019-01-23 04:03:04 CST,2019-01-23,04:03:04,-0500,3910944734,mtrfoodsin,MTR Foods,,"Are you as excited about #mtrkarnatakafoodfestival as we are?

Remember to go book your tickets on this link https://t.co/wK4yfNjD7o https://t.co/uqnZbkWswI",en,[],['https://bit.ly/2D4ZThD'],['https://pbs.twimg.com/media/DxlnLdvWkAAIdKF.jpg'],0,0,5,['mtrkarnatakafoodfestival'],[],https://twitter.com/MTRFoodsIN/status/1088014244367470593,,,1,https://pbs.twimg.com/media/DxlnLdvWkAAIdKF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1088146965324419072,1088146965324419072,2019-01-23 12:50:27 CST,2019-01-23,12:50:27,-0500,587478766,vermaaakash10,Aakash Verma ಆಕಾಶ್ ವರ್ಮ 🇮🇳,,"After watching  #TheAccidentalPrimeMinister, people would have a lot of sympathy for Dr. Manmohan Singh (at least I did). This film, in no way puts Dr. Saheb in bad light.

The most vicious character is that of Ahmed Patel, not Sonia Gandhi.

Everyone please go and watch! 🇮🇳🙏 https://t.co/PwmK73G1sf",en,[],[],['https://pbs.twimg.com/media/Dxnf4WYVAAA8b1s.jpg'],0,0,2,['theaccidentalprimeminister'],[],https://twitter.com/vermaaakash10/status/1088146965324419072,,,1,https://pbs.twimg.com/media/Dxnf4WYVAAA8b1s.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1088081186704973824,1088081186704973824,2019-01-23 08:29:05 CST,2019-01-23,08:29:05,-0500,1040871553490014208,siddesh83574351,Siddesh Kumar,"{'type': 'Point', 'coordinates': [12.9863665, 77.6960521]}","CEO @airtelindia Gopal Vittal 

What kind of network you are provided for Bangalore. Find the proof, a ""HI"" what's message takes minutes to get delivered. Here is the proof.

Sent by me 7.43
Sent by network 7.46

Big shame you people call the best network, but you have worst. https://t.co/Age1xxx5eR",en,['airtelindia'],[],"['https://pbs.twimg.com/media/DxmkA6DV4AEZeac.jpg', 'https://pbs.twimg.com/media/DxmkB0FUwAA0OtP.jpg', 'https://pbs.twimg.com/media/DxmkCsRV4AEsxuP.jpg', 'https://pbs.twimg.com/media/DxmkDyRVsAAX5Sh.jpg']",3,1,3,[],[],https://twitter.com/Siddesh83574351/status/1088081186704973824,,,1,https://pbs.twimg.com/media/DxmkA6DV4AEZeac.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1088199752313856000,1088199752313856000,2019-01-23 16:20:13 CST,2019-01-23,16:20:13,-0500,2748413288,onetreeinfra,One Tree Infra,,"Luxury Villas in Bangalore. 
#realestate #apartments #ReadyToMove #MantriCourtyard #Offer #Prelaunch",en,[],[],[],0,0,2,"['realestate', 'apartments', 'readytomove', 'mantricourtyard', 'offer', 'prelaunch']",[],https://twitter.com/Onetreeinfra/status/1088199752313856000,,https://twitter.com/Onetreeinfra/status/1087557532539805697,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087999149016924160,1087999149016924160,2019-01-23 03:03:05 CST,2019-01-23,03:03:05,-0500,769763594778972160,dimasdelgadomor,Dimas Delgado,,Focus and prepared for everything that we have to face!! We start next Sunday and don’t stop till 27th February. Let’s do this all together as ALWAYS as a TEAM. 💪🏼⚽️🔵⚪️ @bengalurufc @WestBlockBlues @IndSuperLeague https://t.co/AAUGI4izwj,en,"['bengalurufc', 'westblockblues', 'indsuperleague']",[],['https://pbs.twimg.com/media/DxlZdByWsAAqAVw.jpg'],2,2,116,[],[],https://twitter.com/DimasDelgadoMor/status/1087999149016924160,,,1,https://pbs.twimg.com/media/DxlZdByWsAAqAVw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1088142584378056704,1088142584378056704,2019-01-23 12:33:03 CST,2019-01-23,12:33:03,-0500,633485882,news9tweets,News9,,"#BIGNEWS: Farmers in #Sagar, #MadhyaPradesh allege that their names have been listed in #FarmLoanWaiver when they never took a loan. Dist. Central Cooperative Committee said they'll look into the matter. https://t.co/4G1YxnjzyG",en,[],[],['https://pbs.twimg.com/media/Dxnb3bmVsAA0420.jpg'],0,2,4,"['bignews', 'sagar', 'madhyapradesh', 'farmloanwaiver']",[],https://twitter.com/News9Tweets/status/1088142584378056704,,,1,https://pbs.twimg.com/media/Dxnb3bmVsAA0420.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
