id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1445727992580173831,1445727992580173831,2021-10-06 07:29:48 CDT,2021-10-06,07:29:48,-0500,83214161,kripalamanna,kripal amanna,,"Truly enjoyed this sour, sweet and spicy Gujarati street food snack! 😋 Catch the dabeli in our latest episode at https://t.co/oFPZNFpv29 

#gourmetontheroad #foodloverstv @foodloversindia #truthinfood #dabeli #streetfood #gujaratifood #bengaluru https://t.co/rjaJMuI7z6",en,['foodloversindia'],['https://youtu.be/vvFfE3JuUHo'],[],7,6,65,"['gourmetontheroad', 'foodloverstv', 'truthinfood', 'dabeli', 'streetfood', 'gujaratifood', 'bengaluru']",[],https://twitter.com/kripalamanna/status/1445727992580173831,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1445727758919757824/pu/img/BtEO7J-TKy9Iel2d.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445653912405434376,1445653912405434376,2021-10-06 02:35:26 CDT,2021-10-06,02:35:26,-0500,48060951,nolanentreeo,Nolan Pinto,,"Once again @BlrCityPolice doing what BBMP workers are to do regularly, clean up clogged drains.
@BBMPCOMM @CPBlr https://t.co/qoffXdhhIZ",en,"['blrcitypolice', 'bbmpcomm', 'cpblr']",[],[],22,45,183,[],[],https://twitter.com/nolanentreeo/status/1445653912405434376,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1445653852670214148/pu/img/6ztkrVhI14bhgiMI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445784960766410752,1445784960766410752,2021-10-06 11:16:10 CDT,2021-10-06,11:16:10,-0500,1247997665637326848,culturepatrika,Culture Patrika,,"Swirling skies amid water towers.

#fujifilmxt100 #fujifilm #photography #dusk #streetphotography #bengaluru #urbanphotography https://t.co/kGyiYXTaYf",en,[],[],['https://pbs.twimg.com/media/FBB1wGsVQBAlNYa.jpg'],0,0,3,"['fujifilmxt100', 'fujifilm', 'photography', 'dusk', 'streetphotography', 'bengaluru', 'urbanphotography']",[],https://twitter.com/CulturePatrika/status/1445784960766410752,,,1,https://pbs.twimg.com/media/FBB1wGsVQBAlNYa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445784583648153609,1445784583648153609,2021-10-06 11:14:40 CDT,2021-10-06,11:14:40,-0500,1247997665637326848,culturepatrika,Culture Patrika,,"An alien invasion seems incoming.

#fujifilmxt100 #fujifilm #photography #dusk #35mm #bengaluru #streetphotography https://t.co/Hx0Tr5uRRI",en,[],[],['https://pbs.twimg.com/media/FBB1aLxVEAUlSrW.jpg'],0,0,3,"['fujifilmxt100', 'fujifilm', 'photography', 'dusk', '35mm', 'bengaluru', 'streetphotography']",[],https://twitter.com/CulturePatrika/status/1445784583648153609,,,1,https://pbs.twimg.com/media/FBB1aLxVEAUlSrW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445785209065009152,1445785209065009152,2021-10-06 11:17:09 CDT,2021-10-06,11:17:09,-0500,1247997665637326848,culturepatrika,Culture Patrika,,"That lone coconut tree has been my muse for decades now.

#fujifilmxt100 #fujifilm #photography #dusk #streetphotography #urbanphotography #cityphotography #bengaluru #coconuttree https://t.co/NbB6rpxKdu",en,[],[],['https://pbs.twimg.com/media/FBB1-jwVUAIqwbx.jpg'],0,0,4,"['fujifilmxt100', 'fujifilm', 'photography', 'dusk', 'streetphotography', 'urbanphotography', 'cityphotography', 'bengaluru', 'coconuttree']",[],https://twitter.com/CulturePatrika/status/1445785209065009152,,,1,https://pbs.twimg.com/media/FBB1-jwVUAIqwbx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445775875811602439,1445775875811602439,2021-10-06 10:40:04 CDT,2021-10-06,10:40:04,-0500,875085030,dsh_india,Draper Startup House India,,"#badminton showdown!! With DSH India #community members 

Location: Playo,Turfpark #Koramangala 

#Wednesdayvibe 
#Bengaluru 
#tweet100 https://t.co/HfEN9V1a7o",en,[],[],"['https://pbs.twimg.com/media/FBBte-FVkAIKFZC.jpg', 'https://pbs.twimg.com/media/FBBtfTEVEAkB0Fa.jpg', 'https://pbs.twimg.com/media/FBBtfifVUAYSfLn.jpg', 'https://pbs.twimg.com/media/FBBtfx9UYBAkTw0.jpg']",1,1,7,"['badminton', 'community', 'koramangala', 'wednesdayvibe', 'bengaluru', 'tweet100']",[],https://twitter.com/dsh_india/status/1445775875811602439,,,1,https://pbs.twimg.com/media/FBBte-FVkAIKFZC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445833750315630594,1445833750315630594,2021-10-06 14:30:03 CDT,2021-10-06,14:30:03,-0500,902237116364537856,siddhug_,Siddhu_Siddharth,,#YaathiYaathi still continues to trend in India #AshwinKumar #ashaangi 🔥🔥 https://t.co/ZdJ4smMNFH,en,[],[],['https://pbs.twimg.com/media/FBCiIMEUUAQ1WjQ.jpg'],0,6,24,"['yaathiyaathi', 'ashwinkumar', 'ashaangi']",[],https://twitter.com/SiddhuG_/status/1445833750315630594,,,1,https://pbs.twimg.com/media/FBCiIMEUUAQ1WjQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445814390884745223,1445814390884745223,2021-10-06 13:13:07 CDT,2021-10-06,13:13:07,-0500,775747826819006464,vishal_katti,Vishal Katti,,Is there a better way to show your self-rated competency in various tools? The following is a #rstats ggplot in my #github profile. https://t.co/0O476XK3vy,en,[],[],['https://pbs.twimg.com/media/FBCQhn0UUAMEF1f.jpg'],1,3,4,"['rstats', 'github']",[],https://twitter.com/vishal_katti/status/1445814390884745223,,,1,https://pbs.twimg.com/media/FBCQhn0UUAMEF1f.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445775369039011863,1445317378108055554,2021-10-06 10:38:03 CDT,2021-10-06,10:38:03,-0500,945240454294994944,officialstarair,Star Air,,"Photos Part III
Capt. Dilbagh Singh signing-off for the very last time to a guard of honour by the Star constellation.

#OfficialStarAir #StarAir #ConnectingRealIndia #FlyWithStarAir #SGGRising 
#embraer #embraer145 #indianaviator #indianaviation
#bengaluru #bengaluruairport https://t.co/aphhfrc2Ul",en,[],[],"['https://pbs.twimg.com/media/FBBtBSwUcAU5s9Y.jpg', 'https://pbs.twimg.com/media/FBBtBlJVkBIDn4V.jpg', 'https://pbs.twimg.com/media/FBBtB7_VUAs2C7f.jpg', 'https://pbs.twimg.com/media/FBBtCR8VcAMEmOD.jpg']",0,3,21,"['officialstarair', 'starair', 'connectingrealindia', 'flywithstarair', 'sggrising', 'embraer', 'embraer145', 'indianaviator', 'indianaviation', 'bengaluru', 'bengaluruairport']",[],https://twitter.com/OfficialStarAir/status/1445775369039011863,,,1,https://pbs.twimg.com/media/FBBtBSwUcAU5s9Y.jpg,Bangalore,,,,,,"{'user_id': '945240454294994944', 'username': 'OfficialStarAir'}",,,,
1445873942057472006,1445873942057472006,2021-10-06 17:09:45 CDT,2021-10-06,17:09:45,-0500,45603993,synchronised369,Harshita,,Children are least likely to be affected and hence don't need the 💉 https://t.co/uFQMMpPLv9,en,[],[],['https://pbs.twimg.com/media/FBDGryyVUAELQ1K.jpg'],0,2,3,[],[],https://twitter.com/synchronised369/status/1445873942057472006,,https://twitter.com/pbhushan1/status/1445744009347932179,1,https://pbs.twimg.com/media/FBDGryyVUAELQ1K.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445745355493044229,1445745355493044229,2021-10-06 08:38:48 CDT,2021-10-06,08:38:48,-0500,1386937992871223302,bfk_bhadravathi,BLEED FOR KICHCHA BHADRAVATHI,,"8 days left  for the movie 😍
Trailer from tomorrow
14.10.21 get ready 
#Kotigobba3Trailer
#Kotigobba3 #K3 

 @kichchasudeepa @BleedForKichcha @shraddhadas43 @aftabshivdasani @ashika_rangnath #SoorappaBabu #ShivaKarthik #BleedForKichcha #VikrantRоna https://t.co/suCybB0LXt",en,"['kichchasudeepa', 'bleedforkichcha', 'shraddhadas43', 'aftabshivdasani']",[],[],0,14,26,"['kotigobba3trailer', 'kotigobba3', 'k3', 'soorappababu', 'shivakarthik', 'bleedforkichcha', 'vikrantrоna']",[],https://twitter.com/BFK_Bhadravathi/status/1445745355493044229,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1445745197246148619/pu/img/fXh33gYccVV0l3FL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445787782115315719,1445787782115315719,2021-10-06 11:27:23 CDT,2021-10-06,11:27:23,-0500,1001310473046835200,natrajcinemas,Natrajcinegroup,,"#AaradugulaBullet
Is all set for grand release 
In #ShivaTheatre 
Get your tickets now on @bookmyshow https://t.co/Vo6m9mH39x",en,['bookmyshow'],[],['https://pbs.twimg.com/media/FBB4Um3VkAMXZr0.jpg'],0,2,9,"['aaradugulabullet', 'shivatheatre']",[],https://twitter.com/natrajcinemas/status/1445787782115315719,,,1,https://pbs.twimg.com/media/FBB4Um3VkAMXZr0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445776185439313932,1445776185439313932,2021-10-06 10:41:18 CDT,2021-10-06,10:41:18,-0500,145192256,poonameh,Khoya Khoya Chand,,Day 2 caught pretty views.🥰 https://t.co/4zuPdl1RTe,en,[],[],"['https://pbs.twimg.com/media/FBBtxeBVcAswZ62.jpg', 'https://pbs.twimg.com/media/FBBtxZ7VgAsxpey.jpg', 'https://pbs.twimg.com/media/FBBtxbaVQAU4FUl.jpg', 'https://pbs.twimg.com/media/FBBtxaBVUAgE0dB.jpg']",2,0,21,[],[],https://twitter.com/poonameh/status/1445776185439313932,,,1,https://pbs.twimg.com/media/FBBtxeBVcAswZ62.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445757201570623512,1441804044863897600,2021-10-06 09:25:52 CDT,2021-10-06,09:25:52,-0500,1427471790524157956,attypaints,Atreyee,,"Day 6, Ecotober: Prickly pear, cacti of the genus Opuntia. They are critical members of wildlife communities. For these members, the chief threats are loss of habitat due to commercial development, illegal plant collection, climate change etc.

#ecotober #ecotober2021 #cactus https://t.co/UZm9i0kiiI",en,[],[],['https://pbs.twimg.com/media/FBBcgsnVEAUGvBK.jpg'],1,0,3,"['ecotober', 'ecotober2021', 'cactus']",[],https://twitter.com/attypaints/status/1445757201570623512,,,1,https://pbs.twimg.com/media/FBBcgsnVEAUGvBK.jpg,Bangalore,,,,,,"{'user_id': '1427471790524157956', 'username': 'attypaints'}",,,,
1445740131462246402,1445740131462246402,2021-10-06 08:18:02 CDT,2021-10-06,08:18:02,-0500,386395762,paultheseeker,Paul Devassy,,Even this is impossible to stop with 1 https://t.co/q3Hueo8g53,en,[],[],['https://pbs.twimg.com/media/FBBM_I8VQAYerZl.jpg'],1,0,20,[],[],https://twitter.com/Paultheseeker/status/1445740131462246402,,https://twitter.com/KeralaTourism/status/1445628012217573382,1,https://pbs.twimg.com/media/FBBM_I8VQAYerZl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445772385039183880,1445772385039183880,2021-10-06 10:26:12 CDT,2021-10-06,10:26:12,-0500,10568162,sauravarya,Saurav Arya 👋,,Woke up this morning to realise I live in an art gallery. https://t.co/XF6PvMu0Gi,en,[],[],['https://pbs.twimg.com/media/FBBqTiVVUAQka-m.jpg'],3,0,13,[],[],https://twitter.com/sauravarya/status/1445772385039183880,,,1,https://pbs.twimg.com/media/FBBqTiVVUAQka-m.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445623525709021185,1445623525709021185,2021-10-06 00:34:41 CDT,2021-10-06,00:34:41,-0500,221685947,rajesh7397,R.A.J.E.S.H,,"Any ""Paediatric Endocrinologist"" available here ??

Please respond...",en,[],[],[],0,30,7,[],[],https://twitter.com/rajesh7397/status/1445623525709021185,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445778749719339019,1445778749719339019,2021-10-06 10:51:29 CDT,2021-10-06,10:51:29,-0500,1362516363328167938,janani4oakland,Janani Ramachandran,,✨Navarathri eve✨grateful to get to start the annual Goddess festival with the fam. https://t.co/J15p9WqJEl,en,[],[],['https://pbs.twimg.com/media/FBBwGkxVkAEb-pE.jpg'],1,0,11,[],[],https://twitter.com/Janani4Oakland/status/1445778749719339019,,,1,https://pbs.twimg.com/media/FBBwGkxVkAEb-pE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445742864697200642,1445742864697200642,2021-10-06 08:28:54 CDT,2021-10-06,08:28:54,-0500,102775466,saurav_iiit,Saurav Tomar,,Thanks @IndiaPostOffice for treating our parcles like this and prompting us not to take your services ever in future !! I honestly regret taking services from you. https://t.co/hE1D8HEiVz,en,['indiapostoffice'],[],['https://pbs.twimg.com/media/FBBPeMoVQBUNrU1.jpg'],2,2,5,[],[],https://twitter.com/saurav_iiit/status/1445742864697200642,,,1,https://pbs.twimg.com/media/FBBPeMoVQBUNrU1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445755331728998406,1445755331728998406,2021-10-06 09:18:26 CDT,2021-10-06,09:18:26,-0500,836606168709611523,maluruksss,ಮಾಲೂರು ತಾ: ಕಿಚ್ಚ ಸುದೀಪ ಸೇನಾ ಸಮಿತಿ (ರಿ),,"⚡ #Kotigobba3Trailer ⚡
Tomorrow on #AnandAudio
 05:04 PM 7️⃣ October 
🔔 https://t.co/FdKJCdKX5W 🔔

#Kotigobba3 #K3 #AbhinayaChakravarthy 
@KicchaSudeep @MadonnaSebast14 @KOLAR_KSSS @shraddhadas43 @KSSS_Official_ @AftabShivdasani @AshikaRanganath #SoorappaBabu #ShivaKarthik https://t.co/hMJbfqKCHG",en,"['kicchasudeep', 'madonnasebast14', 'shraddhadas43', 'ksss_official_', 'aftabshivdasani', 'ashikaranganath']",['http://goo.gl/JtObUW'],['https://pbs.twimg.com/media/FBBazoiVQBEVqsH.jpg'],0,24,41,"['kotigobba3trailer', 'anandaudio', 'kotigobba3', 'k3', 'abhinayachakravarthy', 'soorappababu', 'shivakarthik']",[],https://twitter.com/MaluruKsss/status/1445755331728998406,,,1,https://pbs.twimg.com/media/FBBazoiVQBEVqsH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445877669082525697,1445877669082525697,2021-10-06 17:24:34 CDT,2021-10-06,17:24:34,-0500,45603993,synchronised369,Harshita,,"The 💉 do nothing to prevent C-vid. They Infact leave you susceptible to a host of other effects, infections and adverse events. There is zero benefit to taking it. #DoNotComply",en,[],[],[],0,6,8,['donotcomply'],[],https://twitter.com/synchronised369/status/1445877669082525697,,https://twitter.com/JamesMelville/status/1445840962769596418,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445730183353286674,1445730183353286674,2021-10-06 07:38:30 CDT,2021-10-06,07:38:30,-0500,47143963,traderscarnival,Espresso Traders Carnival,,We are delighted to have @espressoinvest as a Platinum Partner at Hyderabad. And they come bearing gifts and good tidings. Participants  can expect some amazing offerings from them at the Carnival. And things just got more interesting #TCHYD   @moneycontrolcom https://t.co/bGfACJKhsW,en,"['espressoinvest', 'moneycontrolcom']",[],['https://pbs.twimg.com/media/FBBD8FvUcAg3SJn.jpg'],0,9,28,['tchyd'],[],https://twitter.com/Traderscarnival/status/1445730183353286674,,,1,https://pbs.twimg.com/media/FBBD8FvUcAg3SJn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445744367520550913,1445744367520550913,2021-10-06 08:34:52 CDT,2021-10-06,08:34:52,-0500,1897660434,bangaloretimes1,Bangalore Times,,. @ShubraAiyappa's got her #Flamenco mood on!  ☺️🌸🤩⚡📸🤳🌸✨✨🌄 https://t.co/ydfmWPqFEF,en,['shubraaiyappa'],[],['https://pbs.twimg.com/media/FBBQ1sFVEAo11Ea.jpg'],0,1,30,['flamenco'],[],https://twitter.com/BangaloreTimes1/status/1445744367520550913,,,1,https://pbs.twimg.com/media/FBBQ1sFVEAo11Ea.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445710181514416131,1445598356168790022,2021-10-06 06:19:01 CDT,2021-10-06,06:19:01,-0500,1139580349019639809,anirudd50180509,Aniruddha Paul,,@MamataOfficial Suvo Sharodiyar Suvo Shuchona..very happy to see about WB being 3rd largest contributor to Nation’s economy. Keep up the good work @MamataOfficial https://t.co/8174f2zPbX,en,"['mamataofficial', 'mamataofficial']",[],['https://pbs.twimg.com/media/FBAxvmzUYAEBoxh.jpg'],0,1,1,[],[],https://twitter.com/Anirudd50180509/status/1445710181514416131,,,1,https://pbs.twimg.com/media/FBAxvmzUYAEBoxh.jpg,Bangalore,,,,,,"{'user_id': '2526794479', 'username': 'MamataOfficial'}",,,,
1445794671821615106,1445794671821615106,2021-10-06 11:54:45 CDT,2021-10-06,11:54:45,-0500,255625096,farooqamin,Farooq Amin (فاروق),,This guy is all set to be fastest bowler of the country. He surely has made us proud. Well done @UmranMalikreal . Keep it up boy 👍❤️! https://t.co/ikhl0upeTL,en,[],[],['https://pbs.twimg.com/media/FBB-lr_VEAgdnWI.jpg'],1,1,22,[],[],https://twitter.com/FarooqAmin/status/1445794671821615106,,,1,https://pbs.twimg.com/media/FBB-lr_VEAgdnWI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445734474805755921,1445734474805755921,2021-10-06 07:55:33 CDT,2021-10-06,07:55:33,-0500,31063303,anumeval,Anu Meval,,"Looking forward for a great conversation with @ravi_c . @NetAppIndia #TechSocial2021 #womenintech @shilpahiran , @vasanthiramesh, @shaswatishee",en,"['ravi_c', 'netappindia', 'shilpahiran', 'vasanthiramesh', 'shaswatishee']",[],[],0,1,11,"['techsocial2021', 'womenintech']",[],https://twitter.com/anumeval/status/1445734474805755921,,https://twitter.com/NetAppWIT/status/1445261924581605377,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445752760171786243,1445752760171786243,2021-10-06 09:08:13 CDT,2021-10-06,09:08:13,-0500,372313958,bhabanishsingh,Bhabani Singh,,"@Hot_Wheels My son, an ardent hot wheels lover, made this. https://t.co/TFgfnAw92m",en,['hot_wheels'],[],['https://pbs.twimg.com/media/FBBYeJiUUAwSbwO.jpg'],2,0,28,[],[],https://twitter.com/BhabaniShSingh/status/1445752760171786243,,,1,https://pbs.twimg.com/media/FBBYeJiUUAwSbwO.jpg,Bangalore,,,,,,"{'user_id': '36229154', 'username': 'Hot_Wheels'}",,,,
1445751404543373321,1445751404543373321,2021-10-06 09:02:50 CDT,2021-10-06,09:02:50,-0500,320686072,kabeermenon,Anirudh Menon,,"Whose Museum Is It Anyway? 

Watch the recording here. 

https://t.co/Rol6tMGgQS",en,[],['https://youtu.be/WJHNXz3izOg'],[],0,1,1,[],[],https://twitter.com/kabeermenon/status/1445751404543373321,,https://twitter.com/MAPBangalore/status/1445689669484568582,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445631118418448386,1445631118418448386,2021-10-06 01:04:51 CDT,2021-10-06,01:04:51,-0500,2316761377,tre_320,Biggles 320,,PNQ airline staff making holiday plans in 3…2…1 🥳 #Airlines #pilot #cabincrew,en,[],[],[],1,0,20,"['airlines', 'pilot', 'cabincrew']",[],https://twitter.com/TRE_320/status/1445631118418448386,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445796494481649666,1445796494481649666,2021-10-06 12:02:00 CDT,2021-10-06,12:02:00,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,Mrs Petty Gandhi’s brain is wheelchair bound,en,[],[],[],1,1,4,[],[],https://twitter.com/veerappavenkap1/status/1445796494481649666,,https://twitter.com/MrsGandhi/status/1445662268352393216,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445797718912241668,1445797718912241668,2021-10-06 12:06:52 CDT,2021-10-06,12:06:52,-0500,156956895,rnivruti,Nivruti,,"#world post the pandemic is on a faster tech adoption &amp; digitalization like never before, life 2.0 needs more #compute/#analyze, #store &amp; #transmit data, in #cloud, #edge &amp; #device, how is @intel contributing with #AI, #5G, #IDM2.0 &amp; more. Got a chance to share w @business_today",en,"['intel', 'business_today']",[],[],1,7,33,"['world', 'compute', 'analyze', 'store', 'transmit', 'cloud', 'edge', 'device', 'ai', '5g', 'idm2']",[],https://twitter.com/rnivruti/status/1445797718912241668,,https://twitter.com/IntelIndia/status/1445641970668294149,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
