id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353322479201079298,1353322479201079298,2021-01-24 06:43:17 CST,2021-01-24,06:43:17,-0500,185211349,sanjaymaradi,Sanjay Maradi,,"Our daughter, our pride #DeshKiBeti https://t.co/z2OhtBhcCi",en,[],[],['https://pbs.twimg.com/media/Esf3mkwUYAEEada.jpg'],0,0,8,['deshkibeti'],[],https://twitter.com/sanjaymaradi/status/1353322479201079298,,,1,https://pbs.twimg.com/media/Esf3mkwUYAEEada.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353397014579580930,1353397014579580930,2021-01-24 11:39:27 CST,2021-01-24,11:39:27,-0500,917769322541535232,kaonlineskfans,Karnataka SKFC,,"Finally it's a wrap up for our #Prince @Siva_Kartikeyan anna's #Ayalaan 👽 🕺🎊

#AyalaanWrapUp @Ravikumar_Dir @arrahman @kjr_studios @24AMSTUDIOS https://t.co/WB61EPOBJu",en,"['siva_kartikeyan', 'ravikumar_dir', 'arrahman', 'kjr_studios', '24amstudios']",[],"['https://pbs.twimg.com/media/Esg7W0mVoAAL3pk.jpg', 'https://pbs.twimg.com/media/Esg7Yv2U4AEr2jX.jpg', 'https://pbs.twimg.com/media/Esg7ZtVU4AA_wyA.jpg']",0,17,14,"['prince', 'ayalaan', 'ayalaanwrapup']",[],https://twitter.com/KAonlineSKfans/status/1353397014579580930,,,1,https://pbs.twimg.com/media/Esg7W0mVoAAL3pk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353411801107468288,1353411801107468288,2021-01-24 12:38:13 CST,2021-01-24,12:38:13,-0500,59643623,ronak_manutd,Ron,,Bruno u beauty 😇💪🏻😍 https://t.co/nQ53UcwzuO,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EshI2aHU0AIA90S.jpg'],0,0,2,[],[],https://twitter.com/ronak_manutd/status/1353411801107468288,,,1,https://pbs.twimg.com/tweet_video_thumb/EshI2aHU0AIA90S.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353352759861334017,1353352759861334017,2021-01-24 08:43:36 CST,2021-01-24,08:43:36,-0500,1285087195578023936,bfk_chitradurga,BLEED FOR KICHCHA CHITRADURGA,,"BAADSHAH Abhinaya Chakravarthy @KicchaSudeep BOSS  is Now Brand Ambassador for 'Denver' in South India. #VikrantRona
#DenverBrandAmbassador
#VikrantRonaOnBurjKhalifa
#KichchaForever #BleedForKichcha https://t.co/0l4WEnOvu4",en,['kicchasudeep'],[],['https://pbs.twimg.com/media/EsgTJ_FVkAE7a-n.jpg'],1,9,31,"['vikrantrona', 'denverbrandambassador', 'vikrantronaonburjkhalifa', 'kichchaforever', 'bleedforkichcha']",[],https://twitter.com/BFK_Chitradurga/status/1353352759861334017,,,1,https://pbs.twimg.com/media/EsgTJ_FVkAE7a-n.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353268621535924230,1353268621535924230,2021-01-24 03:09:16 CST,2021-01-24,03:09:16,-0500,82609107,prateikdas,Prateik Das,,"When girls are educated, countries become stronger &amp; more prosperous. ❤️

On #NationalGirlChildDay, happy to share that Mi India is working to empower kids with #online education . 

#EducationForAll with #MiForIndia 🇮🇳

Join us tomorrow to know more #ShikshaHarHaat 📚

I ❤️#Mi https://t.co/U8PlRephWq",en,[],[],['https://pbs.twimg.com/media/EsfGo6FUwAAxXUe.jpg'],0,3,30,"['nationalgirlchildday', 'online', 'educationforall', 'miforindia', 'shikshaharhaat', 'mi']",[],https://twitter.com/PrateikDas/status/1353268621535924230,,,1,https://pbs.twimg.com/media/EsfGo6FUwAAxXUe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353408157192572929,1353408157192572929,2021-01-24 12:23:44 CST,2021-01-24,12:23:44,-0500,1329352225148207105,whbhahaha,saucycraboo🦀,,luv this gum @sangumjatti https://t.co/jcD5tal6d5,en,['sangumjatti'],[],['https://pbs.twimg.com/media/EshFi0WUwAEfimk.jpg'],1,0,4,[],[],https://twitter.com/whbhahaha/status/1353408157192572929,,,1,https://pbs.twimg.com/media/EshFi0WUwAEfimk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353256022958198784,1353256022958198784,2021-01-24 02:19:12 CST,2021-01-24,02:19:12,-0500,399471101,abvpkarnataka,ABVP Karnataka,,"ಎಫ್.ಡಿ.ಎ ಪ್ರಶ್ನೆಪತ್ರಿಕೆ ಸೋರಿಕೆ ಹಿನ್ನೆಲೆಯಲ್ಲಿ  ಕೆ.ಪಿ.ಎಸ್.ಸಿ ವಿರುದ್ಧ ಮೈಸೂರಿನಲ್ಲಿ  ಹೋರಾಟ ನಡೆಯಿತು

Mysuru unit staged protest against KPSC regard to FDA question paper leak. Demanded for immediate action against the culprits
#FDAExam #ABVPDemandsJustice https://t.co/4YI08QnS9S",eu,[],[],"['https://pbs.twimg.com/media/Ese7JqeVEAA3vam.jpg', 'https://pbs.twimg.com/media/Ese7KRfVcAA3Ffg.jpg', 'https://pbs.twimg.com/media/Ese7KrYVcAAbl_L.jpg', 'https://pbs.twimg.com/media/Ese7LP_UYAAnlxL.jpg']",0,5,18,"['fdaexam', 'abvpdemandsjustice']",[],https://twitter.com/ABVPKarnataka/status/1353256022958198784,,,1,https://pbs.twimg.com/media/Ese7JqeVEAA3vam.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353344220422041600,1353344220422041600,2021-01-24 08:09:40 CST,2021-01-24,08:09:40,-0500,1103596812403802112,vlp1994,Vinesh Prabhu,,"Sports Tak showing Ajinkya Rahane as 'Captain' and not 'Vice-Captain' 

Kitna jalte ho yaar Virat se 😑 https://t.co/cax82Qwwna",en,[],[],['https://pbs.twimg.com/media/EsgLZSOVoAIWaBf.jpg'],7,2,22,[],[],https://twitter.com/vlp1994/status/1353344220422041600,,,1,https://pbs.twimg.com/media/EsgLZSOVoAIWaBf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353387689895104515,1353387689895104515,2021-01-24 11:02:24 CST,2021-01-24,11:02:24,-0500,59643623,ronak_manutd,Ron,,Lets go @ManUtd beat the crap out of pool and make this Sunday special 🙏💪🏻#MUNLIV https://t.co/NWlRhiLzGv,en,['manutd'],[],['https://pbs.twimg.com/tweet_video_thumb/Esgy7BKUUAAo0S4.jpg'],0,0,1,['munliv'],[],https://twitter.com/ronak_manutd/status/1353387689895104515,,,1,https://pbs.twimg.com/tweet_video_thumb/Esgy7BKUUAAo0S4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353464849309736960,1353464849309736960,2021-01-24 16:09:00 CST,2021-01-24,16:09:00,-0500,119356121,nareshkallya,Naresh Kumar K,,Only @RahulGandhi can wear a mask and eat meals in #TamilNadu @INCIndia https://t.co/Mk9Iv4WIkp,en,"['rahulgandhi', 'incindia']",[],['https://pbs.twimg.com/media/Esh5GWgU0AEXUBR.jpg'],0,2,0,['tamilnadu'],[],https://twitter.com/nareshkallya/status/1353464849309736960,,,1,https://pbs.twimg.com/media/Esh5GWgU0AEXUBR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353411588334620673,1353411588334620673,2021-01-24 12:37:22 CST,2021-01-24,12:37:22,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"Super ⭐️ @urstrulyMahesh 's #SarkaruVaariPaata is the Most Tweeted Movie Tag in the World 🌎 with 
         1️⃣0️⃣0️⃣ 
                        MILLION + TWEETS 🔥

SSMB RAGE 🥁 @SVPTheFilm 🎬

#100MOnSarkaruVaariPaata 😎 https://t.co/rUa6VBTacz",en,"['urstrulymahesh', 'svpthefilm']",[],['https://pbs.twimg.com/media/EshIppIVoAAen3J.jpg'],0,21,4,"['sarkaruvaaripaata', '100monsarkaruvaaripaata']",[],https://twitter.com/suryasuresh4005/status/1353411588334620673,,,1,https://pbs.twimg.com/media/EshIppIVoAAen3J.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353366189540433921,1353366189540433921,2021-01-24 09:36:58 CST,2021-01-24,09:36:58,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"“Kick It” by #NCT127 has crossed over a 100M VIEWS on YouTube! 🎉🥳

Congrats boys 💚💚💚

Let’s celebrate this achievement by using the hashtag - #KickIt_100M 

#NCT @NCTsmtown_127 @NCTsmtown https://t.co/g3Ki2xxJaN",en,"['nctsmtown_127', 'nctsmtown']",[],['https://pbs.twimg.com/media/EsgfX5AUcAEk9Vp.jpg'],1,7,9,"['nct127', 'kickit_100m', 'nct']",[],https://twitter.com/NCT_India_/status/1353366189540433921,,,1,https://pbs.twimg.com/media/EsgfX5AUcAEk9Vp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353277312326893568,1353277312326893568,2021-01-24 03:43:48 CST,2021-01-24,03:43:48,-0500,2828886024,ladtanvi,Tanvi Lad,,"Here’s what @hkvittinghus had to say exactly a week ago before his brilliant run at the #ToyotaThailandOpen2021 
Tough luck in the finals, but very well done indeed! 💪 

Stay tuned guys! The episode drops tomorrow and is definitely one of our favourites! @IVMPodcasts @shlokh95 https://t.co/ROb5KWLmVU",en,"['hkvittinghus', 'ivmpodcasts', 'shlokh95']",[],[],0,2,5,['toyotathailandopen2021'],[],https://twitter.com/LadTanvi/status/1353277312326893568,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1353277279787487232/pu/img/2L0aW3Q6iW0BPPl7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353261192861478913,1353261192861478913,2021-01-24 02:39:45 CST,2021-01-24,02:39:45,-0500,277932781,gulaaabi,Dr. Vidhyaa Dayanandh,,I use to b very proud being a girl n now even more proud as a mother and a successful woman.Development of any nation is measured by development of a girl child in dat nation.Let's empower them for brighter tomorrow n ensure to leave a better n safe country #NationalGirlChildDay https://t.co/nWhOsgPlDJ,en,[],[],['https://pbs.twimg.com/media/Ese_4MPUcAACt2d.jpg'],0,1,4,['nationalgirlchildday'],[],https://twitter.com/Gulaaabi/status/1353261192861478913,,,1,https://pbs.twimg.com/media/Ese_4MPUcAACt2d.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353257822595600388,1353257822595600388,2021-01-24 02:26:21 CST,2021-01-24,02:26:21,-0500,1253736309882904577,manncyclopedia,Mann Nayak,,"Gliricidia sepium, often simply referred to as its genus name Gliricidia, is a medium size leguminous tree belonging to the family Fabaceae. https://t.co/NF3wdyDBAV",en,[],[],['https://pbs.twimg.com/media/Ese8ynyU4AAmxgk.jpg'],0,0,2,[],[],https://twitter.com/manncyclopedia/status/1353257822595600388,,,1,https://pbs.twimg.com/media/Ese8ynyU4AAmxgk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353257278065893376,1353257278065893376,2021-01-24 02:24:12 CST,2021-01-24,02:24:12,-0500,399471101,abvpkarnataka,ABVP Karnataka,,"ಎಫ್.ಡಿ.ಎ ಪ್ರಶ್ನೆಪತ್ರಿಕೆ ಸೋರಿಕೆ ಹಿನ್ನೆಲೆಯಲ್ಲಿ  ಕೆ.ಪಿ.ಎಸ್.ಸಿ ವಿರುದ್ಧ ಕೊಪ್ಪಳದಲ್ಲಿ  ಹೋರಾಟ ನಡೆಯಿತು

Koppala unit staged protest against KPSC regard to FDA question paper leak. Demanded for immediate action against the culprits
#FDAExam #ABVPDemandsJustice https://t.co/0eQ8zVVJln",eu,[],[],"['https://pbs.twimg.com/media/Ese8SiCUYAA-f5J.jpg', 'https://pbs.twimg.com/media/Ese8TD5VoAADyLP.jpg', 'https://pbs.twimg.com/media/Ese8Tq5UwAEjKmS.jpg', 'https://pbs.twimg.com/media/Ese8UPbUwAAgXrS.jpg']",0,2,9,"['fdaexam', 'abvpdemandsjustice']",[],https://twitter.com/ABVPKarnataka/status/1353257278065893376,,,1,https://pbs.twimg.com/media/Ese8SiCUYAA-f5J.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353424881572929536,1353424539007369216,2021-01-24 13:30:11 CST,2021-01-24,13:30:11,-0500,1020010364,indifferent_kay,Kaushik Kay,,@WhoScored WhoJoked https://t.co/djDcC82p0c,en,['whoscored'],[],['https://pbs.twimg.com/tweet_video_thumb/EshUv-MU0AE6awF.jpg'],0,0,14,[],[],https://twitter.com/indifferent_kay/status/1353424881572929536,,,1,https://pbs.twimg.com/tweet_video_thumb/EshUv-MU0AE6awF.jpg,Bangalore,,,,,,"{'user_id': '99806132', 'username': 'WhoScored'}",,,,
1353418665920663552,1353418665920663552,2021-01-24 13:05:29 CST,2021-01-24,13:05:29,-0500,4347736693,01sumitmitra,Sumit’s,,Had enough of the scousers over the last 3 odd years! Time to bring them down a peg or two. #ManUvsLiverpool #FACup @GNev2 @rioferdy5 @SonySportsIndia @richardajkeys https://t.co/YNuWyszkwm,en,"['gnev2', 'rioferdy5', 'sonysportsindia', 'richardajkeys']",[],['https://pbs.twimg.com/media/EshPGcNVkAQ5xE2.jpg'],0,0,8,"['manuvsliverpool', 'facup']",[],https://twitter.com/01sumitmitra/status/1353418665920663552,,,1,https://pbs.twimg.com/media/EshPGcNVkAQ5xE2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353274063662145536,1353274063662145536,2021-01-24 03:30:54 CST,2021-01-24,03:30:54,-0500,977149238038577153,farheenkhussain,Farheen Hussain,,"When this student refused to accept anything less than what she deserved. 
Read what Dharini had to do to secure that one mark that the #DPUE 'missed' while totalling her score.
@SruthySUllasTOI
@nimmasuresh

https://t.co/ieErXafysz https://t.co/ebJupEvl3X",en,"['sruthysullastoi', 'nimmasuresh']",['https://timesofindia.indiatimes.com/city/bengaluru/after-5-months-hc-order-girl-scores-100-in-ii-pu-paper/articleshow/80427149.cms'],['https://pbs.twimg.com/media/EsfLll8UYAAJu1g.jpg'],1,3,17,['dpue'],[],https://twitter.com/FarheenKHussain/status/1353274063662145536,,,1,https://pbs.twimg.com/media/EsfLll8UYAAJu1g.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353259170477338624,1353259170477338624,2021-01-24 02:31:43 CST,2021-01-24,02:31:43,-0500,277932781,gulaaabi,Dr. Vidhyaa Dayanandh,,"Love her unconditionally.
Raise her as an equal.
Educate her,Empower her,Daughters are our pride My love towards a  girl child is boundless and infinite. I use to be very proud being a girl and now even more proud as a mother and a successful woman. #NationalGirlChildDay https://t.co/dDtJMfhoUj",en,[],[],['https://pbs.twimg.com/media/Ese-CasVEAA2n7G.jpg'],1,0,10,['nationalgirlchildday'],[],https://twitter.com/Gulaaabi/status/1353259170477338624,,,1,https://pbs.twimg.com/media/Ese-CasVEAA2n7G.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353255689502609408,1353255689502609408,2021-01-24 02:17:53 CST,2021-01-24,02:17:53,-0500,3604981453,syed_sawood,Md Sawood,,When there is large number of passengers using the @aaidarairport then why not gov being serious about this airport? @NitishKumar @ushapadhee1996 @HardeepSPuri @SanjayJhaBihar @rajnathsingh @MaithilAnup @darbhanga_dm @DarbhangaLive @aajtak @ndtvindia #DarbhangaAirportWanstILS,en,"['aaidarairport', 'nitishkumar', 'ushapadhee1996', 'hardeepspuri', 'sanjayjhabihar', 'rajnathsingh', 'maithilanup', 'darbhanga_dm', 'darbhangalive', 'aajtak', 'ndtvindia']",[],[],1,44,20,['darbhangaairportwanstils'],[],https://twitter.com/syed_sawood/status/1353255689502609408,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353337478262865921,1353337478262865921,2021-01-24 07:42:53 CST,2021-01-24,07:42:53,-0500,917051160481087488,johnkokken1,Highonkokken,,"Thank you @ITCWindsor for hosting me and @Poojaram22 . We absolutely loved every bit of our stay at the hotel. A big thank you to all the staff members for their service. We are glad to have come and experienced this.

#staycation #itcwindsormanor #itcluxuryhotel #weassure https://t.co/mWd87NbnEK",en,"['itcwindsor', 'poojaram22']",[],"['https://pbs.twimg.com/media/EsgFLaqVEAMX4Gi.jpg', 'https://pbs.twimg.com/media/EsgFMxmVkAI_KUT.jpg', 'https://pbs.twimg.com/media/EsgFOkuUwAAkbn1.jpg', 'https://pbs.twimg.com/media/EsgFP8IVEAk1X7K.jpg']",2,1,25,"['staycation', 'itcwindsormanor', 'itcluxuryhotel', 'weassure']",[],https://twitter.com/johnkokken1/status/1353337478262865921,,,1,https://pbs.twimg.com/media/EsgFLaqVEAMX4Gi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353393663229890563,1353393663229890563,2021-01-24 11:26:08 CST,2021-01-24,11:26:08,-0500,50606106,poori5678,Poornima Shetty,,"Today, ICare Brigade, a social organization, held “Free The Tree” campaign at 80ft Road, RMV 2nd Stage, opp Ramaiah Hospital, B'lore. Cine Actor Gurunandan (of “1st Rank Raju” fame) flagged off the event. https://t.co/C9faFgwnGH",en,[],[],"['https://pbs.twimg.com/media/Esg4WN-UwAEpJwy.jpg', 'https://pbs.twimg.com/media/Esg4WmdUUAAUNKu.jpg', 'https://pbs.twimg.com/media/Esg4W5gUcAIFquJ.jpg', 'https://pbs.twimg.com/media/Esg4XONVEAAwVEJ.jpg']",1,0,7,[],[],https://twitter.com/Poori5678/status/1353393663229890563,,,1,https://pbs.twimg.com/media/Esg4WN-UwAEpJwy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353408303909400577,1353408303909400577,2021-01-24 12:24:19 CST,2021-01-24,12:24:19,-0500,35442374,milanvohra,Milan Vohra,,I almost thought those were 2 minutes of my life I was never going to get back. But then the end... :) So cool,en,[],[],[],0,2,17,[],[],https://twitter.com/milanvohra/status/1353408303909400577,,https://twitter.com/ikaveri/status/1352861913089253377,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353384107661639680,1353384107661639680,2021-01-24 10:48:10 CST,2021-01-24,10:48:10,-0500,1320228829013528576,ksmb77,🎭 .#BRB._....🏇,,"Sudeep sir tag wrong agide sir

#VikrantRonaOnBurjKhalifa 
#VikrantRona #KicchSudeep
#Kotigobba3 @KicchaSudeep",en,['kicchasudeep'],[],[],0,5,4,"['vikrantronaonburjkhalifa', 'vikrantrona', 'kicchsudeep', 'kotigobba3']",[],https://twitter.com/KSMB77/status/1353384107661639680,,https://twitter.com/AnchorAvinashU1/status/1353368839396835333,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353335050855583745,1353335050855583745,2021-01-24 07:33:14 CST,2021-01-24,07:33:14,-0500,1256395263125499904,impvk94b,Vijaymad 2.O,,"Anyone out there

#NTR
#RAWHelpingHands",en,[],[],[],0,3,3,"['ntr', 'rawhelpinghands']",[],https://twitter.com/imPVK94B/status/1353335050855583745,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353285023923720193,1353285023923720193,2021-01-24 04:14:27 CST,2021-01-24,04:14:27,-0500,1220266600412016641,exelitye,Exelity Skill Training Academy ESTA,,"RPL 2 Certification Ceremony held by ESTA at Page Industries, Mysore for the Security personnel of Global SecurityServices on 23 rd Jan 21 @MEPSCindia @NSDCINDIA @Pokhi1061 @pokhi106_anil @Abhie_Saxena https://t.co/Cvo8fk2Bod",en,"['mepscindia', 'nsdcindia', 'pokhi1061', 'pokhi106_anil', 'abhie_saxena']",[],"['https://pbs.twimg.com/media/EsfVh8jUwAADk7_.jpg', 'https://pbs.twimg.com/media/EsfViZYUcAE16NN.jpg', 'https://pbs.twimg.com/media/EsfVi2nUYAA7Iar.jpg', 'https://pbs.twimg.com/media/EsfVjUBVEAAqn52.jpg']",0,0,3,[],[],https://twitter.com/ExelityE/status/1353285023923720193,,,1,https://pbs.twimg.com/media/EsfVh8jUwAADk7_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
