id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1243965787557130240,1243965787557130240,2020-03-28 13:18:50 CDT,2020-03-28,13:18:50,-0500,68170267,theswamy,Sanjay Swamy (theswamy.eth),,"My @Rotary club in partnership with the #whitefieldPollce and #WhitefieldReady Foodcrate and @BisleriZone is providing meals at 12rs to the needy. 500+ meals today - hoping to ramp up to 5000/day. 

Do support us at https://t.co/KKPCoUQNmF. https://t.co/QWE71E2XEl",en,"['rotary', 'bislerizone']",['http://imojo.in/meals'],"['https://pbs.twimg.com/media/EUN0SYiU0AATGP_.jpg', 'https://pbs.twimg.com/media/EUN0SYkUMAUCd8H.jpg', 'https://pbs.twimg.com/media/EUN0SYhUwAAePCl.jpg', 'https://pbs.twimg.com/media/EUN0SZlVAAAjZ9x.jpg']",4,12,39,"['whitefieldpollce', 'whitefieldready']",[],https://twitter.com/TheSwamy/status/1243965787557130240,,,1,https://pbs.twimg.com/media/EUN0SYiU0AATGP_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243976643300995072,1243976643300995072,2020-03-28 14:01:58 CDT,2020-03-28,14:01:58,-0500,183287379,nithingenius,O. Nithin Bharadwaj,,"No surprise that there are lot of skeletons in @DrTedros closet. Big shame on @WHO for playing by the China’s tune. 

#ChinaVirus #ChinaLiedPeopleDied #WHOLiedPeopleDied",en,"['drtedros', 'who']",[],[],2,9,17,"['chinavirus', 'chinaliedpeopledied', 'wholiedpeopledied']",[],https://twitter.com/nithingenius/status/1243976643300995072,,https://twitter.com/Aabhas24/status/1243841913561575425,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243955666433101825,1243955666433101825,2020-03-28 12:38:37 CDT,2020-03-28,12:38:37,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,Is INC in Government for us to make constructive suggestions?! Do we have a gadzillion Officers who are earning lakhs of Crore to analyse the pitfalls of our decisions or does Modi Ji?! Or is Modi Ji silencing all of them like he did during demonetization?!,en,[],[],[],3,7,25,[],[],https://twitter.com/brijeshkalappa/status/1243955666433101825,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243979100563189761,1243979100563189761,2020-03-28 14:11:44 CDT,2020-03-28,14:11:44,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"💞💞good night ❤🤗my sweet and handsome hero sweet dreams dear 😘😘sleep well yash ❤❤❤❤❤❤❤❤❤✌✌✌😊😊.@Yash_Dasgupta 😘😘😘,@YashhD_FC 💖 https://t.co/QidKeYVxtP",en,"['yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/EUOAYZ7UUAA80Wd.jpg', 'https://pbs.twimg.com/media/EUOAY3EVAAEv_-c.jpg', 'https://pbs.twimg.com/media/EUOAZSlUEAIc4kv.jpg', 'https://pbs.twimg.com/media/EUOAZffUEAAK35n.jpg']",1,2,22,[],[],https://twitter.com/sangeetha9782/status/1243979100563189761,,,1,https://pbs.twimg.com/media/EUOAYZ7UUAA80Wd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243949217225170947,1243949217225170947,2020-03-28 12:12:59 CDT,2020-03-28,12:12:59,-0500,52322389,tanaypratap,Tanay Pratap,,"I wonder if people will go back to colleges and pay heavy tution after this.

The situation has made one thing clear that one can work or learn from home.

So many offices and universities are putting a lot of real state stress and wasting money. 

Thoughts?",en,[],[],[],7,4,125,[],[],https://twitter.com/tanaypratap/status/1243949217225170947,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243959154219220992,1243959154219220992,2020-03-28 12:52:28 CDT,2020-03-28,12:52:28,-0500,864213420,sanzpreet,PR,,Why did this happen only in #delhi and not in any other metro?? #Bengaluru #Chennai #mumbai #kolkata #hyderabad #pune why?? #DelhiFightsCorona #migrantworkers,en,[],[],[],0,3,1,"['delhi', 'bengaluru', 'chennai', 'mumbai', 'kolkata', 'hyderabad', 'pune', 'delhifightscorona', 'migrantworkers']",[],https://twitter.com/sanzpreet/status/1243959154219220992,,https://twitter.com/ANI/status/1243910946365607936,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243963386208980993,1243963386208980993,2020-03-28 13:09:17 CDT,2020-03-28,13:09:17,-0500,50554477,leofsaldanha,Leo Saldanha,,"In one of the best TV discussions about #Covid, @Nidhi askd @WHO’s @davidnabarro on why it was lax about  #China.  He kept deflecting the question &amp; said we must move forward, Just as in this other interview. What’s China done to WHO? How can WHO speak critically &amp; freely anymore",en,"['nidhi', 'who', 'davidnabarro']",[],[],12,62,129,"['covid', 'china']",[],https://twitter.com/leofsaldanha/status/1243963386208980993,,https://twitter.com/anivar/status/1243959304744402944,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243967314652884992,1243967314652884992,2020-03-28 13:24:54 CDT,2020-03-28,13:24:54,-0500,29727188,rjpallavii,RJ Pallavii,,I’m gonna watch all his movies online now!!,en,[],[],[],1,2,9,[],[],https://twitter.com/RJPallavii/status/1243967314652884992,,https://twitter.com/akshaykumar/status/1243867585294131201,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243989178682994690,1243989178682994690,2020-03-28 14:51:47 CDT,2020-03-28,14:51:47,-0500,732123699562700800,varsharaj_14,Varsha Raj,,Perfect Saturday night football with @ManUtd 3-0 win over @LFC from the 2007-08 season :) Legends! #MUFC #LFC #ManUtd #OldTrafford #Scholes #Gerrard #Vidic #Ferdinand #Torres #Rooney #Giggs #Ronaldo #Quarantine #Lockdown https://t.co/pLSSBWm8v5,en,"['manutd', 'lfc']",[],['https://pbs.twimg.com/media/EUOJj7EU8AAm8Y8.jpg'],0,0,2,"['mufc', 'lfc', 'manutd', 'oldtrafford', 'scholes', 'gerrard', 'vidic', 'ferdinand', 'torres', 'rooney', 'giggs', 'ronaldo', 'quarantine', 'lockdown']",[],https://twitter.com/VarshaRaj_14/status/1243989178682994690,,,1,https://pbs.twimg.com/media/EUOJj7EU8AAm8Y8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243939624197574656,1243939624197574656,2020-03-28 11:34:52 CDT,2020-03-28,11:34:52,-0500,59752703,ajay184f,Ajay Balamurugadas,,"Today, conducted online workshop on #exploratory #testing and am convinced that with interested students, it will be a good experience for both. Anyone interested? Reasonable charges. Customized training. DMs are open. Thanks.",en,[],[],[],1,3,14,"['exploratory', 'testing']",[],https://twitter.com/ajay184f/status/1243939624197574656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243929474023882753,1243929474023882753,2020-03-28 10:54:32 CDT,2020-03-28,10:54:32,-0500,1887427074,deldanladakhi,Deldan Namgial,,"#DoneSir
Small contribution from my side to pm cares fund. Now its your turn. 👍👍
@narendramodi @MPLadakh @KirenRijiju @AmitShah @Shehla_Rashid https://t.co/y9vQo4Xirz",en,"['narendramodi', 'mpladakh', 'kirenrijiju', 'amitshah', 'shehla_rashid']",[],['https://pbs.twimg.com/media/EUNTPxrVAAINct_.jpg'],0,0,3,['donesir'],[],https://twitter.com/deldanladakhi/status/1243929474023882753,,,1,https://pbs.twimg.com/media/EUNTPxrVAAINct_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244011283495571456,1244011283495571456,2020-03-28 16:19:37 CDT,2020-03-28,16:19:37,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,All bucket stars of @BJP4Karnataka are asking to fund #PMReliefFund but not to Karnataka #CMReliefFund. They neither had courage to get flood relief fund or our share of Tax money. Once again proved it's one man @BSYBJP show. Time to support our @CMofKarnataka,en,"['bjp4karnataka', 'bsybjp', 'cmofkarnataka']",[],[],0,4,14,"['pmrelieffund', 'cmrelieffund']",[],https://twitter.com/NarenDon/status/1244011283495571456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244030333160263685,1244030333160263685,2020-03-28 17:35:19 CDT,2020-03-28,17:35:19,-0500,86401667,jitin84,Jitin Sharma,,Yes I agree #DevsFX,en,[],[],[],0,0,9,['devsfx'],[],https://twitter.com/jitin84/status/1244030333160263685,,https://twitter.com/shitcantsayonfb/status/1241811636349882368,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243970305237954560,1243970305237954560,2020-03-28 13:36:47 CDT,2020-03-28,13:36:47,-0500,183287379,nithingenius,O. Nithin Bharadwaj,,Looks like #China has @WHO by thier balls! Listen to this...,en,['who'],[],[],0,0,0,['china'],[],https://twitter.com/nithingenius/status/1243970305237954560,,https://twitter.com/ShivAroor/status/1243946911897280512,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244008106880675840,1244008106880675840,2020-03-28 16:06:59 CDT,2020-03-28,16:06:59,-0500,19068237,deepz999,Deepesh,,"Lot of my friends/contacts WhatsApp status showing screenshot of donations made to PM Cares fund. Yes, it’s a good thing to donate but why putting it as a status update? #donate #pmcares #help",en,[],[],[],1,0,2,"['donate', 'pmcares', 'help']",[],https://twitter.com/Deepz999/status/1244008106880675840,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244003433746595841,1244003433746595841,2020-03-28 15:48:25 CDT,2020-03-28,15:48:25,-0500,3230797322,govarshago,Varsha Gowda,,Some days just break you.,en,[],[],[],1,0,8,[],[],https://twitter.com/govarshago/status/1244003433746595841,,https://twitter.com/DeccanHerald/status/1243907646580600832,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243949886967410689,1243949886967410689,2020-03-28 12:15:39 CDT,2020-03-28,12:15:39,-0500,96344511,bholanathdutta,"Prof. Bholanath Dutta, IAF Veteran",,"Corona Virus To End May 29th, Says Indian Boy Who Correctly Predicted It's Start, 8 Months Ago
https://t.co/IlMd9aLXn0",en,[],['https://news-af.feednews.com/news/detail/81b14a8a38c5848b6fe3a1b346483803?client=news'],[],0,2,3,[],[],https://twitter.com/BholanathDutta/status/1243949886967410689,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244017233887543296,1244017233887543296,2020-03-28 16:43:15 CDT,2020-03-28,16:43:15,-0500,2928626635,sarcastic_sr,Saurav,,"Listen to them.

The blunder is by @myogiadityanath but yes put the whole blame on #ArvindKejriwal because that's what the BJP it cell knows.",en,['myogiadityanath'],[],[],0,1,1,['arvindkejriwal'],[],https://twitter.com/Sarcastic_SR/status/1244017233887543296,,https://twitter.com/IndiaToday/status/1243948772771553280,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243990576367714306,1243990576367714306,2020-03-28 14:57:20 CDT,2020-03-28,14:57:20,-0500,38134365,nand_bo,Nandita Bose,,"Though the cuisine we most cook at home is Tamil, I am still learning. This is a sheer delight, a dish I have never encountered before, simple and delicious sounding. Will surely try this.",en,[],[],[],0,0,3,[],[],https://twitter.com/nand_bo/status/1243990576367714306,,https://twitter.com/sftmumbai/status/1243889549085827072,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243953530362200064,1243953530362200064,2020-03-28 12:30:07 CDT,2020-03-28,12:30:07,-0500,71733560,cuspcancerleo,Megha Maheshwari,,"I am not sure about the source of this study but my doctor sister-in-law sent this over. With whatever limited knowledge I have about the spread of misc contagious viruses, a complete shut down of 50 days would help India in coming out successful as China! @narendramodi @JPNadda https://t.co/SOsqnLJ4hw",en,"['narendramodi', 'jpnadda']",[],['https://pbs.twimg.com/media/EUNpIzBUMAoZaF6.jpg'],0,0,2,[],[],https://twitter.com/cuspcancerleo/status/1243953530362200064,,,1,https://pbs.twimg.com/media/EUNpIzBUMAoZaF6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243937353430732801,1243937353430732801,2020-03-28 11:25:50 CDT,2020-03-28,11:25:50,-0500,346642258,foolzwizdom,Rajath,,"Indian private healthcare that was so far evolving was hospital based free market one. The strengthening of public hospitals was patchy and inadequate, public health and preventive medicine was a token service barring brilliant immunisation coverage. Will that change?",en,[],[],[],1,2,3,[],[],https://twitter.com/FoolzWizdom/status/1243937353430732801,,https://twitter.com/madversity/status/1243934681650696192,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243992816629370880,1243992816629370880,2020-03-28 15:06:14 CDT,2020-03-28,15:06:14,-0500,38134365,nand_bo,Nandita Bose,,"In the middle of the lockdown, it was the most pleasant surprise to find I had been paid for some freelance work by @DeccanHerald. Such a pleasure to work for organisations that value their contributors!",en,['deccanherald'],[],[],0,0,10,[],[],https://twitter.com/nand_bo/status/1243992816629370880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243932549484654593,1243932549484654593,2020-03-28 11:06:45 CDT,2020-03-28,11:06:45,-0500,105553887,abhi_vish,pseudo_gulti,,Whattey picture.,en,[],[],[],0,0,2,[],[],https://twitter.com/abhi_vish/status/1243932549484654593,,https://twitter.com/ICC/status/1243931358138896385,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243921188516024322,1243921188516024322,2020-03-28 10:21:36 CDT,2020-03-28,10:21:36,-0500,1175044233146728448,theri__sandy,× Ƭʜᴇʀɪ SᴀɴᴛʜᴏꜱH ×,,"Nanbas 💥 

Do more rts 🙏 &amp; put more tweets adding #Matter TAG 🔥😎

#Master ⚒️ @actorvijay",en,['actorvijay'],[],[],0,2,2,"['matter', 'master']",[],https://twitter.com/Theri__sandy/status/1243921188516024322,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244041874878238720,1244041874878238720,2020-03-28 18:21:10 CDT,2020-03-28,18:21:10,-0500,67835339,thebengaluruguy,Sid Jain,,"Working on a project since 12 hours. at 4:45am, I take a break. suddenly I have a de javu. Like wow. 

I could never have otherwise believed I'd be working on Saturday night upto this long
#coronavirusinindia #lockdown #workfromhome",en,[],[],[],1,0,4,"['coronavirusinindia', 'lockdown', 'workfromhome']",[],https://twitter.com/TheBengaluruGuy/status/1244041874878238720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243932143530602496,1243932143530602496,2020-03-28 11:05:08 CDT,2020-03-28,11:05:08,-0500,49913212,chandsethu,Nallur Sethuraman セードゥ,,Better to donate to state fund,en,[],[],[],0,0,3,[],[],https://twitter.com/chandsethu/status/1243932143530602496,,https://twitter.com/logic/status/1243888629593731072,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244014221144162304,1244014221144162304,2020-03-28 16:31:17 CDT,2020-03-28,16:31:17,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,Men who can win in their capacity n capability will contribute to #CMReliefFund other jokers who parasite Modiji name for victory try to impress the boss by Bucketing aka Slavery 😂..@BSYBJP one man show.,en,['bsybjp'],[],[],0,0,3,['cmrelieffund'],[],https://twitter.com/NarenDon/status/1244014221144162304,,https://twitter.com/NikhilKondajji/status/1243955747462893568,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243911744629571584,1243911744629571584,2020-03-28 09:44:05 CDT,2020-03-28,09:44:05,-0500,797283971805478912,udayambgowda,Udaya,,Now I seriously realise why dogs mood is elevated when let outside/taken for a walk .,en,[],[],[],0,1,6,[],[],https://twitter.com/udayambgowda/status/1243911744629571584,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243971009079726083,1243971009079726083,2020-03-28 13:39:35 CDT,2020-03-28,13:39:35,-0500,178750089,sreshthx,Sreshth Shah,,Any app to check how I'd look bald? Considering it...,en,[],[],[],4,0,20,[],[],https://twitter.com/sreshthx/status/1243971009079726083,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243922420454633473,1243922420454633473,2020-03-28 10:26:30 CDT,2020-03-28,10:26:30,-0500,3567122306,humanprojector,The Last Washello,,"Sofia...amazing harmony in times of #Quarantine well done, Sarthak Kalyani &amp; Harmony Bunch 
#99songs #StayHomeStaySafe @shashwatsingh93 @navarius @arrahman #sofia  https://t.co/7wXlYROxId",en,"['shashwatsingh93', 'navarius', 'arrahman']",['https://youtu.be/Yep6Z8IJ1A8'],[],0,0,5,"['quarantine', '99songs', 'stayhomestaysafe', 'sofia']",[],https://twitter.com/humanprojector/status/1243922420454633473,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243939496703348736,1243939496703348736,2020-03-28 11:34:21 CDT,2020-03-28,11:34:21,-0500,52098481,unrealtkay,Gulfaam Saahab,,Heed of....heeded...heeded of...hedded....take hedded of....Heed...take heed of...,en,[],[],[],0,0,2,[],[],https://twitter.com/unrealtkay/status/1243939496703348736,,https://twitter.com/thedelhiwalla/status/1243899454823915520,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243962174042759168,1243962174042759168,2020-03-28 13:04:28 CDT,2020-03-28,13:04:28,-0500,115035074,thepianisto,Jim Elliot,"{'type': 'Point', 'coordinates': [13.013135, 77.62028461]}","Where there’s #pride, there’s no place for #humility.
#Fellowship, #love and #grace too will be absent from such a place! #agapebangalore #quotestoliveby #instaquotes #quoteoftheday #christianquotes #christianposts @… https://t.co/QDJDR5ymSa",en,[],['https://www.instagram.com/p/B-SWXV-HE68/?igshid=doojf40dxct2'],[],0,0,1,"['pride', 'humility', 'fellowship', 'love', 'grace', 'agapebangalore', 'quotestoliveby', 'instaquotes', 'quoteoftheday', 'christianquotes', 'christianposts']",[],https://twitter.com/thepianisto/status/1243962174042759168,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243995369245003781,1243995369245003781,2020-03-28 15:16:23 CDT,2020-03-28,15:16:23,-0500,56638514,ravindranaik899,Ravindra Naik | naik899.near,,"A person needs just three things to be truly happy in the world: someone to love, something to do, and something to hope for.

Lucky to be having all of it, testing times like these makes you think about life in a different view 

#QuarantineLife",en,[],[],[],0,1,3,['quarantinelife'],[],https://twitter.com/ravindranaik899/status/1243995369245003781,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244018003148079105,1244018003148079105,2020-03-28 16:46:19 CDT,2020-03-28,16:46:19,-0500,414844652,khalidmahmud6,Kh🅰️lid Ⓜ️ahmud♻️,,"5 series 
Money Heist
Homeland
Power
Blacklist
Quantico",en,[],[],[],0,0,2,[],[],https://twitter.com/khalidmahmud6/status/1244018003148079105,,https://twitter.com/Mainahjr/status/1244016947450314752,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243962435049910272,1243962435049910272,2020-03-28 13:05:30 CDT,2020-03-28,13:05:30,-0500,732123699562700800,varsharaj_14,Varsha Raj,,Brilliant! This is good from Manchester City.,en,[],[],[],0,0,5,[],[],https://twitter.com/VarshaRaj_14/status/1243962435049910272,,https://twitter.com/SkySportsNews/status/1243948282314973184,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243925283268210688,1243925283268210688,2020-03-28 10:37:53 CDT,2020-03-28,10:37:53,-0500,75451306,balaspillai,Bala,,Very insightful session on “Asia Exhibition Industry” organised by UFI,en,[],[],[],0,0,7,[],[],https://twitter.com/balaspillai/status/1243925283268210688,,https://twitter.com/A_Herberholz/status/1243478715054637058,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243956662362234880,1243956662362234880,2020-03-28 12:42:34 CDT,2020-03-28,12:42:34,-0500,539614481,iamanilshetty,Anil Shetty,,Simple idea to streamline food delivery system. Govt should Invite all restaurant chains and give them money to cook &amp; distribute food to the needy.I see chaos now. Everyone trying to help but in isolation. We need a centralised system. @BSYBJP @TVMohandasPai @kiranshaw https://t.co/p4Nv3ywwIG,en,"['bsybjp', 'tvmohandaspai', 'kiranshaw']",[],"['https://pbs.twimg.com/media/EUNr9zJU4AEjEBB.jpg', 'https://pbs.twimg.com/media/EUNr9zLUUAAcCu2.jpg']",0,1,5,[],[],https://twitter.com/iamanilshetty/status/1243956662362234880,,,1,https://pbs.twimg.com/media/EUNr9zJU4AEjEBB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243924453341437953,1243924453341437953,2020-03-28 10:34:35 CDT,2020-03-28,10:34:35,-0500,67835339,thebengaluruguy,Sid Jain,,"And here we are, safe in our houses. With our cooking experiments, books to read and binge watches to finish",en,[],[],[],1,1,1,[],[],https://twitter.com/TheBengaluruGuy/status/1243924453341437953,,https://twitter.com/saahilmenghani/status/1243896006107783172,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243938246553296896,1243938246553296896,2020-03-28 11:29:23 CDT,2020-03-28,11:29:23,-0500,16681568,geeksrik,Srik,,this guy is a curse to the nation of late. conspiracies going up everyday. like this anand vihar stuff.,en,[],[],[],0,0,2,[],[],https://twitter.com/geeksrik/status/1243938246553296896,,https://twitter.com/PrashantKishor/status/1243768406957940738,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243938905008660485,1243938905008660485,2020-03-28 11:32:00 CDT,2020-03-28,11:32:00,-0500,744025465434873856,sensinglocal,Sensing Local,,Creation of ward committees have been about giving power to the people. Do you know ward committees are mandated to establish Disaster Management Cells and can anchor volunteers and mobilize donations for local action?,en,[],[],[],1,1,3,[],[],https://twitter.com/SensingLocal/status/1243938905008660485,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243977149482012674,1243977149482012674,2020-03-28 14:03:59 CDT,2020-03-28,14:03:59,-0500,68170267,theswamy,Sanjay Swamy (theswamy.eth),,"Four done and seventeen to go! 

#JaiHind!",en,[],[],[],2,0,6,['jaihind'],[],https://twitter.com/TheSwamy/status/1243977149482012674,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
