id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1290689362762424321,1290689362762424321,2020-08-04 11:41:38 CDT,2020-08-04,11:41:38,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,"Bro, I can teach you to jump up in five seconds, it takes years to learn how to land properly.",en,[],[],[],2,2,16,[],[],https://twitter.com/iamchika14/status/1290689362762424321,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290687624923869184,1290687624923869184,2020-08-04 11:34:44 CDT,2020-08-04,11:34:44,-0500,873099400477671424,akash_debu,AKASH DEBNATH,,Stupid’s are those who call @juniorbachchan a person who is in the industry just because of his father! One sentence to the Stupid people go watch #BreatheIntoTheShadows @PrimeVideo you ll know what kind of an actor he is! Loved your acting Abhishek sir! You are just killing it!,en,"['juniorbachchan', 'primevideo']",[],[],2,3,14,['breatheintotheshadows'],[],https://twitter.com/akash_debu/status/1290687624923869184,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290678815320993793,1290678815320993793,2020-08-04 10:59:43 CDT,2020-08-04,10:59:43,-0500,38134365,nand_bo,Nandita Bose,,54/54 I didn’t gain all this weight on a diet!,en,[],[],[],2,2,3,[],[],https://twitter.com/nand_bo/status/1290678815320993793,,https://twitter.com/thesatbir/status/1290574349708099586,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290640730411671552,1290640730411671552,2020-08-04 08:28:23 CDT,2020-08-04,08:28:23,-0500,275289779,fpl_rebound,FPL Rebound,,"Starting work with sweet bonda, tea and @FabrizioRomano tweets on Sancho 😍

Let's go❤️ https://t.co/PCqMs8sqs5",en,['fabrizioromano'],[],['https://pbs.twimg.com/media/EelG5rEXkAEBNOl.jpg'],1,0,14,[],[],https://twitter.com/FPL_Rebound/status/1290640730411671552,,,1,https://pbs.twimg.com/media/EelG5rEXkAEBNOl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290678641626554369,1290678641626554369,2020-08-04 10:59:02 CDT,2020-08-04,10:59:02,-0500,330830915,anchormahin,Anchor Mahin,,"""A sister is like yourself in a different movie, a movie that stars you in a different life.""

happy raksha bandhan💐 glad dat u wer here dis time to celebrate dis spcl festival 🤩
love u always 😘🥳 https://t.co/5shYCg9tAa",en,[],[],['https://pbs.twimg.com/media/EelpWfIU8AA6COx.jpg'],0,0,2,[],[],https://twitter.com/anchormahin/status/1290678641626554369,,,1,https://pbs.twimg.com/media/EelpWfIU8AA6COx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290703803117744129,1290703803117744129,2020-08-04 12:39:01 CDT,2020-08-04,12:39:01,-0500,1025980894769762304,suhasaithal16,Suhas Aithal,,"Yeah , reciting Hanuman Chalisa and drinking Gaumutra won't cure Corona but putting #BlackLivesMatter on your bio will eradicate racism in the world right?
Such hypocrites these people.
#coronavirus #racism",en,[],[],[],0,0,4,"['blacklivesmatter', 'coronavirus', 'racism']",[],https://twitter.com/SuhasAithal16/status/1290703803117744129,,https://twitter.com/LawyerInBaking/status/1290130489718669313,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290664117112582144,1290664117112582144,2020-08-04 10:01:19 CDT,2020-08-04,10:01:19,-0500,1099349566816698369,makarsheetal,Sheetal M,,"Never realised that my playlists actually looks like someone's drunk texts
Whaaaaaat!!!?😂😲
@spotifyindia 
@Powfu https://t.co/1pPlJpR5G9",en,"['spotifyindia', 'powfu']",[],['https://pbs.twimg.com/media/EelcKlbXkAQ2zkH.jpg'],2,2,7,[],[],https://twitter.com/MakarSheetal/status/1290664117112582144,,,1,https://pbs.twimg.com/media/EelcKlbXkAQ2zkH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290743245488578560,1290743245488578560,2020-08-04 15:15:45 CDT,2020-08-04,15:15:45,-0500,38134365,nand_bo,Nandita Bose,,"In a year of horrors, visuals from #Beirut are simply the worst. May everyone heal. May the lord have mercy on us all.",en,[],[],[],0,3,14,['beirut'],[],https://twitter.com/nand_bo/status/1290743245488578560,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290640257784766464,1290640257784766464,2020-08-04 08:26:31 CDT,2020-08-04,08:26:31,-0500,2906743728,ladakhiboi,Abhishek Jain,,"Congratulations @AkshayMarathe Having worked with you closely, I am glad @Kennedy_School recognized your knack for public service. Can't wait to work with you again. #Mentor",en,"['akshaymarathe', 'kennedy_school']",[],[],1,2,16,['mentor'],[],https://twitter.com/Ladakhiboi/status/1290640257784766464,,https://twitter.com/AtishiAAP/status/1290500262163935233,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290649586470715396,1290649586470715396,2020-08-04 09:03:35 CDT,2020-08-04,09:03:35,-0500,933329555040845824,praveen27nov,Praveen Kumar,,"@Oven_Story Thanx to Ovenstory Bommasandara.. 
Owsum taste nd I am luving it😋😋 https://t.co/cWdWKsYY1B",en,['oven_story'],[],['https://pbs.twimg.com/media/EelO3k8XoAUgOj7.jpg'],1,1,1,[],[],https://twitter.com/Praveen27nov/status/1290649586470715396,,,1,https://pbs.twimg.com/media/EelO3k8XoAUgOj7.jpg,Bangalore,,,,,,"{'user_id': '731115244949381120', 'username': 'Oven_Story'}",,,,
1290732543549947904,1290732543549947904,2020-08-04 14:33:13 CDT,2020-08-04,14:33:13,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"😇Hiiii. yash good night ..❤🤗my sweet hero..😇be safe and take care sweet heart..have a lovely rainy night dear sleep well yash..😘 Lost of love my dear... ❤❤🤗🤗sweet dreams yd... 🤗❤🤗😇😘,@Yash_Dasgupta ..💞love you yash.. Take care.. 😇
@YashhD_FC .good night friend's. https://t.co/q75OgNEnFc",en,"['yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/EemaZnGUYAchDBG.jpg', 'https://pbs.twimg.com/media/EemaZ0hU4AAiLc1.jpg', 'https://pbs.twimg.com/media/EemaaDAUYAA8NoN.jpg']",0,1,18,[],[],https://twitter.com/sangeetha9782/status/1290732543549947904,,,1,https://pbs.twimg.com/media/EemaZnGUYAchDBG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290659681468387328,1290659022497034240,2020-08-04 09:43:42 CDT,2020-08-04,09:43:42,-0500,14366712,rajwaghray,Raj Waghray 💙,,Hanuman delivering the news of arrival of Shri Rama to Bharata https://t.co/eHrmFHsjeX,en,[],[],['https://pbs.twimg.com/media/EelYI1wWAAExmP7.jpg'],1,0,2,[],[],https://twitter.com/rajwaghray/status/1290659681468387328,,,1,https://pbs.twimg.com/media/EelYI1wWAAExmP7.jpg,Bangalore,,,,,,"{'user_id': '14366712', 'username': 'rajwaghray'}",,,,
1290678058949545984,1290678058949545984,2020-08-04 10:56:43 CDT,2020-08-04,10:56:43,-0500,3253860308,jtndrprksh,Jiten,,"Don’t wait for things to get better. Life always will be complicated . Learn to be happy right now , otherwise you will run out of time.
#positivity #positive #PositiveVibes",en,[],[],[],0,0,3,"['positivity', 'positive', 'positivevibes']",[],https://twitter.com/jtndrprksh/status/1290678058949545984,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290691671701590016,1290691671701590016,2020-08-04 11:50:49 CDT,2020-08-04,11:50:49,-0500,91771806,dreamypradeep,ಪ್ರದೀಪ್ Pradeep,,I am a Hindu.The psuedo Hindus have misled the gullible people. No! There is no proof that a Ram temple existed at Babri Masjid site. There are hundreds of Ram temple at Ayodhya.#NotInMyName #RamMandirAyodhya #RamMandir,en,[],[],[],0,1,3,"['notinmyname', 'rammandirayodhya', 'rammandir']",[],https://twitter.com/DREAMYPRADEEP/status/1290691671701590016,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290669658975084544,1290669658975084544,2020-08-04 10:23:20 CDT,2020-08-04,10:23:20,-0500,1334265314,pradhyoth1,Pradhyoth,,Moeen Ali’s form is worrying. #RCB,en,[],[],[],6,0,19,['rcb'],[],https://twitter.com/Pradhyoth1/status/1290669658975084544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290689891529973760,1290689891529973760,2020-08-04 11:43:44 CDT,2020-08-04,11:43:44,-0500,83334534,vivekjgd,Vivek Iyer,,#RamMandir 600 years has been a long wait. So many of our ancestors actually gave up their life so that we would be able to see this day in our life time's. It's a historic moment for all of us. May this be the begining of Rama Rajya for the entire world.,en,[],[],[],0,2,3,['rammandir'],[],https://twitter.com/vivekjgd/status/1290689891529973760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290678821776048130,1290678821776048130,2020-08-04 10:59:45 CDT,2020-08-04,10:59:45,-0500,357885447,k_mohan3,mohank,,"Excellent work by  Republic, Great Public Service. If not for your efforts, Mumbai Police would have derailed the case. 
  #WhoKilledSushant",en,[],[],[],0,4,2,['whokilledsushant'],[],https://twitter.com/k_mohan3/status/1290678821776048130,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290660734905524228,1290659022497034240,2020-08-04 09:47:53 CDT,2020-08-04,09:47:53,-0500,14366712,rajwaghray,Raj Waghray 💙,,"Having learnt the Lord was coming, the city of Avadh became a mine of all loveliness. The water of Sarayu flowed crystal clear, and a grateful breeze blew, soft, cool and fragrant. https://t.co/XcvfapmV8V",en,[],[],['https://pbs.twimg.com/media/EelZGLpWoAARZE0.jpg'],1,0,2,[],[],https://twitter.com/rajwaghray/status/1290660734905524228,,,1,https://pbs.twimg.com/media/EelZGLpWoAARZE0.jpg,Bangalore,,,,,,"{'user_id': '14366712', 'username': 'rajwaghray'}",,,,
1290716053756973056,1290698352972247040,2020-08-04 13:27:42 CDT,2020-08-04,13:27:42,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,@johnsmithspurs @SeekingDusan @FFScout @OfficialFPL Would take it either ways &lt;=4.5m https://t.co/udZ4QnvWZi,en,"['seekingdusan', 'ffscout', 'officialfpl']",[],['https://pbs.twimg.com/tweet_video_thumb/EemLZ3xUcAAEkY3.jpg'],0,0,2,[],[],https://twitter.com/FplSkinnyPanda/status/1290716053756973056,,,1,https://pbs.twimg.com/tweet_video_thumb/EemLZ3xUcAAEkY3.jpg,Bangalore,,,,,,"{'user_id': '1680710760', 'username': 'FPLCrateDigger'}",,,,
1290684510774779904,1290684510774779904,2020-08-04 11:22:21 CDT,2020-08-04,11:22:21,-0500,1127877301000032256,chilliguyy,Chilli🥵,,Thanks a lot Artist💚,en,[],[],[],0,0,1,[],[],https://twitter.com/ChilliGuyy/status/1290684510774779904,,https://twitter.com/SugiVJ_Tweetz/status/1289457832434126848,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290674942753701888,1290674942753701888,2020-08-04 10:44:20 CDT,2020-08-04,10:44:20,-0500,2216231447,csreyanka,Sreyanka Chowdhury,,"After an epic fall head first almost 2 months back, I now have small scar over my right eyebrow! A friend today said that makes me Harry Potter!! I need more such friends! ♥️
#HarryPotter #tuesdayvibes #tuesdaymood",en,[],[],[],2,0,3,"['harrypotter', 'tuesdayvibes', 'tuesdaymood']",[],https://twitter.com/csreyanka/status/1290674942753701888,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290671483677601793,1290671483677601793,2020-08-04 10:30:35 CDT,2020-08-04,10:30:35,-0500,4191402080,madhusoodank,MADHUSOODAN M K,,Kerala gold Smuggling prime accused Swapna Suresh@Mumtaz Ismail in her bail petition before NIA claims that she was a victim of political parties in the Smuggling case. She's getting ready to implicate CM Pinarayi Vijayan and his Party CPM guilty once NIA team return from UAE.,en,[],[],[],1,0,0,[],[],https://twitter.com/MadhusoodanK/status/1290671483677601793,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290704051760320513,1290704051760320513,2020-08-04 12:40:00 CDT,2020-08-04,12:40:00,-0500,1022707388,iamdarshank,Darshan Khandelwal 🇮🇳,,"Completely on public interest. 

Was @itsSSR murdered or it was suicide? What's your opinion? 

#SushantCoverup #SushantFatherExposesCoverup #SushantMysteryDeepens #WhoKilledSushant #SushantTruthNow #SushantSinghRajput #CBIForSushant #CBIenquiry 

@udi_cs @atin_khandelwal ?",en,"['itsssr', 'udi_cs', 'atin_khandelwal']",[],[],4,1,1,"['sushantcoverup', 'sushantfatherexposescoverup', 'sushantmysterydeepens', 'whokilledsushant', 'sushanttruthnow', 'sushantsinghrajput', 'cbiforsushant', 'cbienquiry']",[],https://twitter.com/IamDarshank/status/1290704051760320513,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290719691451666432,1290719691451666432,2020-08-04 13:42:09 CDT,2020-08-04,13:42:09,-0500,2294220259,followtharun,Tharun Shiv,,"21 Final Year Machine Learning Projects or Research Projects | My Personal experience with final year project
https://t.co/rJzRQvVvuE
#podcast #educational #valuable #india #bangalore #tharunshiv #spotify #anchorfm  #machinelearning #artificialintelligence #ai #datascience",en,[],['https://open.spotify.com/episode/3guNU6V4ZjRjMr0AvO4zFX'],[],0,2,5,"['podcast', 'educational', 'valuable', 'india', 'bangalore', 'tharunshiv', 'spotify', 'anchorfm', 'machinelearning', 'artificialintelligence', 'ai', 'datascience']",[],https://twitter.com/followtharun/status/1290719691451666432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290711553033945089,1290711553033945089,2020-08-04 13:09:49 CDT,2020-08-04,13:09:49,-0500,104734789,isankha007,Sankhadeep(CAPT Nemo),,"Maximizing the utilization of AI (artificial intelligence) :instructing Google assistant with voice command to open Amazon prime music and then, requesting Alexa to play songs from the Playlist.... Feeling cyborg #ArtificialIntelligence",en,[],[],[],0,0,0,['artificialintelligence'],[],https://twitter.com/iSankha007/status/1290711553033945089,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290752441206444032,1290752441206444032,2020-08-04 15:52:17 CDT,2020-08-04,15:52:17,-0500,253250394,amit_dreams,Amit Anand,,"Superb effort from @Irelandcricket . What a game !!! Chasing down 329 with just 3 wickets down, an absolutely awesome effort.
Welcome back ODI cricket, you are alive and well.

#ENGvIRE",en,['irelandcricket'],[],[],0,0,3,['engvire'],[],https://twitter.com/amit_dreams/status/1290752441206444032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290789156902154240,1290789156902154240,2020-08-04 18:18:11 CDT,2020-08-04,18:18:11,-0500,1057978826,prasadkarwa,Prasad Karwa,,"Indian Secularism is a joke. A big big joke. 

Repeat after me: India is not a secular country.",en,[],[],[],1,3,7,[],[],https://twitter.com/PrasadKarwa/status/1290789156902154240,,https://twitter.com/khanumarfa/status/1290631183840055297,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290626340907970560,1290626340907970560,2020-08-04 07:31:13 CDT,2020-08-04,07:31:13,-0500,1455961190,ashokpamidi,ashok pamidi,,A game changer for the country. Extremely delighted to have partnered with @VodafoneIN foundation and @CGI_Global in this philonthropic initiative. A classic example of Technology impacting at scale,en,"['vodafonein', 'cgi_global']",[],[],1,3,5,[],[],https://twitter.com/ashokpamidi/status/1290626340907970560,,https://twitter.com/NF_Tech4Good/status/1290554474402942976,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
